business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ac fridge spare parts and repairing,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97330 79371,N/A,5.0,2.0,"Noor Mansion, Station Rd, Sarbamangala Pally, Prantopally, Rathbari, Sahibganj, Malda, Jharkhand 732101","Sarbamangala Pally, Prantopally, Rathbari",25.0059079,88.1352234,ChIJvSLH4uH9-jkRGt3COoL9fn0,https://www.google.com/maps/place/?q=place_id:ChIJvSLH4uH9-jkRGt3COoL9fn0,part_109,2026-09-20 16:40:47,8502
Home Appliances 4u,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84372 93101,https://homeappliances4u.in/,5.0,4.0,"Home Appliances 4u, 389310, India",389310,30.714268999999998,76.77330479999999,ChIJG4TBfpeQN2QR72lXT89v_bI,https://www.google.com/maps/place/?q=place_id:ChIJG4TBfpeQN2QR72lXT89v_bI,part_109,2026-09-20 16:40:47,8503
FIVE STAR REFRIGERATOR,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"FIVE STAR REFRIGERATOR, 389310, India",389310,28.6440837,77.0932314,ChIJRYyshDQFDTkRopNPUWY-2Es,https://www.google.com/maps/place/?q=place_id:ChIJRYyshDQFDTkRopNPUWY-2Es,part_109,2026-09-20 16:40:47,8504
All LED TV fridge washing machine,AC Fridge and Washing Machine Repair,Store,"Store, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93541 83266,N/A,5.0,1.0,"All LED TV fridge washing machine, 389310, India",389310,28.6416838,77.41582389999999,ChIJGeYhsnTxDDkReYPXO4M2JDo,https://www.google.com/maps/place/?q=place_id:ChIJGeYhsnTxDDkReYPXO4M2JDo,part_109,2026-09-20 16:40:47,8505
Authorised Samsung Service Center - Mangalmurti Mobile And Repairing,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88663 26696,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-mangalmurti-mobile-and-repairing-mobile-phone-repair-shop-kalol-gandhinagar-237606/Home?utm_source=locator&utm_medium=googleplaces,4.8,554.0,"G 108, City Mall 1, Diamond Plaza, 6 & 7, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241059699999997,72.5026835,ChIJI-JGXJclXDkR8ukmv31TBms,https://www.google.com/maps/place/?q=place_id:ChIJI-JGXJclXDkR8ukmv31TBms,part_109,2026-09-20 16:41:20,11540
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 389320, India",389320,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_109,2026-09-20 16:41:20,11541
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 389320, India",389320,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_109,2026-09-20 16:41:20,11542
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",389320,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_109,2026-09-20 16:41:20,11543
"SMART SERVICES, DAIKIN AUTHORISED SERVICE CENTER",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,9.0,"SHOP NO- 10, ANMOL BUILDING, New CG Rd, opp. Aaditya Flats, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1112017,72.5867695,ChIJe1a6Xm2DXjkRWnWvp5i4FOo,https://www.google.com/maps/place/?q=place_id:ChIJe1a6Xm2DXjkRWnWvp5i4FOo,part_109,2026-09-20 16:41:20,11544
Om Sai Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 77929 27884,N/A,3.5,16.0,"Complex No.73, Arihanth Complex, G93, Sriji Nagar, Altinho, Panaji, Goa 403001","Sriji Nagar, Altinho",15.4897049,73.8274527,ChIJ5TRcZI7AvzsR008E1IiCnUk,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR008E1IiCnUk,part_109,2026-09-20 16:41:20,11545
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Dc Appliance, 389320, India",389320,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_109,2026-09-20 16:41:21,11546
Amar refrigeration &Air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96016 31401,N/A,,,"Jantral, Kalol, Gujarat 389330",Jantral,22.6062527,73.4634128,ChIJ0WJM4L8pXjkR74iayXGQNIs,https://www.google.com/maps/place/?q=place_id:ChIJ0WJM4L8pXjkR74iayXGQNIs,part_109,2026-09-20 16:41:21,11547
"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://durgacoolrepairandservices.in/,3.3,3.0,"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services, 389320, India",389320,16.5163384,80.63702889999999,ChIJay4vzUzh9yIR0UNGT8P2AN8,https://www.google.com/maps/place/?q=place_id:ChIJay4vzUzh9yIR0UNGT8P2AN8,part_109,2026-09-20 16:41:22,11548
NOBLE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95106 36720,N/A,4.9,114.0,"Shop no 12, pushp ratna complex, Ambika Bus stand, Ambica Nagar Society Part II, New Arjun Nagar Society, Kalol, Gujarat 382721","Ambica Nagar Society Part II, New Arjun Nagar Society",23.2390227,72.4904711,ChIJV9Aoo_8lXDkRi9QOEN9VNOA,https://www.google.com/maps/place/?q=place_id:ChIJV9Aoo_8lXDkRi9QOEN9VNOA,part_109,2026-09-20 16:41:22,11549
COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96400 09645,N/A,4.0,2.0,"COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER, 389320, India",389320,17.2608454,77.5956685,ChIJL35HK5VqyTsRWJNxQXvJAz4,https://www.google.com/maps/place/?q=place_id:ChIJL35HK5VqyTsRWJNxQXvJAz4,part_109,2026-09-20 16:41:22,11550
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 389320, India",389320,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_109,2026-09-20 16:41:22,11551
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90288 93255,N/A,4.7,113.0,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_109,2026-09-20 16:41:22,11552
Safezone Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Computer store, Countertop store, Electronics Accessories Wholesaler, Home theater store, Refrigerator store, Washer & dryer store, Cooler Supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 2322 0000,http://www.safezoneelectronics.com/,4.7,1205.0,"Shop No.F.101,102, Haveli Arcade, Plot No.231, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170092,72.6496256,ChIJH2CIwrErXDkRGfmIr2HHZSU,https://www.google.com/maps/place/?q=place_id:ChIJH2CIwrErXDkRGfmIr2HHZSU,part_109,2026-09-20 16:41:22,11553
Gem Care Home Appliances -,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.9,86.0,"FC6J+QG2, Khandiwada, Gujarat 389350",389320,22.461879399999997,73.4312644,ChIJHxb2K3bVXzkR3Vkfnx1KsJI,https://www.google.com/maps/place/?q=place_id:ChIJHxb2K3bVXzkR3Vkfnx1KsJI,part_109,2026-09-20 16:41:22,11554
"S.V.Electronics Care - Washing Machine,Microwave Repair Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90329 40992,https://svelectronicscare.com/,4.9,151.0,"H.N, 5-35, P S Rao Nagar, Dammaiguda, Hyderabad, Secunderabad, Telangana 500083","P S Rao Nagar, Dammaiguda",17.5010938,78.592721,ChIJNwGsSJOdyzsRTqka-cbHP8M,https://www.google.com/maps/place/?q=place_id:ChIJNwGsSJOdyzsRTqka-cbHP8M,part_109,2026-09-20 16:41:22,11555
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://superiorapplianceservices.com/,4.8,,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_109,2026-09-20 16:41:54,13764
Maa Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://maa-service-center.grexa.site/,4.8,,"shop No 1, Ganesh Icon, Maa service center, Vaishnodevi Cir, near Sardardham Road, Ahmedabad, Gujarat 382481",389330,23.140475499999997,72.53826389999999,ChIJs357teSDXjkRX300xaJBeAk,https://www.google.com/maps/place/?q=place_id:ChIJs357teSDXjkRX300xaJBeAk,part_109,2026-09-20 16:41:54,13765
Om AC and Washing machine Repairing,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,2.0,"18, near HP petrol pump, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.504721,73.47116199999999,ChIJw__1ayZ_YDkR7rc4b8BIUoI,https://www.google.com/maps/place/?q=place_id:ChIJw__1ayZ_YDkR7rc4b8BIUoI,part_109,2026-09-20 16:41:55,13766
Fiza Refrigeration & Air Condition,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics store, Refrigerator repair service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97121 31466,N/A,5.0,5.0,"Pavagadh Rd, opp. Indian Petrol Pump, Halol, Sultanpura, Gujarat 389360",389330,22.4977019,73.490543,ChIJScgdBpJ_YDkR2b8YdizMmvQ,https://www.google.com/maps/place/?q=place_id:ChIJScgdBpJ_YDkR2b8YdizMmvQ,part_109,2026-09-20 16:41:55,13767
JAY JALARAM AC REPAIRING,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76218 31752,N/A,5.0,5.0,"Godhara Rd, Surya Nagar, Javahar Nagar Society, Halol, Gujarat 389350","Surya Nagar, Javahar Nagar Society",22.5116194,73.4705096,ChIJXaQiri9_YDkRaTKeYxsfc68,https://www.google.com/maps/place/?q=place_id:ChIJXaQiri9_YDkRaTKeYxsfc68,part_109,2026-09-20 16:41:55,13768
Shreenath electricals,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81416 04460,N/A,3.2,33.0,"Natvar Nagar Society, 1, Halol - Godhra Rd, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.5116463,73.47142269999999,ChIJGSeD265_YDkRm1n-fKW0BIM,https://www.google.com/maps/place/?q=place_id:ChIJGSeD265_YDkRm1n-fKW0BIM,part_109,2026-09-20 16:41:55,13769
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96891 85805,N/A,5.0,23.0,".fridge washing machine micro oven DHQ, 389330, India",389330,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_109,2026-09-20 16:41:55,13770
AC fridge washing machines LED service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"J3Q5+PHW, MPSH 15A, Rehli, Madhya Pradesh 470227",389330,23.6393579,79.0589616,ChIJ5ZENRclJfzkRW7N7kkrfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENRclJfzkRW7N7kkrfAl8,part_109,2026-09-20 16:41:55,13771
Maa Ambe Refregeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 88648 93387,http://maaamberefregeration.com/,4.6,10.0,"Nakka Kua Rd, opp. Pani ki tanki, Garh Mukteshwar, Uttar Pradesh 245205",389330,28.7897984,78.08354729999999,ChIJoXGSj9B7CzkRsg3VdHlJ_KA,https://www.google.com/maps/place/?q=place_id:ChIJoXGSj9B7CzkRsg3VdHlJ_KA,part_109,2026-09-20 16:41:55,13772
All home appliances service Ac frej washing machine microcosm etc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"All home appliances service Ac frej washing machine microcosm etc, 389330, India",389330,21.0680074,82.7525294,ChIJ90_YHJTlDDkR5WfoT-v1SZg,https://www.google.com/maps/place/?q=place_id:ChIJ90_YHJTlDDkR5WfoT-v1SZg,part_109,2026-09-20 16:41:55,13773
Shree A to Z Home Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Refrigerator repair service, Water Filter Supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93064 50614,https://shreehomeservice.in/,5.0,10.0,"Shop no 27 captown Enhance, neat taj hotel, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.044214699999998,72.4781781,ChIJ_-tRnRGbXjkRucngPSwkjI0,https://www.google.com/maps/place/?q=place_id:ChIJ_-tRnRGbXjkRucngPSwkjI0,part_109,2026-09-20 16:42:29,15554
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Banagel Teknik, 389340, India",389340,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_109,2026-09-20 16:42:29,15555
M.G. Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99246 98682,N/A,,,"Road, near Aksa masjid, Satpur, Godhra, Gujarat 389001",Satpur,22.7671821,73.6009555,ChIJB9dC5EebYDkRHeCVNCjUSmk,https://www.google.com/maps/place/?q=place_id:ChIJB9dC5EebYDkRHeCVNCjUSmk,part_109,2026-09-20 16:42:29,15556
Reliance resQ Service Center - MS Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 1800 889 1074,https://www.resqservices.in/,5.0,,"C/2, Ranta Plot, MS Sales & Service, 7/953, opp. Madani Masjid Road, Tathoora, Godhra, Gujarat 389001",Tathoora,22.7705971,73.6035019,ChIJzSzU_lWbYDkRmk8ZXOe4Ios,https://www.google.com/maps/place/?q=place_id:ChIJzSzU_lWbYDkRmk8ZXOe4Ios,part_109,2026-09-20 16:42:29,15557
Saqaf Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97140 85636,https://saqaf-refrigeration.grexa.site/,4.9,,"Vejalpur Rd, opp. masjid e kulsum, Cepsule plot, Godhra, Chikhodra, Gujarat 389001",Cepsule plot,22.764335499999998,73.5987055,ChIJ-12U7k6bYDkRgE7hdcRZYCY,https://www.google.com/maps/place/?q=place_id:ChIJ-12U7k6bYDkRgE7hdcRZYCY,part_109,2026-09-20 16:42:29,15558
NEW TAQEEF REFRIGERATION SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://newtaqeefrefrigerationservice.com/,5.0,,"abdalwade coba masjid, Civil Lines Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.772418,73.6167547,ChIJbcHuOQCbYDkR3LQnmpcT51U,https://www.google.com/maps/place/?q=place_id:ChIJbcHuOQCbYDkR3LQnmpcT51U,part_109,2026-09-20 16:42:29,15559
Zakwan Refrigerator And Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97264 21265,https://zakwan-refrigerator.grexa.site/,,,"Dadi plot, Vejalpur Rd, opp. Yusuf Masjid, Tathoora, Godhra, Gujarat 389001",Tathoora,22.771597399999997,73.6046915,ChIJY4SZewCbYDkRvb6LjSCHmfg,https://www.google.com/maps/place/?q=place_id:ChIJY4SZewCbYDkRvb6LjSCHmfg,part_109,2026-09-20 16:42:29,15560
Cooling station,AC Fridge and Washing Machine Repair,Store,"Store, Air conditioning repair service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70963 95995,https://technicianstoolkit.com/pro/mohammad-taki-sujela-81f41,,,"Geni palot, Tathoora, Godhra, Gujarat 389001",Tathoora,22.7656049,73.6036985,ChIJWTEHC-ObYDkRCEMU_VIefpM,https://www.google.com/maps/place/?q=place_id:ChIJWTEHC-ObYDkRCEMU_VIefpM,part_109,2026-09-20 16:42:29,15561
Upyogita Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electronics",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84011 20010,N/A,3.2,,"Garden Rd, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.778736199999997,73.6184675,ChIJiReDAUaaYDkRKkAH9MPpFkw,https://www.google.com/maps/place/?q=place_id:ChIJiReDAUaaYDkRKkAH9MPpFkw,part_109,2026-09-20 16:42:29,15562
Dadi Service Station,AC Fridge and Washing Machine Repair,Self service car wash,Self service car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99243 91591,N/A,4.2,,"Capsule, Vejalpur Rd, Godhra, Gujarat 389001",389340,22.764219999999998,73.5990576,ChIJldO5N6mbYDkRK_8dfZZOADQ,https://www.google.com/maps/place/?q=place_id:ChIJldO5N6mbYDkRK_8dfZZOADQ,part_109,2026-09-20 16:42:29,15563
NATIONAL CAR AC,AC Fridge and Washing Machine Repair,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94281 31178,N/A,,,"Simla upar Ranger bon mil saame Ahmedabad Highway godhra, Godhra, Gujarat 389002",389340,22.783608299999997,73.6012264,ChIJldasvWObYDkRFBCDiCPCpoA,https://www.google.com/maps/place/?q=place_id:ChIJldasvWObYDkRFBCDiCPCpoA,part_109,2026-09-20 16:42:29,15564
Aarya Refrigeration & Ro service,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79055 28696,N/A,5.0,1.0,"2C8W+CJV Parsadepur Road Bypass Attanagar, Salon, Uttar Pradesh 229127",389340,26.036036,81.4554371,ChIJs2FGSQADmzkRzIep2nzgyEk,https://www.google.com/maps/place/?q=place_id:ChIJs2FGSQADmzkRzIep2nzgyEk,part_109,2026-09-20 16:42:30,15565
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",389340,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_109,2026-09-20 16:42:30,15566
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",389340,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_109,2026-09-20 16:42:30,15567
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63864 85025,N/A,4.8,141.0,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_109,2026-09-20 16:42:30,15568
Abhishek electric and electronics repaireing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,2.0,"M5MG+2RR, Banaganga, Lumbini Province 32800, Nepal",Gajehada,27.682614899999997,83.1770094,ChIJB-7gEzX1ljkRNzu6gXKSGN0,https://www.google.com/maps/place/?q=place_id:ChIJB-7gEzX1ljkRNzu6gXKSGN0,part_109,2026-09-20 16:42:30,15569
