business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Construction & Interior,Interior Designers,Interior designer,"Interior designer, Architect, Building designer, Civil engineer, Contractor, Interior construction contractor",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"2nd floor, Bakrol - Lambhvel Rd, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.561522699999998,72.9229859,ChIJ6YG82_5PXjkRxwPMXq0KHOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YG82_5PXjkRxwPMXq0KHOQ,part_109,2026-09-20 16:46:28,25363
Art,Interior Designers,Painter,Painter,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Tunki road, Gangardi, Gujarat 389155",389382,22.6821856,74.2805699,ChIJO_FsLTABYTkRzRnZLPeU8vA,https://www.google.com/maps/place/?q=place_id:ChIJO_FsLTABYTkRzRnZLPeU8vA,part_109,2026-09-20 16:46:28,25364
Onedot1 Design Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Modular home builder, Office refurbishment service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 265 350 9833,https://onedot1.in/,4.9,201.0,"GF/03, Safa Marwah Complex, Vasna Linked Road, near Aangan Bungalows, Patrakar Colony, Tandalja, Vadodara, Gujarat 390020","Patrakar Colony, Tandalja",22.2907494,73.1528426,ChIJF8E7dPbHXzkRal1GmXWbscU,https://www.google.com/maps/place/?q=place_id:ChIJF8E7dPbHXzkRal1GmXWbscU,part_109,2026-09-20 16:46:29,25365
Anscape Design,Interior Designers,Interior architect office,"Interior architect office, Real Estate Builders & Construction Company",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Gajanand Complex, Alipura, Bodeli, Gujarat 391135",Alipura,22.2788111,73.7171717,ChIJF7PKfwBvYDkRvjdPfCAhWB8,https://www.google.com/maps/place/?q=place_id:ChIJF7PKfwBvYDkRvjdPfCAhWB8,part_109,2026-09-20 16:47:23,27107
An_scape design,Interior Designers,Architecture firm,Architecture firm,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98246 43336,N/A,,,"Gajanand Complex, main bazar road, Alipura, Bodeli, Gujarat 391135",Alipura,22.278573299999998,73.71697379999999,ChIJ_9n7MidvYDkRYwgmcyhz_WE,https://www.google.com/maps/place/?q=place_id:ChIJ_9n7MidvYDkRYwgmcyhz_WE,part_109,2026-09-20 16:47:23,27108
Architect,Interior Designers,Architectural designer,Architectural designer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"15/1 Vill, Teh. Jambughoda, Dist, Kolva, Gujarat 389390",389390,22.3185188,73.6613965,ChIJZy_P3dhvYDkRMgF-bT89Rmk,https://www.google.com/maps/place/?q=place_id:ChIJZy_P3dhvYDkRMgF-bT89Rmk,part_109,2026-09-20 16:47:23,27109
SHEKH BUNGLOW,Interior Designers,Interior Decorator,Interior Decorator,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PG7+GQJ, Alipura, Bodeli, Gujarat 391135",Alipura,22.2763378,73.7143889,ChIJNz6eFABvYDkRbcI4wp4NVZk,https://www.google.com/maps/place/?q=place_id:ChIJNz6eFABvYDkRbcI4wp4NVZk,part_109,2026-09-20 16:47:23,27110
Tulika Design Studio,Interior Designers,Interior designer,"Interior designer, Architect",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 92271 35357,http://www.facebook.com/tulikadesignstudio,4.0,3.0,"4, Rangoli Shopping Center, Besides Big Bazaar, Railway Station Rd, Bharuch, Gujarat 392001",Old Town,21.701298599999998,72.9909536,ChIJN7-mgkon4DsRfTtvjXgqDGs,https://www.google.com/maps/place/?q=place_id:ChIJN7-mgkon4DsRfTtvjXgqDGs,part_109,2026-09-20 16:47:24,27111
Ayzal home decor & interior,Interior Designers,Interior designer,Interior designer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 73799 17720,https://ayzal-home-decor.grexa.site/,4.5,,"gf-91, Vimalnath Complex, High Tension Rd, near jain mandir, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322439199999998,73.1575306,ChIJs2hb5MfJXzkRubgHejceRro,https://www.google.com/maps/place/?q=place_id:ChIJs2hb5MfJXzkRubgHejceRro,part_109,2026-09-20 16:47:25,27112
Siddhivinayak Interior Vadodara,Interior Designers,Interior Decorator,Interior Decorator,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70965 95369,http://siddhivinayakenterprises2.website3.me/,4.9,,"ground floor, Dodia building, Near SSG Hospital, Salatwada, Anandpura, Vadodara, Gujarat 390001","Near SSG Hospital, Salatwada, Anandpura",22.3053615,73.19361219999999,ChIJQ8V_UwDPXzkRLn_njR0TsfE,https://www.google.com/maps/place/?q=place_id:ChIJQ8V_UwDPXzkRLn_njR0TsfE,part_109,2026-09-20 16:47:59,30396
"Livspace - Interior Design Studio, Alkapuri",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4775 9144,https://www.livspace.com/in/interiors/vadodara/alkapuri?utm_medium=GMB&utm_source=wb_alkapuri,4.7,,"1st Floor, Ocean Commercial Complex, No. 104, Sayaji Path, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177402,73.1690794,ChIJlT9kqTHJXzkRGk7TKH_v__Q,https://www.google.com/maps/place/?q=place_id:ChIJlT9kqTHJXzkRGk7TKH_v__Q,part_109,2026-09-20 16:47:59,30397
Pranay Shah Designs - Interior Designers & Decorators,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99987 69186,https://www.pranayshahdesigns.com/,4.8,,"Mangal Sai Apartment, 401-B, opp. Baroda High School Road, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3140949,73.16875619999999,ChIJhfpWx2rJXzkRyERbL-XltI4,https://www.google.com/maps/place/?q=place_id:ChIJhfpWx2rJXzkRyERbL-XltI4,part_109,2026-09-20 16:47:59,30398
IDcreators Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 31849,https://www.idcreators.in/,5.0,,"Dreamland Building, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3080797,73.1686543,ChIJf-FHdCjJXzkRwkS0KcyzD8M,https://www.google.com/maps/place/?q=place_id:ChIJf-FHdCjJXzkRwkS0KcyzD8M,part_109,2026-09-20 16:47:59,30399
Rachnatmak Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95749 91691,https://www.rachnatmakinteriors.in/,5.0,,"Rachnatmak Interiors, 390001, India",390001,22.092816199999998,72.9939444,ChIJ0Ts4NEjyJW4RoKdoKeElOCo,https://www.google.com/maps/place/?q=place_id:ChIJ0Ts4NEjyJW4RoKdoKeElOCo,part_109,2026-09-20 16:47:59,30400
Makeover Design Studio | Interior Designer in Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83208 69701,https://makeoverdesign.in/,4.8,,"Chotra pase tandalja gaam, Vadodara, Gujarat 390020","Taif Nagar, Tandalja",22.285767,73.14536869999999,ChIJRb8R7KrHXzkRBF9FxgOvAes,https://www.google.com/maps/place/?q=place_id:ChIJRb8R7KrHXzkRBF9FxgOvAes,part_109,2026-09-20 16:47:59,30401
DESIGN STUDIO ASSOCIATES,Interior Designers,Architecture firm,Architecture firm,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 3290,https://dsarchitect.in/,4.7,,"75W8+Q8P, ​Behind McDonald's,Beside Pancham Highstreet ​Nr. Manisha Char Rasta, Old Padra Rd, Vadodara, Gujarat 390007","Gokul Society, IOC Nagar, Akota",22.296971199999998,73.1658192,ChIJbZ4wKuHHXzkRTW2Fab2w78s,https://www.google.com/maps/place/?q=place_id:ChIJbZ4wKuHHXzkRTW2Fab2w78s,part_109,2026-09-20 16:47:59,30402
VHS DESIGN,Interior Designers,Interior designer,"Interior designer, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79847 38365,https://ln.run/Q7WJm,5.0,,"VHS DESIGN, 390001, India",390001,22.092816199999998,72.86324499999999,ChIJ4arijfauWE8RA-3V13su77Q,https://www.google.com/maps/place/?q=place_id:ChIJ4arijfauWE8RA-3V13su77Q,part_109,2026-09-20 16:47:59,30403
AADI INTERIORS,Interior Designers,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99982 50110,http://aadiinteriors.com/,4.9,,"Bhagyodaya House, B/5, Guru Nanak Marg, nr. Krishna Cinema, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2945748,73.2035243,ChIJMc25SvTFXzkRRegmS2SVJBs,https://www.google.com/maps/place/?q=place_id:ChIJMc25SvTFXzkRRegmS2SVJBs,part_109,2026-09-20 16:47:59,30404
Studio Man.and.Nature _ Saurabh Kothari Architects,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Architectural designer, Landscape architect, Landscape lighting designer, Landscaper",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79903 59420,N/A,5.0,,"Sant Kabir Rd, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2966122,73.20822059999999,ChIJbZYnKvDFXzkR5US6NPoT3EY,https://www.google.com/maps/place/?q=place_id:ChIJbZYnKvDFXzkR5US6NPoT3EY,part_109,2026-09-20 16:47:59,30405
C P Associates,Interior Designers,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://cpassociates.co.in/,5.0,,"7th, 701, Profit Centre, Sarod, Sayajiganj, Vadodara, Gujarat 390001","Sarod, Sayajiganj",22.308651899999997,73.1873726,ChIJG40rNifPXzkRnvNrzXj4MtE,https://www.google.com/maps/place/?q=place_id:ChIJG40rNifPXzkRnvNrzXj4MtE,part_109,2026-09-20 16:47:59,30406
Space Interiors - Interior Design Vadodara,Interior Designers,Interior designer,"Interior designer, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95587 77068,N/A,5.0,,"Lakkadpitha Road, Pattar Gate Rd, near Khanderao Market, Vadodara, Gujarat 390011","Moti Tamboli, Sultanpura",22.2964478,73.2047378,ChIJwcpIDLbFXzkRApP-J7FKCCk,https://www.google.com/maps/place/?q=place_id:ChIJwcpIDLbFXzkRApP-J7FKCCk,part_109,2026-09-20 16:47:59,30407
The Royal Interior Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91063 69151,https://theroyalinteriorstudio.com/,5.0,,"603 vihav CBD Opp nayara petrol pump vasna, canal road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2901661,73.1318119,ChIJS-beFcLHXzkRlDhtaMwPTjQ,https://www.google.com/maps/place/?q=place_id:ChIJS-beFcLHXzkRlDhtaMwPTjQ,part_109,2026-09-20 16:47:59,30408
K D Associate Vadodara | Interior & Architects Vadodara | Best interior designer near me | interior designer krunal Dhavade,Interior Designers,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98246 40732,https://thekdassociate.com/,4.9,,"Aristo Aura, TF-344, Road, opp. sangani skyz, near Navrachana University, TP-2, Bhayli, Vadodara, Gujarat 391410","TP-2, Bhayli",22.2960873,73.1248249,ChIJxQqa6ijHXzkRWNqZ2pzWCOc,https://www.google.com/maps/place/?q=place_id:ChIJxQqa6ijHXzkRWNqZ2pzWCOc,part_109,2026-09-20 16:47:59,30409
Rang Architectural Designer - Interior Designer,Interior Designers,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94273 61148,https://rangarchitecturaldesigner.in/,4.8,,"Nanjibhai Chamber, G-5, Bahucharaji Rd, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.3113512,73.1984202,ChIJYZjg4vvkmicRRasOGpsjGWE,https://www.google.com/maps/place/?q=place_id:ChIJYZjg4vvkmicRRasOGpsjGWE,part_109,2026-09-20 16:47:59,30410
Fourteenth Four Design Studio,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96624 12321,http://www.gharpedia.com/,4.9,50.0,"FF 401, Silver Coin Complex, Shrenik Park Cir, nr. Sony Centre, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390022","Vidyutnagar Colony, Tarangan Society, Akota",22.2986656,73.17093559999999,ChIJue-nVZPFXzkRbyI9FPhE_5E,https://www.google.com/maps/place/?q=place_id:ChIJue-nVZPFXzkRbyI9FPhE_5E,part_109,2026-09-20 16:47:59,30411
"Studio Inside Out – Best Interior Designer in Vadodara for Homes, Offices & Architecture Services",Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://studioinsideout.co.in/,4.8,50.0,"Vihav Trade Center, 712-13-14, Vasna - Bhayli Main Rd, nr. Waves Club, nr. Essar Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2850504,73.1325519,ChIJE0-6NinHXzkR2i0Sws8Fh6A,https://www.google.com/maps/place/?q=place_id:ChIJE0-6NinHXzkR2i0Sws8Fh6A,part_109,2026-09-20 16:47:59,30412
Maya Space Studio,Interior Designers,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74052 07025,https://www.mayaspace.studio/,4.9,59.0,"301, Urban Two, Priya, Ambika Cross Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.298607,73.12840249999999,ChIJoWJM7KDJXzkRpz1gvNAyOEo,https://www.google.com/maps/place/?q=place_id:ChIJoWJM7KDJXzkRpz1gvNAyOEo,part_109,2026-09-20 16:47:59,30413
SHREENATH ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior architect office",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76002 10409,N/A,4.9,172.0,"Nilamber Circle, 607/ 608/609 Sarva Signature, Vasna Bhayli Main Rd, near Linde Corporate Office, Vadodara, Gujarat 390007",Saiyed Vasna,22.2978128,73.1398705,ChIJT7p5c4XJXzkRR9YqyXmRa90,https://www.google.com/maps/place/?q=place_id:ChIJT7p5c4XJXzkRR9YqyXmRa90,part_109,2026-09-20 16:47:59,30414
Interior solution studio,Interior Designers,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,10.0,"Pratapnagar, apara, Navapura, Vadodara, Gujarat 390004","Pratapnagar, apara, Navapura",22.2871302,73.208178,ChIJIRr2m3LFXzkRhW1RL4SQBO8,https://www.google.com/maps/place/?q=place_id:ChIJIRr2m3LFXzkRhW1RL4SQBO8,part_109,2026-09-20 16:47:59,30415
Interior Maata Studio,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 3140 6773,http://www.interiormaata.com/,4.1,86.0,"4TH FLOOR, KARAMDHAM COMPLEX, near Akota Atithi Gruh, Akota, Vadodara, Gujarat 390020",Akota,22.318573699999998,73.12205159999999,ChIJeckRNK_FXzkRYTLmGuJ12-M,https://www.google.com/maps/place/?q=place_id:ChIJeckRNK_FXzkRYTLmGuJ12-M,part_109,2026-09-20 16:47:59,30416
Nidhi Mehta Interior Design,Interior Designers,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.idnidhi.com/,4.7,26.0,"Shivalay Luxuria, Nidhi Mehta, B - 403, near Park Rest Bungalows, behind L&T knowledge city, Vadodara, Gujarat 390019",390001,22.3110675,73.2652453,ChIJ9z2dNfLFXzkR4Wvd_6f9l4g,https://www.google.com/maps/place/?q=place_id:ChIJ9z2dNfLFXzkR4Wvd_6f9l4g,part_109,2026-09-20 16:47:59,30417
Da Studios 816,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Door shop, Interior architect office, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88494 10398,N/A,5.0,112.0,"Vicenza House"" 21, Friends Society, opp. CH Jwellers, Kunj Society, Alkapuri, Vadodara, Gujarat 390007","Kunj Society, Alkapuri",22.3142301,73.1752054,ChIJ93eK8y_JXzkRjW6BHybprVo,https://www.google.com/maps/place/?q=place_id:ChIJ93eK8y_JXzkRjW6BHybprVo,part_109,2026-09-20 16:47:59,30418
Vikram furniture interior design work,Interior Designers,Counselor,Counselor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96641 88657,N/A,5.0,1.0,"Makarpura, Vadodara, Gujarat 390001",Makarpura,22.2977025,73.2038037,ChIJKRg_r5fFXzkRkx4tw6MAq80,https://www.google.com/maps/place/?q=place_id:ChIJKRg_r5fFXzkRkx4tw6MAq80,part_109,2026-09-20 16:48:00,30419
JP DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"JP DESIGN STUDIO, 390001, India",390001,22.322102599999997,73.1730862,ChIJLTDkdTXPXzkRy52_psapu-E,https://www.google.com/maps/place/?q=place_id:ChIJLTDkdTXPXzkRy52_psapu-E,part_109,2026-09-20 16:48:00,30420
One Interior,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91578 70147,https://oneinterior.in/,5.0,,"Aristo Aura, 230, Vasna - Bhayli Main Rd, nr. Navrachana University, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2958933,73.1247479,ChIJfTlH3vPJXzkRI0VetBUc4y4,https://www.google.com/maps/place/?q=place_id:ChIJfTlH3vPJXzkRI0VetBUc4y4,part_109,2026-09-20 16:48:00,30421
Sampoorna Design Studio,Interior Designers,Interior designer,"Interior designer, Architects association, Architecture firm",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97141 05474,https://www.sampoornadesignstudio.com/,4.9,,"346,Fortune Gatway, Guru Gobindsinhji Marg, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478049,73.1742644,ChIJ7aBfMHnJXzkRdE085TVeMys,https://www.google.com/maps/place/?q=place_id:ChIJ7aBfMHnJXzkRdE085TVeMys,part_109,2026-09-20 16:48:00,30422
VANHOLA THE INTERIOR PRODUCT,Interior Designers,Plywood supplier,"Plywood supplier, Home goods store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99799 09493,N/A,5.0,,"30.PARTH COMPLEX NR. AKOTA GARDEN NR.CLASSIC, Gujarat 390007","Sheetal Nagar, Akota",22.2924454,73.17071969999999,ChIJLQXfbJnHXzkRh52sIEDZc5I,https://www.google.com/maps/place/?q=place_id:ChIJLQXfbJnHXzkRh52sIEDZc5I,part_109,2026-09-20 16:48:00,30423
Classic Home Decor,Interior Designers,Furniture store,"Furniture store, Blinds shop, Flooring store, Home builder, Mattress store, Sofa store, Wallpaper store, Window treatment store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 15476,https://www.classichomedecor.in/,4.9,,"Rajvee Tower, 3 & 6, Old Padra Rd, near Tube Company, opp. Bank Of Baroda, Anupam Nagar, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390020","Anupam Nagar, Sahkar Nagar, Tandalja",22.2915514,73.1641315,ChIJYRzLABzGXzkRIq530VtT3gA,https://www.google.com/maps/place/?q=place_id:ChIJYRzLABzGXzkRIq530VtT3gA,part_109,2026-09-20 16:48:00,30424
Sai Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, Carpet store, Flooring store, Glass & mirror shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93742 03601,N/A,4.2,,"GF -11 & SB - 12, Jetalpur Rd, Behind Railway Station, Near Rajpath Hotel, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Near Rajpath Hotel, Alkapuri",22.3082413,73.17996049999999,ChIJ07bREa3IXzkRhPW17cL95hc,https://www.google.com/maps/place/?q=place_id:ChIJ07bREa3IXzkRhPW17cL95hc,part_109,2026-09-20 16:48:00,30425
Aaradhna Door Design & Furniture.,Interior Designers,Furniture maker,"Furniture maker, Furniture store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82001 43870,N/A,4.6,,"Pratap Nagar - Makarpura Rd, opp. Apsara Skyline, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.287139699999997,73.2094825,ChIJCyPKpZPFXzkRBfaIpMf5hTo,https://www.google.com/maps/place/?q=place_id:ChIJCyPKpZPFXzkRBfaIpMf5hTo,part_109,2026-09-20 16:48:00,30426
STUDIO NST,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99797 74511,https://instagram.com/studionst.interior?igshid=OGQ5ZDc2ODk2ZA==,5.0,43.0,"JV Translife, A-519, near Nizampur Depot, near H P petrol pump, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390008","Rukshmani Nagar, Nizampura",22.340507,73.1784744,ChIJS6DXCyrPXzkRQGLC7PEMH60,https://www.google.com/maps/place/?q=place_id:ChIJS6DXCyrPXzkRQGLC7PEMH60,part_109,2026-09-20 16:48:37,34092
Nipul pithadia & Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98240 54071,N/A,5.0,47.0,"07, Shubh Avenue, garba ground, beside Mehsana Nagar Road, Mahadev Nagar Society, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Mahadev Nagar Society, LG Nagar, Pensionpura, Nizampura",22.337072,73.1839509,ChIJ4yqzxDrPXzkRvHFoMx-ynl0,https://www.google.com/maps/place/?q=place_id:ChIJ4yqzxDrPXzkRvHFoMx-ynl0,part_109,2026-09-20 16:48:37,34093
Aura Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 85110 62828,N/A,4.8,15.0,"Aura Interior Design Studio, 390002, India",390002,22.092816199999998,72.86324499999999,ChIJ7cpoNjXPXzkRfgMA7tpR6Vo,https://www.google.com/maps/place/?q=place_id:ChIJ7cpoNjXPXzkRfgMA7tpR6Vo,part_109,2026-09-20 16:48:37,34094
CONCEPT House Of Design,Interior Designers,Interior designer,Interior designer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83478 25467,https://concept-house-of-design.grexa.site/,5.0,10.0,"Sadar Bazar, MAIN ROAD, opp. SHATUSHTI ICE-CREAM, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.32217,73.1887162,ChIJqyLW-NnPXzkRpV-QMj-qI_U,https://www.google.com/maps/place/?q=place_id:ChIJqyLW-NnPXzkRpV-QMj-qI_U,part_109,2026-09-20 16:48:37,34095
Saha Spaces,Interior Designers,Interior designer,"Interior designer, Architectural designer, Service establishment",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 89808 47861,https://www.instagram.com/sahaspaces/,4.8,6.0,"Saha Spaces, 390002, India",390002,21.0680074,82.7525294,ChIJCRpPJ1HbTEARjaFvauVQZaM,https://www.google.com/maps/place/?q=place_id:ChIJCRpPJ1HbTEARjaFvauVQZaM,part_109,2026-09-20 16:48:37,34096
Artful Corner,Interior Designers,Interior designer,Interior designer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,26.0,"201/2nd floor, The Manav Empire complex, Nizampura Rd, above union bank, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3293487,73.1816982,ChIJlyu519bJXzkRmGbm8vosDck,https://www.google.com/maps/place/?q=place_id:ChIJlyu519bJXzkRmGbm8vosDck,part_109,2026-09-20 16:48:37,34097
Vastukar Interiors,Interior Designers,Interior designer,Interior designer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72658 59542,https://vastukarinteriors.com/,5.0,35.0,"Sumeru Hights 2, Tank road, opp. Harni, Harni, Vadodara, Gujarat 390024",Harni,22.345669299999997,73.2141236,ChIJ9a_RGefPXzkROFh0rQY6ZUw,https://www.google.com/maps/place/?q=place_id:ChIJ9a_RGefPXzkROFh0rQY6ZUw,part_109,2026-09-20 16:48:37,34098
