business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delight - Hair Patch in Ahmedabad,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Wig shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98247 51765,https://delight-hair-replacement.grexa.site/,4.9,347.0,"F,f 105,A, nilkanth palace, 100 Feet Rd, near natraj medical store, opp. Godrej interio, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012857699999998,72.5214463,ChIJQRmDueebXjkRpBpG3OSReXI,https://www.google.com/maps/place/?q=place_id:ChIJQRmDueebXjkRpBpG3OSReXI,part_109,2026-09-20 16:47:27,27199
Berkowits,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Medical Center, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 74280 97500,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Nasik_Maharashtra_Hair_and_Skin_Clinic,4.6,,"Shop no-8, Patil Plaza, Sharanpur Rd, near Canada Corner, Vese Mala, Extension, Nashik, Maharashtra 422005","Vese Mala, Extension",20.0038754,73.7681301,ChIJB0i_IZ_r3TsRvQXq75ZPHSA,https://www.google.com/maps/place/?q=place_id:ChIJB0i_IZ_r3TsRvQXq75ZPHSA,part_109,2026-09-20 16:47:27,27200
Dr Gunjan Patel Apex hair transplant cosmetic surgery,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service, Plastic surgeon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80007 23108,http://www.apexplasticsurgery.com/,4.9,477.0,"301, Shyamal Complex, Old Padra Rd, behind Rajvee Towers, opp. Silver Plaza, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.2910696,73.16359779999999,ChIJwWI2TRnGXzkR3lVF_PPN3nc,https://www.google.com/maps/place/?q=place_id:ChIJwWI2TRnGXzkR3lVF_PPN3nc,part_109,2026-09-20 16:48:01,30733
"DNCC Hair Transplant, Skin & Obesity Centre - Vadodara",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Weight loss service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74149 69509,https://www.dncc.in/,4.7,452.0,"DNCC, 6th Floor, Shree Ram Chambers, RC Dutt Rd, opposite Circuit House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3098851,73.1770453,ChIJv9NWUrfIXzkR5bksYVLlHn4,https://www.google.com/maps/place/?q=place_id:ChIJv9NWUrfIXzkR5bksYVLlHn4,part_109,2026-09-20 16:48:01,30734
Dr. Tejas Prajapati | Trichology & Cosmetic Clinic | Best Hair Transplant & Cosmetic Surgeon,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Plastic surgery clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79902 06119,N/A,5.0,76.0,"First Floor, Shyam Arena, 14A, RC Dutt Rd, opp. Sampatrao Pharmacy, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3090588,73.17633219999999,ChIJ265YqqXJXzkRC54vChu86B8,https://www.google.com/maps/place/?q=place_id:ChIJ265YqqXJXzkRC54vChu86B8,part_109,2026-09-20 16:48:01,30735
The Ultimate Hair Transplant Studio,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, IV therapy service, Laser hair removal service, Medical spa, Permanent make-up clinic, Skin care clinic, Tattoo removal service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95588 14216,https://ultimatehairtransplantstudio.com/,4.8,252.0,"4th floor, Pratham Complex, Laxmi hall Lane, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390020","Sampatrao Colony, Alkapuri",22.3096981,73.1764802,ChIJ21W3fRnGXzkRx8OmHSL8udo,https://www.google.com/maps/place/?q=place_id:ChIJ21W3fRnGXzkRx8OmHSL8udo,part_109,2026-09-20 16:48:01,30736
Hair Transplant in Vadodara | Hair Loss Treatment | Hair Growth | Hair Specialist in Vadodara,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 03374,https://hairtransplantinvadodara.wordpress.com/,4.9,11.0,"Soho Complex, 201/B, 41, Old Padra Rd, above Duliram Pendawala, Punitnagar Society, Vadodara, Gujarat 390007","Punitnagar Society, Punit Nagar, Akota",22.303493,73.1659167,ChIJtShuXiXJXzkRP4XTxAQhywM,https://www.google.com/maps/place/?q=place_id:ChIJtShuXiXJXzkRP4XTxAQhywM,part_109,2026-09-20 16:48:01,30737
HAIR TRANSPLANT CLINIC,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,2.0,"3 & 4 second floor, vrund complex, Productivity Rd, near cow circle, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.299797899999998,73.1722216,ChIJ97PeIYDJXzkRVwHszy1b-sg,https://www.google.com/maps/place/?q=place_id:ChIJ97PeIYDJXzkRVwHszy1b-sg,part_109,2026-09-20 16:48:01,30738
Hair Ensure,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 234 4200,https://www.hairensure.com/,4.6,264.0,"Sai Chamber, Above Bank Of Baroda, Opp Midtown, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3081021,73.17175,ChIJnxJIwK_IXzkRJ-uQyprw9nM,https://www.google.com/maps/place/?q=place_id:ChIJnxJIwK_IXzkRJ-uQyprw9nM,part_109,2026-09-20 16:48:01,30739
Clion Care - Best Hair Transplant in Vadodara,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93274 43271,https://www.clioncare.com/,4.8,21.0,"Aries Pavilion, 201, Vasna Rd, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.294933699999998,73.15887409999999,ChIJhcJRml3HXzkRc3S3ssvefR8,https://www.google.com/maps/place/?q=place_id:ChIJhcJRml3HXzkRc3S3ssvefR8,part_109,2026-09-20 16:48:01,30740
Hair patch service centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98988 20011,https://www.hairpatchservicecentre.in/,5.0,770.0,"Mangal dhara complex, 83, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.309425899999997,73.17538809999999,ChIJe-9OHzHPXzkRbS_X52yL8oc,https://www.google.com/maps/place/?q=place_id:ChIJe-9OHzHPXzkRbS_X52yL8oc,part_109,2026-09-20 16:48:01,30741
Chahal hair Clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 351 1032,http://business.google.com/website/chahalclinic,4.6,46.0,"15 second floor Vrund complex, Nr cow circle, Productivity Rd, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Purushottam Nagar, Akota",22.3009468,73.17292739999999,ChIJv367-KjIXzkRNKH7P6H0K1k,https://www.google.com/maps/place/?q=place_id:ChIJv367-KjIXzkRNKH7P6H0K1k,part_109,2026-09-20 16:48:01,30742
A Plus Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76000 04177,https://aplushairtransplant.in/,5.0,3.0,"Shripad Complex, VIP Rd, beside Telikos Silver Hotel, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3265016,73.20317829999999,ChIJh_Mc32nPXzkRAi8huYWiZOg,https://www.google.com/maps/place/?q=place_id:ChIJh_Mc32nPXzkRAi8huYWiZOg,part_109,2026-09-20 16:48:01,30743
Tulsi Skin Hair Obesity Clinic - Best Hair Transplant & PRP in Vadodara,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair extensions supplier, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94273 24247,https://tulsihairtransplant.in/,4.8,78.0,"FF-148/149, Gangotri complex, opp. Yash Complex, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.317885,73.1375508,ChIJq6o2DovIXzkRJRbx49rESp4,https://www.google.com/maps/place/?q=place_id:ChIJq6o2DovIXzkRJRbx49rESp4,part_109,2026-09-20 16:48:01,30744
DR HIREN CHAUDHARI-SKIN AND HAIR LOSS CLINIC,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, General practitioner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79847 94957,N/A,5.0,2.0,"219 PINNACLE BUSINESS PARK, NEAR, Tulsidham Cir, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271367599999998,73.1950562,ChIJ2Sb1S9fFXzkRMrRCn_YpEvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Sb1S9fFXzkRMrRCn_YpEvQ,part_109,2026-09-20 16:48:01,30745
Kosmetica (Dr. Priyank Katwala) | Plastic Surgeon In Vadodara | Laser Hair Removal & Hair Treatment Vadodara,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Plastic surgeon, Hand surgeon, Hospital, Laser hair removal service, Plastic surgery clinic, Skin care clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99252 24346,https://drpriyankkatwala.com/,5.0,223.0,"3rd floor, 66/A, Productivity Rd, above Indusind Bank, near Cow circle, Shree Nagar Society, Ajit Nagar Society, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Ajit Nagar Society, Akota",22.299991499999997,73.1720733,ChIJrc_wsT3JXzkRwM4ZwlDTjGs,https://www.google.com/maps/place/?q=place_id:ChIJrc_wsT3JXzkRwM4ZwlDTjGs,part_109,2026-09-20 16:48:01,30746
Essence aesthetic clinic-cosmetic & Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Cosmetic surgeon, Laser hair removal service, Plastic surgeon, Plastic surgery clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90169 29201,http://essenceaesthetic.com/,4.8,367.0,"Gangotri icon complex, 426-429, Vasna Bhayli Main Rd, opp. Gokul party plot, near Nilamber Circle, Bhayli, Vadodara, Gujarat 390020",Bhayli,22.3019866,73.14107779999999,ChIJ-ZRSjs3JXzkRsJjPltMkdx4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRSjs3JXzkRsJjPltMkdx4,part_109,2026-09-20 16:48:01,30747
RichFeel Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74900 35002,https://www.richfeelvadodara.in/,4.7,86.0,"F-09,10, Marvel Square, Besides, Sun Pharma Rd, Soudagar Park, Company, Vadodara, Gujarat 390012","Soudagar Park, Company",22.2807223,73.1516377,ChIJpaVdAT_HXzkR-3XGEjkTz1Y,https://www.google.com/maps/place/?q=place_id:ChIJpaVdAT_HXzkR-3XGEjkTz1Y,part_109,2026-09-20 16:48:03,30748
Jainil Hair Studio -Hair Wig |Hair Patch |Hair Topper |Ladies Wig & Topper in Vadodara,Hair Transplant Clinic,Beauty Parlour,"Beauty Parlour, Hair replacement service, Hair transplantation clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84889 05757,http://jainilhairstudio.in/,4.9,750.0,"FF/6, Earth Eon, opp. Urmi School, sama savli road, Near, Urmi School Over Bridge, Vadodara, Gujarat 390024",New Sama,22.342061299999997,73.2038116,ChIJV241Fn7NXzkR3Lv5cacKGHY,https://www.google.com/maps/place/?q=place_id:ChIJV241Fn7NXzkR3Lv5cacKGHY,part_109,2026-09-20 16:48:03,30749
S & H AESTHETIC CLINIC - SKIN - HAIR LOSS - MEDIFACIALS - LASER TREATMENT CLINIC - DR HIREN CHAUDHARI,Hair Transplant Clinic,Skin care clinic,Skin care clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82001 65917,N/A,4.8,14.0,"102, Pratap Tower Co-op Society, Makarpura Rd, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Opp.Bhavans School, Krupal Society, Manjalpur",22.270565599999998,73.2015904,ChIJ8YpQzDXFXzkRFPxSMZEl3qU,https://www.google.com/maps/place/?q=place_id:ChIJ8YpQzDXFXzkRFPxSMZEl3qU,part_109,2026-09-20 16:48:03,30750
Dr Rajnikant Parmar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Cosmetic surgeon, Hand surgeon, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Tattoo removal service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94269 42709,N/A,4.8,174.0,"Bell E Vista Complex, Chakli Cir, besides, Vadiwadi, Vadodara, Gujarat 390007","besides, Vadiwadi",22.3089494,73.16542249999999,ChIJx1Ll_q3IXzkRFAkFa2SQ7O0,https://www.google.com/maps/place/?q=place_id:ChIJx1Ll_q3IXzkRFAkFa2SQ7O0,part_109,2026-09-20 16:48:03,30751
Dr. Sachin Shah - Plastic Surgeon in Vadodara,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Skin care clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94295 34147,https://yuvacosmeticsurgery.com/plastic-surgeon-in-vadodara/,5.0,76.0,"201, Soho Complex, 41 Punitnagar Society, Old Padra Rd, Near Malhar Point, Punit Nagar, Akota, Vadodara, Gujarat 390007","Near Malhar Point, Punit Nagar, Akota",22.3035964,73.16587799999999,ChIJsbVdU1vJXzkRINX0kv3ydjA,https://www.google.com/maps/place/?q=place_id:ChIJsbVdU1vJXzkRINX0kv3ydjA,part_109,2026-09-20 16:48:03,30752
Hair Transplant clinic in Vadodara - Hair Doctors,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.hairdoctors.in/hair-transplant-vadodara/,,,"Besides Dash Continetal Hotel, Shripad Complex, 103, VIP Rd, Amit Nagar, Shripad Nager, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Shripad Nager, Karelibagh",22.3265337,73.20390739999999,ChIJ-wUsZufPXzkRfEwdKJ7SHAo,https://www.google.com/maps/place/?q=place_id:ChIJ-wUsZufPXzkRfEwdKJ7SHAo,part_109,2026-09-20 16:48:39,34253
Hair topper centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98988 20064,N/A,3.7,3.0,"B3, Mangal Dhara complex, 83, Sampath Rao colony, Sampath colony, Alkapuri, Vadodara, Gujarat 390007","Sampath colony, Alkapuri",22.3142301,73.1752054,ChIJ-QwQY5PJXzkR16Db6TUqles,https://www.google.com/maps/place/?q=place_id:ChIJ-QwQY5PJXzkR16Db6TUqles,part_109,2026-09-20 16:48:39,34254
"Dr Shah's Homoeopathic PCOS, Weight Loss,Skin, Hair and Laser Clinic",Hair Transplant Clinic,Weight loss service,Weight loss service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70466 39626,N/A,5.0,192.0,"FF, 76-Ambalal Park Society, Near:Ambamata temple, Ambalal park, cross, road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3190937,73.2040276,ChIJefV12UHPXzkRI6A76pBTyS8,https://www.google.com/maps/place/?q=place_id:ChIJefV12UHPXzkRI6A76pBTyS8,part_109,2026-09-20 16:48:39,34255
Dr.Sruja Narola - Plastic Surgeon in Vadodara & Hair Transplant & Cosmetic Surgeon | Aether Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Plastic surgery clinic",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63516 00177,https://aetheraestheticclinic.com/,5.0,61.0,"101, CC Patel Square, Bus Stop, Off Race Course Rd, near Ajanta Society, opp. GERI, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3154421,73.1626897,ChIJ-RohudnJXzkRv6iBWRlUGsM,https://www.google.com/maps/place/?q=place_id:ChIJ-RohudnJXzkRv6iBWRlUGsM,part_109,2026-09-20 16:49:16,35901
Mae Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Plastic surgeon, Skin care clinic",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96876 11623,https://www.maeaesthetics.in/,4.8,145.0,"3rd FLOOR, TRINITY COMPLEX, Vasna Rd, Vasna Jakat Naka, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Vasna Jakat Naka, Ashwamegh Nagar, Tandalja",22.2947825,73.1432804,ChIJn2uoVq7IXzkRAYlaP3OijWo,https://www.google.com/maps/place/?q=place_id:ChIJn2uoVq7IXzkRAYlaP3OijWo,part_109,2026-09-20 16:49:16,35902
DrCARE Laser Skin Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic, Health consultant, Homeopath, Laser hair removal service, Medical Center, Weight loss service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 85118 27119,https://sites.google.com/view/drcareskinclinic,5.0,,"Narayan Dham Complex, Waghodia Rd, opposite VMSS sports complex, opposite vadeshwar temple, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.293229,73.2332557,ChIJsfEgCrXFXzkRpD0HSBT5UPU,https://www.google.com/maps/place/?q=place_id:ChIJsfEgCrXFXzkRpD0HSBT5UPU,part_109,2026-09-20 16:49:53,37641
HAIR 'N' IMAGES,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76982 11193,N/A,5.0,1.0,"1,37, Vraj Complex, Swaminarayan Gurukul Char Rasta Harshal Hospital, Dabhoi - Waghodia Ring Rd, near Narayan Vidyalaya Road, near Ashadam School, Goverdhan Twp, Waghodia, Vadodara, Gujarat 390025","NR Kaileshdham Society, Goverdhan Township, Waghodia",22.289572399999997,73.23547359999999,ChIJra1RLHHFXzkRlNPs6jYkucg,https://www.google.com/maps/place/?q=place_id:ChIJra1RLHHFXzkRlNPs6jYkucg,part_109,2026-09-20 16:49:53,37642
Aum Skin Hair laser Clinic_Dr. Gunjan Modi,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Laser hair removal service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96245 17000,N/A,5.0,,"FF 7/8, Ananya Evenue, Motinagar Char Rasta, Warasiya Ring Rd, Vadodara, Gujarat 390006","Moti Nagar, Kishanwadi",22.3131398,73.22380559999999,ChIJVWaxEDPPXzkRVSEgtkHnkdc,https://www.google.com/maps/place/?q=place_id:ChIJVWaxEDPPXzkRVSEgtkHnkdc,part_109,2026-09-20 16:49:53,37643
Dr. Rinku's Skin and hair transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Medical clinic, Plastic surgeon, Skin care clinic, Tattoo removal service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70691 74659,N/A,4.4,99.0,"FF - 109, Earth Landmark Complex, Sun Pharma, Tandalja Rd, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2806245,73.1534167,ChIJ6-QJrDzGXzkRTsiY20QSv78,https://www.google.com/maps/place/?q=place_id:ChIJ6-QJrDzGXzkRTsiY20QSv78,part_109,2026-09-20 16:51:09,40859
Ideal Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair extension technician, Hair extensions supplier, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Wig shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 76000 04177,http://idealhairtransplant.com/,5.0,1.0,"3rd floor, Neelkanth Gold, Main Rd, beside Nilamber 1, Vasna Jakat Naka, Bhayli, Vadodara, Gujarat 390020","Vasna Jakat Naka, Bhayli",22.2957714,73.1402598,ChIJu0vQox_GXzkRA3aX8xUmnjk,https://www.google.com/maps/place/?q=place_id:ChIJu0vQox_GXzkRA3aX8xUmnjk,part_109,2026-09-20 16:51:09,40860
Rvs Hair & care,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair transplantation clinic",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 82642 44501,https://rvshairandcare.netlify.app/,4.9,45.0,"frunt of HDFC Bank, Ravi Park, Rv'Hair and Care Near Gangasagar susen tarsali ring road, road, Tarsali, Vadodara, Gujarat 390009","Moti Nagar 2, Anand Baug Society, Tarsali",22.2539663,73.21028079999999,ChIJqUiFlxjZXzkR3nMiHvgm7CM,https://www.google.com/maps/place/?q=place_id:ChIJqUiFlxjZXzkR3nMiHvgm7CM,part_109,2026-09-20 16:51:49,42221
Dhanvantri weight loss & hair care clinic,Hair Transplant Clinic,Medical clinic,"Medical clinic, Doctor",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"2nd floor, nivedanam complex, in dhanvantri ENT hospital Somatalav cross road, Dabhoi Rd, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Kendranagar",22.279521499999998,73.2308777,ChIJ2TIi6O_FXzkReCF73_SJNBs,https://www.google.com/maps/place/?q=place_id:ChIJ2TIi6O_FXzkReCF73_SJNBs,part_109,2026-09-20 16:51:50,42222
Eminence Hair,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98984 98809,http://www.eminencehair.com/,4.8,431.0,"Shreenath Complex, GF6, High Tension Rd, near Reliance & Indian Petrol Pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3217134,73.1563196,ChIJsb20ZH_JXzkRPVMInrh-Xxg,https://www.google.com/maps/place/?q=place_id:ChIJsb20ZH_JXzkRPVMInrh-Xxg,part_109,2026-09-20 16:55:30,47041
"Dr Jayesh Dave, Hair Clinic",Hair Transplant Clinic,Hospital,Hospital,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98982 77144,N/A,4.6,,"patel building, 1, Pratap Rd, nr. Gujarati School, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3032968,73.1992202,ChIJGXOZKVnPXzkRRp3Q_xIDtQ8,https://www.google.com/maps/place/?q=place_id:ChIJGXOZKVnPXzkRRp3Q_xIDtQ8,part_109,2026-09-20 16:56:46,48492
RADIX CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants provider, Dental clinic, Laser hair removal service, Oral and maxillofacial surgeon, Oral surgeon, Plastic surgeon",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93286 80664,https://radixclinic.com/,5.0,124.0,"FF-19, Shree Siddheshwar Hallmark, Ajwa Rd, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3257288,73.2463949,ChIJuw3vvtLJXzkRKzvAfo3cFAU,https://www.google.com/maps/place/?q=place_id:ChIJuw3vvtLJXzkRKzvAfo3cFAU,part_109,2026-09-20 16:57:23,49344
Honnete Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98602 22713,N/A,4.7,24.0,"613-614, Nilamber Triumph Nr. Nilamber Circle 30Mtr Vasna, Gotri Rd, Vadodara, Gujarat 391410",Saiyed Vasna,22.3016076,73.138235,ChIJN85dyZjJXzkRWNm8r9XrsaM,https://www.google.com/maps/place/?q=place_id:ChIJN85dyZjJXzkRWNm8r9XrsaM,part_109,2026-09-20 16:58:00,50133
Alchemy Plastic Surgery & Aesthetics | Cosmetic Surgery-Hair Transplantation-Gynaecomastia-Rhinoplasty-Breast Augmentation,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgery clinic, Hand surgeon, Plastic surgeon, Sexologist",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 84601 28511,http://alchemyplasticsurgery.com/,5.0,43.0,"202, Silver House, above Sanidhya Clinic, opp. GEB School, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3017488,73.1665835,ChIJhTzySAbJXzkRsKuBqBRu4RU,https://www.google.com/maps/place/?q=place_id:ChIJhTzySAbJXzkRsKuBqBRu4RU,part_109,2026-09-20 16:58:38,51161
