business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 265 232 7076,http://www.thebathworld.com/,4.8,278.0,"First Floor, Jetalpur Rd, opp. Masonic Hall, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.307465,73.1726953,ChIJe8NXs6_IXzkR-W0_heHX6W0,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkR-W0_heHX6W0,part_109,2026-09-20 16:41:20,11376
Jaquar Authorized Dealer - Shree Imarat Trading,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 8071 935 155,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-vadodara/sanitaryware-store-in-buddh-dev-colony/jaquar-authorised-dealer-shree-imarat-trading-company-in-buddh-dev-colony-vadodara--60c61063-31dc-4c3b-a15e-5c8e23f115de/home,4.6,585.0,"bus stop, Shop No A1-A4, Swapanalok Flats, nearby Muktanand Road, Karelibagh, Vadodara, Gujarat 390015","Kalyan Nagar, Karelibagh",22.3217552,73.1970867,ChIJh3_Ed0fPXzkR9bXV9PDdr_w,https://www.google.com/maps/place/?q=place_id:ChIJh3_Ed0fPXzkR9bXV9PDdr_w,part_109,2026-09-20 16:41:20,11377
Aquazone Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Kitchen supply store, Pump supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88491 47878,N/A,4.8,82.0,"36, Mohangiri estate Sussain, Vadsar Rd, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.258725,73.1927805,ChIJs2ECPuTFXzkRvLT62IxFkx0,https://www.google.com/maps/place/?q=place_id:ChIJs2ECPuTFXzkRvLT62IxFkx0,part_109,2026-09-20 16:41:20,11378
K.D.Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 22 6596 0082,https://daarshpatel.wixsite.com/kdedged,4.2,78.0,"1st Floor, Jaylaxmi Complex, Productivity Rd, opposite Kashi Vishweshwar Temple, Anand Nagar, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.307442899999998,73.17389039999999,ChIJOzDOT67IXzkRpcxPfg_pUcY,https://www.google.com/maps/place/?q=place_id:ChIJOzDOT67IXzkRpcxPfg_pUcY,part_109,2026-09-20 16:41:20,11379
𝗕𝗮𝘁𝗵 𝗚𝗮𝗹𝗹𝗲𝗿𝘆 𝗡𝗲𝘅𝘁 - Best Multi Function Kitchen Sink in Vadodara,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98988 72237,N/A,4.4,19.0,"123/124, Rajpath Complex, Oppsite Essar Petrol Pump, Vasna Bhayli Road, Vadodara, Gujarat 391410",Bhayli,22.289729599999998,73.13065639999999,ChIJdY73dtbHXzkROfEbWWLW7r4,https://www.google.com/maps/place/?q=place_id:ChIJdY73dtbHXzkROfEbWWLW7r4,part_109,2026-09-20 16:41:20,11380
Jaquar Authorised Dealer Swastik Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Architect, Countertop store, Drainage service, Pipe supplier, Rainwater tank supplier, Tile store, Water softening equipment supplier, Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92271 27568,https://jaquar.com/en/find-dealers?utm_source=GMB,4.8,87.0,"Umiya Shopping Center, Malgodown Rd, near Nalanda School, behind Ankur Khamani, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5967418,72.38500069999999,ChIJk1-pd2BDXDkRTkFFPHRdNt8,https://www.google.com/maps/place/?q=place_id:ChIJk1-pd2BDXDkRTkFFPHRdNt8,part_109,2026-09-20 16:41:20,11381
"Aquant Display Centre - Andheri West, Mumbai",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84518 47030,https://www.aquantindia.com/,4.2,332.0,"Aquant, Display Center, 11-D, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135306099999998,72.82895239999999,ChIJsSwFYE-25zsRmq-i-0exd3E,https://www.google.com/maps/place/?q=place_id:ChIJsSwFYE-25zsRmq-i-0exd3E,part_109,2026-09-20 16:41:20,11382
Sree Shantinath Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80990 58845,N/A,3.5,15.0,"Plot No 8, Nagole, Inner Ring Rd, nearby LPG Gas Station, Samathapuri, Kothapet, Hyderabad, Telangana 500102","Samathapuri, Kothapet",17.3808659,78.5578616,ChIJs0OJ01OZyzsRMc5lezrrQTs,https://www.google.com/maps/place/?q=place_id:ChIJs0OJ01OZyzsRMc5lezrrQTs,part_109,2026-09-20 16:41:20,11383
Gajanand plywood and hardware,Sanitaryware and Bathroom Fittings,Plywood supplier,Plywood supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,16.0,"shop no 16, Vivaan aura, Zundal, Gujarat 382421",389320,23.1358067,72.5796838,ChIJP7T6wUWDXjkRFyWqmVvAbgA,https://www.google.com/maps/place/?q=place_id:ChIJP7T6wUWDXjkRFyWqmVvAbgA,part_109,2026-09-20 16:41:20,11384
Midas Sanitaryware (Orb Ceramic Pvt. Ltd.),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramic manufacturer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 78747 78787,http://midasceramic.com/,4.5,,"8-A, National Highway, Sartanpar Road, Morbi, Sartanpar, Gujarat 363622",389330,22.7492441,70.9465072,ChIJh6jX_7ORWTkRMqM8wt9j9eI,https://www.google.com/maps/place/?q=place_id:ChIJh6jX_7ORWTkRMqM8wt9j9eI,part_109,2026-09-20 16:41:52,13705
Simoll Bath Innovations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99203 44120,https://www.simoll.com/,4.8,,"2nd Floor, Navkar Paradise, LT Rd, above Vimal Interior Hub, near Babhai Naka, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400092","Kamdhenu Society, Borivali West",19.2287934,72.8488082,ChIJc2QLpI6x5zsRWCNcUTdDt8U,https://www.google.com/maps/place/?q=place_id:ChIJc2QLpI6x5zsRWCNcUTdDt8U,part_109,2026-09-20 16:41:52,13706
Royal Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 22 2920 0109,https://jaquar.com/en/find-dealers?utm_source=GMB,4.0,,"Shop No 22 B, 1st Level, Military Rd, Andheri East, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri East",19.1171027,72.8804174,ChIJk4BrKBfI5zsRIpjLoS_NUbM,https://www.google.com/maps/place/?q=place_id:ChIJk4BrKBfI5zsRIpjLoS_NUbM,part_109,2026-09-20 16:41:52,13707
Perfect bathware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Office Accessories Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 87581 48412,http://www.perfectbathware.com/,4.9,,"Jetpar road,opp shiv park, At, 2, Pipli, Morbi, Gujarat 363642",389330,22.865052199999997,70.8680728,ChIJ4RmgDXWLWTkRFyH2S51vwKk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmgDXWLWTkRFyH2S51vwKk,part_109,2026-09-20 16:41:52,13708
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99480 04461,N/A,4.1,19.0,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_109,2026-09-20 16:41:54,13709
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 63002 58571,N/A,4.8,30.0,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_109,2026-09-20 16:41:54,13710
Simpolo Tiles & Bathware - Bavishi Tiles And Granite,Sanitaryware and Bathroom Fittings,Tile store,Tile store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 6291 6920,https://stores.simpolo.com/tiles-shop/panchmahal/Kalal-Darwaja/simpolo-tiles-bathware-bavishi-tiles-and-granite-in-Kalal-Darwaja-panchmahal--26jpCg/home,4.9,,"Opposite Pashu Dawakhana Charitrya Society, nearby New Bus Stand Road, Depot, Kalal Darwaja, Gujarat 389001","Charitrary Society, Depot, Kalal Darwaja",22.776540699999998,73.6215256,ChIJ56O0aUCbYDkRwADEOvqdTTo,https://www.google.com/maps/place/?q=place_id:ChIJ56O0aUCbYDkRwADEOvqdTTo,part_109,2026-09-20 16:42:27,15459
Perdiem Industries (Dazzle),Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Supplier, Exporter",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98242 20115,http://www.dazzlebath.com/,4.9,,"Plot No.G-2528, Road H-1,Almighty Gate, G. I. D. C, Metoda, Gujarat 360021",Metoda,22.2347626,70.68425289999999,ChIJnfwgWffMWTkRrMaX9OfRFNc,https://www.google.com/maps/place/?q=place_id:ChIJnfwgWffMWTkRrMaX9OfRFNc,part_109,2026-09-20 16:42:27,15460
Lychee bath accessories manufacturer,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97269 99006,http://www.lycheebathaccessories.com/,4.8,,"Power industrial area, solvent, Kotharia, Rajkot, Gujarat 360022",solvent,22.221791099999997,70.80590289999999,ChIJoQn_XN3LWTkRl8JUtpMmBJ0,https://www.google.com/maps/place/?q=place_id:ChIJoQn_XN3LWTkRl8JUtpMmBJ0,part_109,2026-09-20 16:42:27,15461
Mahavir Metal Industries,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96626 42473,http://www.oriobathfittings.com/,4.0,,"Contact Person Mr. Pritam Gupta 208, 209. Rafaleshwar GIDC, NH 27, Rafaleshwar, Morbi, Gujarat 363642",Rafaleshwar,22.7675962,70.9069464,ChIJy_wXl-KNWTkRSZnU1NMuN8U,https://www.google.com/maps/place/?q=place_id:ChIJy_wXl-KNWTkRSZnU1NMuN8U,part_109,2026-09-20 16:42:28,15462
Hindware Sanitary | taps | bathtub | sink | commode | diverter | sensor urinal |authorized dealer Modern Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Water Pump Supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96164 60699,N/A,5.0,,"back of Louis philippe showroom, Laurabir, road, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.323311399999998,82.9958406,ChIJiR6nuccvjjkRGy_nJMNjgQc,https://www.google.com/maps/place/?q=place_id:ChIJiR6nuccvjjkRGy_nJMNjgQc,part_109,2026-09-20 16:42:28,15463
BAFIT SANITARYWARE LLP,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 1800 120 0171,http://bafit.in/,4.4,,"Sartanpar Road, Sartanpar, Gujarat 363623",389340,22.7389671,70.9554406,ChIJHb0LaQqRWTkRYABEKvZPutk,https://www.google.com/maps/place/?q=place_id:ChIJHb0LaQqRWTkRYABEKvZPutk,part_109,2026-09-20 16:42:28,15464
Krishna Cock Industries (KCI),Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Building materials store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97008 94008,https://kcibathfittings.com/,4.7,,"Aji Dem, Jay Siyaram Ind. Estate,Plot No. 1-c Near Bansidhar Way Bridge, Kothariya Ring Rd, GIDC, Rajkot, Gujarat 360002",GIDC,22.2690743,70.8261874,ChIJC36V_Jq1WTkRBiZQczlRDR8,https://www.google.com/maps/place/?q=place_id:ChIJC36V_Jq1WTkRBiZQczlRDR8,part_109,2026-09-20 16:42:28,15465
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97680 70700,http://www.ccnx.in/,4.7,,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_109,2026-09-20 16:42:28,15466
Vanitha Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96628 80844,N/A,4.9,,"2, 6th Cross Rd, Anchepet, Kilari Rd, Bengaluru, Karnataka 560053","Anchepet, Kilari Road",12.972674,77.5779474,ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,part_109,2026-09-20 16:42:28,15467
Sonferry Sanitarywares,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96249 00411,https://sonferrysanitary.com/,4.2,,"Old, Abhear Road, Dharodiya, Thangadh, Gujarat 363530",Dharodiya,22.5925625,71.18368749999999,ChIJTyTHYHwKWTkRWh4mbaJDvWA,https://www.google.com/maps/place/?q=place_id:ChIJTyTHYHwKWTkRWh4mbaJDvWA,part_109,2026-09-20 16:42:29,15468
Siddhnath Brass Industries,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Supplier, Industrial equipment supplier, Metal supplier, Store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94287 24981,http://www.acetap.in/,4.8,,"PLOT NO 3607, 3608, Rd Number I, GIDC Phase III, GIDC Phase-2, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, GIDC Phase-2, Dared",22.4158159,70.04621039999999,ChIJq6qqaklrVzkR6rAl42wKsiE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaklrVzkR6rAl42wKsiE,part_109,2026-09-20 16:43:01,17249
Vinod Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99099 41326,N/A,5.0,,"First Floor, Iscon Park, Vinod Trading Co, Shop No, 102-107, above HDFC Bank, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.026482899999998,72.5228379,ChIJnayrur-FXjkRCwR59Izc6m8,https://www.google.com/maps/place/?q=place_id:ChIJnayrur-FXjkRCwR59Izc6m8,part_109,2026-09-20 16:43:01,17250
JALA hardware & sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93277 76486,N/A,4.4,,"115. SignatureComplex 100 feet Road ThaltejRoadOpp ShivGanesh nr over Bridge Ahmedabad, Sola, Ahamdaba, Gujarat 380059",Sola,23.058802099999998,72.5135705,ChIJjfF7TrCcXjkRFG0VuZ4CL9U,https://www.google.com/maps/place/?q=place_id:ChIJjfF7TrCcXjkRFG0VuZ4CL9U,part_109,2026-09-20 16:43:02,17251
Jaquar Authorized Dealer - Patel Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 8071 912 421,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-thaltej/jaquar-authorised-dealer-patel-sanitary-shop-in-thaltej-ahmedabad--dc62b6c2-5997-445e-98f6-3ea73136a1cc/home,3.9,58.0,"Shop No G10/11T, Patel Avenue, Sarkhej - Gandhinagar Hwy, nearby Garudwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449329,72.5144743,ChIJbfOv-FGbXjkRlLtvYiOcCZg,https://www.google.com/maps/place/?q=place_id:ChIJbfOv-FGbXjkRlLtvYiOcCZg,part_109,2026-09-20 16:43:03,17252
Jaquar Authorised Dealer-Sarvottam Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2754 6705,https://jaquar.com/en/find-dealers?utm_source=GMB,4.1,17.0,"G/24, Vikram Chambers, Ashram Rd, Near Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038071,72.56981999999999,ChIJB2r3xl-EXjkRANxBc4L7AaY,https://www.google.com/maps/place/?q=place_id:ChIJB2r3xl-EXjkRANxBc4L7AaY,part_109,2026-09-20 16:43:03,17253
Raj Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93770 09052,N/A,4.7,3.0,"5, Garediya Kuva Road, near jivan com.co bank, Raghuveer Para, Lohana Para, Rajkot, Gujarat 360001","Raghuveer Para, Lohana Para",22.2979143,70.80366819999999,ChIJd9bSgwPKWTkRjGw5VpRAnQA,https://www.google.com/maps/place/?q=place_id:ChIJd9bSgwPKWTkRjGw5VpRAnQA,part_109,2026-09-20 16:43:03,17254
Chandni Home Decor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90997 92414,N/A,4.5,80.0,"4 Patel estate,opp sarpanch bunglows, Gota, Ahmedabad, Gujarat 382481",Gota,23.096957399999997,72.5332991,ChIJm5qzgmeDXjkRePEh9uJ5JyI,https://www.google.com/maps/place/?q=place_id:ChIJm5qzgmeDXjkRePEh9uJ5JyI,part_109,2026-09-20 16:43:03,17255
Hanuman Enterprises India Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Natural stone supplier, Tile store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98488 84400,https://www.hanumanenterprises.com/,4.0,,"Plot No. 200, Srinagar Colony Main Rd, Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills",17.4299291,78.4305132,ChIJVVVVFdSQyzsRl_W0Xp9mlw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdSQyzsRl_W0Xp9mlw0,part_109,2026-09-20 16:43:37,18695
Rajaram Hardware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Basket supplier, Door supplier, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Lock Store, Locks Supplier, Wholesaler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92926 00300,https://rajaram-hardware.grexa.site/,4.8,,"11-1-302, Aghapura Rd, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.382954599999998,78.46375139999999,ChIJG4Lch82ZyzsRvlq40mXG1Sw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRvlq40mXG1Sw,part_109,2026-09-20 16:43:37,18696
"Ceramic world(plumbing, bath fitting and sanitary shop in Nagpur)",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Tile store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 89286 86883,N/A,4.8,13.0,"shop no 5,aman orbit apartment,boargaon road,anant nagar square, Masala, Maharashtra 440029",Khasala,21.1975844,79.1345383,ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,https://www.google.com/maps/place/?q=place_id:ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,part_109,2026-09-20 16:44:09,19885
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_109,2026-09-20 16:44:10,19886
Unique Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99040 45306,http://uniquehardware.in/,4.7,136.0,"16,17, Krishna Heights, opp. GANESH GENESIS, near Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112792199999998,72.5458973,ChIJB1a2NuGCXjkRIkZs3hVZFAY,https://www.google.com/maps/place/?q=place_id:ChIJB1a2NuGCXjkRIkZs3hVZFAY,part_109,2026-09-20 16:44:44,20920
Dhananjay Polymers,Sanitaryware and Bathroom Fittings,Pipe Manufacturer,"Pipe Manufacturer, Agricultural Product Wholesaler, Supplier, Exporter, Industrial equipment supplier, Irrigation equipment supplier, Manufacturer, Pipe supplier, Pipes Wholesaler, Stainless steel plant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99744 65026,https://waterboss.in/,4.7,53.0,"Amrut Udhyog, Gondal Rd, near Somnath Industrial Area, near Railway crossing, Rajkot, Kotharia, Gujarat 360002",389370,22.2315746,70.8044115,ChIJH99rfWO1WTkRawtPMmpcROI,https://www.google.com/maps/place/?q=place_id:ChIJH99rfWO1WTkRawtPMmpcROI,part_109,2026-09-20 16:45:18,21906
Kave Bath Creation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,http://satyamenterprises.net/,5.0,3.0,"Plot No 8, URJA Industrial Zone - 4, near Weldor CNC, opp. arrow technocast B/H Weldor CNC, Veraval, Gujarat 360024",389370,22.168089,70.7996902,ChIJQfljQhE1WDkRH528aNRMQGw,https://www.google.com/maps/place/?q=place_id:ChIJQfljQhE1WDkRH528aNRMQGw,part_109,2026-09-20 16:45:18,21907
Royal Marketing,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90000 29927,N/A,4.8,548.0,"opp. Reliance Complex, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3850992,78.4767435,ChIJeQxNRsuXyzsRMx31Qq_5cic,https://www.google.com/maps/place/?q=place_id:ChIJeQxNRsuXyzsRMx31Qq_5cic,part_109,2026-09-20 16:45:20,21908
"Simpolo Tiles & Bathware - Devgadh Baria, Dahod",Sanitaryware and Bathroom Fittings,Tile store,Tile store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 8071 433 041,https://stores.simpolo.com/tiles-shop/dahod/Devgadh-Baria/simpolo-tiles-bathware-hariom-traders-in-Devgadh-Baria-dahod--3tXcjl/home,,,"Ground Floor, RAJMAHAL, Hariom Traders, Road, opposite HDFC Bank, Devgadh Baria, Gujarat 389380",389380,22.706724299999998,73.9130614,ChIJhSm7LErzYDkRpC14S68Vw1I,https://www.google.com/maps/place/?q=place_id:ChIJhSm7LErzYDkRpC14S68Vw1I,part_109,2026-09-20 16:45:53,23443
Global sanitaryware and pipe fitting,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"GJ SH 62, Devgadh Baria, Gujarat 389380",389380,22.7077051,73.9130018,ChIJla2zzxLzYDkRYQIWuWBVaI4,https://www.google.com/maps/place/?q=place_id:ChIJla2zzxLzYDkRYQIWuWBVaI4,part_109,2026-09-20 16:45:53,23444
