business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri khodiyar kathiyawadi dhaba (the taste of bharuch),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97240 86071,N/A,4.2,106.0,"At:panchdevlana,Baroda halol toll road, Halol - Vadodara Rd, dist:, waghodia, Halol, Gujarat 391510","dist:, waghodia",22.4529079,73.371453,ChIJj89r2lPVXzkRPfGldhy1_Vk,https://www.google.com/maps/place/?q=place_id:ChIJj89r2lPVXzkRPfGldhy1_Vk,part_109,2026-09-20 16:43:24,18234
Shree Krishna Kathiyawadi,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99488 99488,N/A,4.2,,"tall pase, halol, kalol road, Golden Chokdi, Vadodara, Gujarat 390019",Golden Chokdi,22.3519245,73.23395599999999,ChIJY6Cy5tvPXzkRwW5fZePfAJg,https://www.google.com/maps/place/?q=place_id:ChIJY6Cy5tvPXzkRwW5fZePfAJg,part_109,2026-09-20 16:43:25,18235
Hotel Jayraj,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.1,,"GJ SH 5, Bhat, Gujarat 389370",389360,22.4091868,73.6330803,ChIJEwbLLDx7YDkRNv-_pyjGhqw,https://www.google.com/maps/place/?q=place_id:ChIJEwbLLDx7YDkRNv-_pyjGhqw,part_109,2026-09-20 16:43:58,19600
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98248 66763,N/A,4.1,,"Easstern Arcade,Near Jorawar Estate,NH-08,Vaghodia-Kapurai, Road, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.287661,73.2510823,ChIJBSLnxJjFXzkRGoeeZFu3SsA,https://www.google.com/maps/place/?q=place_id:ChIJBSLnxJjFXzkRGoeeZFu3SsA,part_109,2026-09-20 16:43:58,19601
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_109,2026-09-20 16:43:59,19602
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97588 09379,N/A,4.1,,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_109,2026-09-20 16:43:59,19603
Dhaba Dungri shree kedareshwar mahadev shivalay (gebi gufa),Dhaba and Highway Restaurant,Hindu temple,Hindu temple,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.6,515.0,"GG22+879, Pavagadh Bypass Rd, Radhanpur, Gujarat 389350",389360,22.4974216,73.50356699999999,ChIJ6ZmZqsl_YDkRcBp_hfr0ZcY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmZqsl_YDkRcBp_hfr0ZcY,part_109,2026-09-20 16:43:59,19604
The Dhaba Flame,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1875683,72.61366,ChIJiYr-QQApXDkRDT4BLa-1Jb4,https://www.google.com/maps/place/?q=place_id:ChIJiYr-QQApXDkRDT4BLa-1Jb4,part_109,2026-09-20 16:44:33,20530
New kesar punjab dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 87801 02891,N/A,3.8,,"2M69+FHF, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0115886,72.6689773,ChIJa-dHffCHXjkRWRXZd4IOP7A,https://www.google.com/maps/place/?q=place_id:ChIJa-dHffCHXjkRWRXZd4IOP7A,part_109,2026-09-20 16:44:33,20531
Krishna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81285 16899,https://krishna-dhaba.grexa.site/,4.2,,"Shop No 30/1, HP Ring Road, near Ramol Toll Plaza, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.982497,72.6639387,ChIJn4JMGtWHXjkRM9nrpG0HwhQ,https://www.google.com/maps/place/?q=place_id:ChIJn4JMGtWHXjkRM9nrpG0HwhQ,part_109,2026-09-20 16:44:33,20532
Kiran Hotal,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant, Restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 78749 70037,N/A,3.7,,"Bhatpur Halol Panchmahal Road, Gujarat 389370",389370,22.4075618,73.6352508,ChIJYW8QoT17YDkRunh-9R8zVAw,https://www.google.com/maps/place/?q=place_id:ChIJYW8QoT17YDkRunh-9R8zVAw,part_109,2026-09-20 16:45:07,21696
Lakhe Da Dhabba,Dhaba and Highway Restaurant,Dhaba,Dhaba,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.2,,"X97C+75R, Patan, Gujarat 384151",389370,23.9632366,72.37039539999999,ChIJ0VjPnmzzXDkR-8z6ClGmC1k,https://www.google.com/maps/place/?q=place_id:ChIJ0VjPnmzzXDkR-8z6ClGmC1k,part_109,2026-09-20 16:45:07,21697
AP Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 75884 14181,https://zomato.onelink.me/xqzv/yo7qk885,4.2,,"Goregaon Rd, near Mazar, Fulchur Peth, Fulchur, Gondia, Maharashtra 441601",Fulchur Peth,21.4345552,80.19626389999999,ChIJ8WlFBZqvKzoRvhkiMqgbmKU,https://www.google.com/maps/place/?q=place_id:ChIJ8WlFBZqvKzoRvhkiMqgbmKU,part_109,2026-09-20 16:45:07,21698
KRISHNA HOTEL,Dhaba and Highway Restaurant,Home Stay,Home Stay,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97269 63441,N/A,4.2,,"Shivrajpur, Bhat, Gujarat 389370",389370,22.408257799999998,73.63484199999999,ChIJx4otPkZ7YDkR-vlIVos_Zc8,https://www.google.com/maps/place/?q=place_id:ChIJx4otPkZ7YDkR-vlIVos_Zc8,part_109,2026-09-20 16:45:07,21699
The New Jagir Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 2767 255 069,N/A,4.0,,"Sardar Chowk Rd, Shrimali Vas, Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Gunj Bazar",23.8038286,72.3844702,ChIJMZJtfvNeXDkRAR8oJHR2SlA,https://www.google.com/maps/place/?q=place_id:ChIJMZJtfvNeXDkRAR8oJHR2SlA,part_109,2026-09-20 16:45:09,21700
Ashapuri Dining Hall,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Rajasthani Restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94276 78073,http://aashapuri.net/,4.4,,"satyam market, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5966815,72.3885878,ChIJi0oJMyVDXDkRnK0T0IVe6Mk,https://www.google.com/maps/place/?q=place_id:ChIJi0oJMyVDXDkRnK0T0IVe6Mk,part_109,2026-09-20 16:45:09,21701
Prime Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Buffet restaurant, Vegetarian restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96014 88045,N/A,4.1,,"Heritage plaza, Detroj Rd, Santinagar, Manipur, Kadi, Gujarat 384440","Santinagar, Manipur",23.301271699999997,72.3219927,ChIJXwb13AUYXDkRjzthp5VD2SA,https://www.google.com/maps/place/?q=place_id:ChIJXwb13AUYXDkRjzthp5VD2SA,part_109,2026-09-20 16:45:09,21702
"Gujarathi Dhaba, Kavumpuram",Dhaba and Highway Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.0,,"Kozhikode Rd, Manjeri, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8982101,76.0604716,ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,part_109,2026-09-20 16:45:09,21703
SHREE KHODIYAR KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,2.7,,"Jetpur Rd, Dhareshwer Bistar, Rajkot, Jetpur, Gujarat 360370",Dhareshwer Bistar,21.776550999999998,70.6347114,ChIJq1o7k7AXWDkRoJGeSLhuvCI,https://www.google.com/maps/place/?q=place_id:ChIJq1o7k7AXWDkRoJGeSLhuvCI,part_109,2026-09-20 16:45:09,21704
HOTEL MAHI JHALOD,Dhaba and Highway Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.9,,"4598+7R, Jhalod, Gujarat 389170",389380,23.1182215,74.1669728,ChIJ1WcDGwDZYDkRN41Aa0aGj6Y,https://www.google.com/maps/place/?q=place_id:ChIJ1WcDGwDZYDkRN41Aa0aGj6Y,part_109,2026-09-20 16:45:42,22589
Ratna Kumbh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,75.0,"Vavadi Bujarg Part, Gujarat 389120",389380,22.7847983,73.67309159999999,ChIJrcDj34CRYDkRwjiVgDuFpgU,https://www.google.com/maps/place/?q=place_id:ChIJrcDj34CRYDkRwjiVgDuFpgU,part_109,2026-09-20 16:45:43,22590
Jay Mataji Dhaba Hotel,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92659 51807,N/A,4.1,,"Highway Road, Piplod, Toyani, Gujarat 389130",389380,22.823905099999998,73.9289982,ChIJI88w4rPtYDkR8Yo4cLxe67A,https://www.google.com/maps/place/?q=place_id:ChIJI88w4rPtYDkR8Yo4cLxe67A,part_109,2026-09-20 16:45:43,22591
Hotel Annapurna Asayadi,Dhaba and Highway Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.8,,"GJ SH 12, Asayadi, Gujarat 389130",389380,22.7954307,73.8588059,ChIJz7YAcNvsYDkRT1YkL3IZA6U,https://www.google.com/maps/place/?q=place_id:ChIJz7YAcNvsYDkRT1YkL3IZA6U,part_109,2026-09-20 16:45:43,22592
Ma khodal kathiyavadi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93160 72447,N/A,4.2,424.0,"Nandan Complex Sika Chokdi Sika, Dhansura, Gujarat 383310",389380,23.3875009,73.2298797,ChIJJfEE7n7lXTkRUe_-6Y3WtiY,https://www.google.com/maps/place/?q=place_id:ChIJJfEE7n7lXTkRUe_-6Y3WtiY,part_109,2026-09-20 16:45:44,22593
Ratlami Sev Bhandar,Dhaba and Highway Restaurant,Snack bar,"Snack bar, Fast food restaurant, Vegetarian restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98793 52542,N/A,4.4,4264.0,"Shantisadan Society, Station Rd, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8405846,74.2524981,ChIJ1-_mhrodYTkRvU5heuMww4c,https://www.google.com/maps/place/?q=place_id:ChIJ1-_mhrodYTkRvU5heuMww4c,part_109,2026-09-20 16:45:44,22594
Kathiyavadi Hotel & Dhaba House,Dhaba and Highway Restaurant,Dhaba,Dhaba,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.7,49.0,"324C+5QQ, Navi Metral, Gujarat 383255",389380,24.055460699999998,73.0219735,ChIJmzZvJqcNXTkR9UpM7ZIcySo,https://www.google.com/maps/place/?q=place_id:ChIJmzZvJqcNXTkR9UpM7ZIcySo,part_109,2026-09-20 16:45:44,22595
Sangam Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, Vegetarian restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96758 11035,N/A,4.0,7687.0,"962J+M97 Express Way, Vadodara-Halol Highway Gujarat State Highway 87 Near Vadodara Halol, Golden Chowkdi, Golden Chokdi, Koyali, Vadodara, Gujarat 390022","Golden Chokdi, Koyali",22.3525973,73.2340873,ChIJsSoYkVTOXzkRlu2HxOgyYTs,https://www.google.com/maps/place/?q=place_id:ChIJsSoYkVTOXzkRlu2HxOgyYTs,part_109,2026-09-20 16:45:44,22596
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.7,23.0,"NH 30, Amoch, Madhya Pradesh 483225",389382,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_109,2026-09-20 16:46:16,24751
The Dilli Dhaba restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79008 84246,http://www.instagram.com/thedillidhaba/,4.7,255.0,"Peerumadara, Himmatpur Block, Uttarakhand 244715",389382,29.331044499999997,79.0556283,ChIJcbSsTy5rCjkRP7CEFJuwemY,https://www.google.com/maps/place/?q=place_id:ChIJcbSsTy5rCjkRP7CEFJuwemY,part_109,2026-09-20 16:46:16,24752
kitchen kabana,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 76210 58148,N/A,4.3,3901.0,"NH 48, near Reliance Petrol Pump, Ankleshwar, Gujarat 393001",389382,21.5894972,72.9962379,ChIJJeFI18kj4DsRQ8H6RSmXCPQ,https://www.google.com/maps/place/?q=place_id:ChIJJeFI18kj4DsRQ8H6RSmXCPQ,part_109,2026-09-20 16:46:16,24753
Hotel Gopal Midway,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, Restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98263 54976,http://www.hotelgopalmidway.com/,4.7,69043.0,"Indore - Khandwa Rd, Near Narmada Bridge, Mortakka, Madhya Pradesh 451115",389382,22.2228517,76.0450421,ChIJp_WYNJmXYjkRPZbP2jJNj-o,https://www.google.com/maps/place/?q=place_id:ChIJp_WYNJmXYjkRPZbP2jJNj-o,part_109,2026-09-20 16:46:16,24754
