business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Watch Maker,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Watch Manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 86865 95920,https://galaxywatches.in/,4.9,,"17, Bhaktinagar Stationplot DD Enterprice, opp. Street, near Bank of baroda, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2851613,70.7959226,ChIJc0tZ0YW1WTkR5Ev-n_n1v3M,https://www.google.com/maps/place/?q=place_id:ChIJc0tZ0YW1WTkR5Ev-n_n1v3M,part_109,2026-09-20 16:42:22,14921
Gokul Watch Company,Watch Showroom and Repair,Watch store,Watch store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94270 00151,N/A,4.5,43.0,"A/2, AV Shopping Centre, Opp. Post Office, Mahalaxmi Char Rasta, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010413999999997,72.563051,ChIJ_____wKFXjkR3iYAXVK8ngQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkR3iYAXVK8ngQ,part_109,2026-09-20 16:42:54,16927
Mahendra Watch Centre,Watch Showroom and Repair,Watch store,Watch store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98251 45868,N/A,4.0,,"11/12/13, Main Bazar Rd, Ibrahim Market, Vapi East, Gita Nagar, Vapi, Gujarat 396191","Ibrahim Market, Vapi East, Gita Nagar",20.3755767,72.90825149999999,ChIJ5ZtVGi3O4DsREGTsWdYe6EM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZtVGi3O4DsREGTsWdYe6EM,part_109,2026-09-20 16:42:55,16928
Brahmani Watch Centre,Watch Showroom and Repair,Watch store,Watch store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98255 80677,N/A,4.7,,"Shop No. B-02, Jain Derasar Shoping Centre, Amroli Char Rasta, Amroli, Surat, Gujarat 394107","Amroli Char Rasta, Amroli",21.2380715,72.8487157,ChIJz4iDpNdO4DsR67rtKWkWgQU,https://www.google.com/maps/place/?q=place_id:ChIJz4iDpNdO4DsR67rtKWkWgQU,part_109,2026-09-20 16:42:55,16929
Vishwas Watches A Sign Of Trust- Watch Showroom,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 92210 43263,N/A,4.8,,"Shop no 71, SHREEJI HEIGHTS, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0115507,73.01286879999999,ChIJ5bB4zZ7D5zsRHHqC9D5me0g,https://www.google.com/maps/place/?q=place_id:ChIJ5bB4zZ7D5zsRHHqC9D5me0g,part_109,2026-09-20 16:42:55,16930
Watch station,Watch Showroom and Repair,Watch store,Watch store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63569 33903,https://www.watchstation.com/en-us/,3.8,,"Shop no 7, Chala, Vapi, Gujarat 396191",Chala,20.393538,72.8935528,ChIJL7aVggTR4DsReSyDjwQTvdg,https://www.google.com/maps/place/?q=place_id:ChIJL7aVggTR4DsReSyDjwQTvdg,part_109,2026-09-20 16:42:55,16931
Ajanta Time,Watch Showroom and Repair,Watch store,Watch store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 75673 75882,N/A,4.5,,"Ajanta time, Krishna Palace, G/3, Station road, opp. ladla gold, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976716,72.6104276,ChIJ8_qnyIqEXjkRdNPZ-rZMReM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdNPZ-rZMReM,part_109,2026-09-20 16:42:55,16932
Arvind Enterprise,Watch Showroom and Repair,Watch store,Watch store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88495 99379,https://instagram.com/arvindenterprisebhuj?utm_medium=copy_link,4.5,155.0,"Chatthi Bari Ring Road, opposite h.k travels, near jilla panchayat, Ghanshyam Nagar, Bhuj, Gujarat 370001",Ghanshyam Nagar,23.2494087,69.6690965,ChIJM9oC2AEeUTkRvevaqyu8iAY,https://www.google.com/maps/place/?q=place_id:ChIJM9oC2AEeUTkRvevaqyu8iAY,part_109,2026-09-20 16:42:56,16933
Jiten Time,Watch Showroom and Repair,Watch store,Watch store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98251 63068,N/A,4.5,197.0,"Vishwas Complex, 201, Hospital Rd, Vijay Nagar, Bhuj, Gujarat 370001",Vijay Nagar,23.2408969,69.6722587,ChIJ3aDBIOPhUDkR49eGXr3-imE,https://www.google.com/maps/place/?q=place_id:ChIJ3aDBIOPhUDkR49eGXr3-imE,part_109,2026-09-20 16:42:56,16934
National Times || Best Watches Shop In Karelibagh/Watches Repair Shop In Karelibagh,Watch Showroom and Repair,Watch store,Watch store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 91734 37635,N/A,4.4,,"Shop No. 28, LBS Shopping Center, opp. Krishna Appartment, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3197436,73.2114866,ChIJ9zcQ_mvPXzkRRfifxD_w_ms,https://www.google.com/maps/place/?q=place_id:ChIJ9zcQ_mvPXzkRRfifxD_w_ms,part_109,2026-09-20 16:43:29,18406
Harish Watch & Mobile,Watch Showroom and Repair,Watch store,Watch store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95864 11219,N/A,4.8,,"Anjana Park Complex, G-9, New IPCL Rd, near Dr. Niren Bharucha M.S. Gen. Surgeon, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.324652999999998,73.1566758,ChIJU3PJI-rIXzkRhr1q_1QBavA,https://www.google.com/maps/place/?q=place_id:ChIJU3PJI-rIXzkRhr1q_1QBavA,part_109,2026-09-20 16:43:29,18407
National Time,Watch Showroom and Repair,Watch store,Watch store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98980 67297,N/A,4.3,,"Office : 17-18vimalnath Complex Near jain derasar High Tension, cross, road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3224223,73.1580798,ChIJ3ahNa-vIXzkRplXzZwMwSJE,https://www.google.com/maps/place/?q=place_id:ChIJ3ahNa-vIXzkRplXzZwMwSJE,part_109,2026-09-20 16:43:29,18408
Bhavani Time,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Perfume store, Services",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98791 76303,N/A,4.9,,"opposite Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321676999999998,73.1883782,ChIJN7Jp9EnPXzkRi5O0EHCFx5Q,https://www.google.com/maps/place/?q=place_id:ChIJN7Jp9EnPXzkRi5O0EHCFx5Q,part_109,2026-09-20 16:43:29,18409
"Fastrack store - Fatehgunj, Vadodara",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 82008 63673,https://www.fastrack.in/,4.7,,"1,2,3, R K CENTRE, opp. SAFFRON BUILDING, next to GINGER HOTEL, Kamatipura, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Kamatipura, Jayesh Colony, Fatehgunj",22.3187726,73.18780819999999,ChIJjyUm2UvPXzkRV5J5w4NtwG8,https://www.google.com/maps/place/?q=place_id:ChIJjyUm2UvPXzkRV5J5w4NtwG8,part_109,2026-09-20 16:43:29,18410
Jalaram watch,Watch Showroom and Repair,Watch store,Watch store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 83203 93636,N/A,,,"jalaram watch ITI, 25/3, char rasta, Ashok Vatika Society, Satyam Apartment, Gorwa, Vadodara, Gujarat 390003","Ashok Vatika Society, Satyam Apartment, Gorwa",22.3345824,73.1529599,ChIJN_ImCpPJXzkRx7HfDlkTfVk,https://www.google.com/maps/place/?q=place_id:ChIJN_ImCpPJXzkRx7HfDlkTfVk,part_109,2026-09-20 16:43:30,18411
Sharma Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98970 38672,N/A,4.8,,"Gali Jagganath, Main Market Rd, near Jama Masjid, Mangal Parao, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.2138685,79.5293957,ChIJFRcOisKaoDkRJmlXpq6jiHk,https://www.google.com/maps/place/?q=place_id:ChIJFRcOisKaoDkRJmlXpq6jiHk,part_109,2026-09-20 16:43:30,18412
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_109,2026-09-20 16:43:30,18413
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_109,2026-09-20 16:43:30,18414
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_109,2026-09-20 16:44:03,19721
Ambika Watch And Gift,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 261 255 1181,N/A,4.1,745.0,"Shop No. 01/01A, PLOT NO 2, HANS SOCIETY, NEAR SOMNATH HOTEL, Opp, Varachha Main Rd, Matavadi, Hans Society, Surat, Gujarat 395006","Matavadi, Hans Society, Varachha",21.211056499999998,72.8542556,ChIJ4dkN_wJP4DsRaUIpMlm4KN8,https://www.google.com/maps/place/?q=place_id:ChIJ4dkN_wJP4DsRaUIpMlm4KN8,part_109,2026-09-20 16:44:04,19722
Keshariyaji watch world,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Cosmetics store, Leather goods store, Perfume store, Repair service, Watch repair service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90334 75583,N/A,4.7,651.0,"Keshariyaji watch world, SHUKAN GOLD, 9, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.096432099999998,72.54690409999999,ChIJv2ARY3mDXjkRCcWZuZojLxI,https://www.google.com/maps/place/?q=place_id:ChIJv2ARY3mDXjkRCcWZuZojLxI,part_109,2026-09-20 16:44:36,20680
The Golden Time C.G Road,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84859 66195,https://tgtluxe.com/,4.1,1337.0,"Amar Complex, Ground Floor, Chimanlal Girdharlal Rd, Near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037029099999998,72.5611184,ChIJ____P_WEXjkR319GVIISUf8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR319GVIISUf8,part_109,2026-09-20 16:44:36,20681
Watch Point,Watch Showroom and Repair,Watch store,Watch store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 73831 07018,N/A,4.8,,"Shop 5&6, Pushkar Sky, Ground Floor, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9979774,72.66476999999999,ChIJZ3xhj9WHXjkROEwVMxcVhpI,https://www.google.com/maps/place/?q=place_id:ChIJZ3xhj9WHXjkROEwVMxcVhpI,part_109,2026-09-20 16:44:37,20682
Sree Ram watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99049 18468,http://www.harsh.com/,4.5,,"Balak Hanuman Chowk, Near Balak Hanuman, Arya Nagar, Rajkot, Gujarat 360003","Near Balak Hanuman, Arya Nagar",22.3036297,70.81993709999999,ChIJN4c1vP21WTkRInnEUwql-NE,https://www.google.com/maps/place/?q=place_id:ChIJN4c1vP21WTkRInnEUwql-NE,part_109,2026-09-20 16:44:38,20683
yogi watch co.,Watch Showroom and Repair,Watch Manufacturer,Watch Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84600 00500,N/A,4.8,,"Sir Lakhajiraj Rd, near Mochi mandir street, corner, Bangdi Bazar, Lohana Para, Rajkot, Gujarat 360001","Bangdi Bazar, Lohana Para",22.297886,70.8058807,ChIJC4L0eBLKWTkRGjqv4aT3W9k,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRGjqv4aT3W9k,part_109,2026-09-20 16:44:38,20684
Paras Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99041 41787,N/A,3.9,,"B-10-11, Railway Station Rd, opp. St Depo, Mangal Bazar, Bharuch, Gujarat 392001","Mangal Bazar, Moficer Jin Compound",21.7034117,72.9977875,ChIJnc_p6rUg4DsRQ92RzEJ-Chc,https://www.google.com/maps/place/?q=place_id:ChIJnc_p6rUg4DsRQ92RzEJ-Chc,part_109,2026-09-20 16:45:11,21776
Sandoz Watch Repairing Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93700 90835,N/A,5.0,,"V8QM+5R2, Gandhi Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gandhi Chowk, Mahavir Chowk, Shahgunj",19.887898,75.33452,ChIJ_YytEQyY2zsRMuMQh0_1QDY,https://www.google.com/maps/place/?q=place_id:ChIJ_YytEQyY2zsRMuMQh0_1QDY,part_109,2026-09-20 16:45:12,21777
Time Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 81272 24153,N/A,3.8,,"Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4971791,81.8616014,ChIJYcm-RHfKmjkRtTxMc3p0Q4c,https://www.google.com/maps/place/?q=place_id:ChIJYcm-RHfKmjkRtTxMc3p0Q4c,part_109,2026-09-20 16:45:12,21778
Titan World - Vadodara,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 6291 4421,https://www.titan.co.in/stores?storeId=TBGW,4.8,7052.0,"No 17/18, RC Dutt Rd, opposite Welcome Hotel, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.311026,73.167361,ChIJF6EQHrvIXzkR4W61S8Kq_Ow,https://www.google.com/maps/place/?q=place_id:ChIJF6EQHrvIXzkR4W61S8Kq_Ow,part_109,2026-09-20 16:45:46,22883
Mahima Watch and Opticals,Watch Showroom and Repair,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,2.0,"Piplod, Panchela, Gujarat 389130",389380,22.8169781,73.9073548,ChIJD8ohRTXtYDkRdzB-sT9YxTs,https://www.google.com/maps/place/?q=place_id:ChIJD8ohRTXtYDkRdzB-sT9YxTs,part_109,2026-09-20 16:45:46,22884
Bhatiya Watches,Watch Showroom and Repair,Watch store,Watch store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63526 15053,https://bhatiya-watches.grexa.site/,5.0,9.0,"Bhatiya Watches, Mahatma Gandhi Rd, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.8324185,74.2565123,ChIJZ09DMpUdYTkRI0hA9nE4q8w,https://www.google.com/maps/place/?q=place_id:ChIJZ09DMpUdYTkRI0hA9nE4q8w,part_109,2026-09-20 16:45:46,22885
Vallabh Watch House,Watch Showroom and Repair,Watch store,Watch store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98986 48746,N/A,4.1,12.0,"Raopura Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3038499,73.1997069,ChIJAQAAUF_PXzkRiOmswBCsu0E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRiOmswBCsu0E,part_109,2026-09-20 16:45:46,22886
burhani infotech And Communication,Watch Showroom and Repair,Computer store,Computer store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99749 34799,N/A,4.9,99.0,"station road, burhani infotech, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6990695,73.914593,ChIJx-_VSTXyYDkR6Fi80E6hNC0,https://www.google.com/maps/place/?q=place_id:ChIJx-_VSTXyYDkR6Fi80E6hNC0,part_109,2026-09-20 16:45:46,22887
"Titan World - Gautam Nagar, Vadodara",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 6291 4311,https://www.titan.co.in/stores?storeId=WMAVW,4.9,9316.0,"Carnation Complex, Wing B, Race Course Rd, near The HUB, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3115047,73.1646308,ChIJhSbeMbjIXzkR9dTcOA762l4,https://www.google.com/maps/place/?q=place_id:ChIJhSbeMbjIXzkR9dTcOA762l4,part_109,2026-09-20 16:45:47,22888
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70393 33111,http://mywatchmerchant.com/,4.9,,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_109,2026-09-20 16:45:47,22889
"Titan World - Nexas Alpha One Mall, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 80 6291 4349,https://www.titan.co.in/stores?storeId=TWGW,4.7,1851.0,"First Floor, Nexas, Alpha One Mall, Shop No, F/26, near Hyatt Hotel, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0398057,72.5319222,ChIJUemcPDibXjkRVlt96-u0O5I,https://www.google.com/maps/place/?q=place_id:ChIJUemcPDibXjkRVlt96-u0O5I,part_109,2026-09-20 16:46:19,24968
The Golden Time Satellite,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 87350 05459,https://tgtluxe.com/,4.4,1594.0,"Sarthik Complex, Satellite Rd, next to Glumohar Park Mall, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026708,72.5092519,ChIJZ82qUzebXjkR_Hy62l8dLDI,https://www.google.com/maps/place/?q=place_id:ChIJZ82qUzebXjkR_Hy62l8dLDI,part_109,2026-09-20 16:46:19,24969
Time Gallery,Watch Showroom and Repair,Watch repair service,Watch repair service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99983 32466,N/A,4.8,,"Shop No GF. 17, Dwarkesh Complex, RC Dutt Rd, near Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJZzpfPbvIXzkRSmdNDYunSkg,https://www.google.com/maps/place/?q=place_id:ChIJZzpfPbvIXzkRSmdNDYunSkg,part_109,2026-09-20 16:46:20,24970
Keshariyaji Watch Selection - The Titan Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98980 27065,https://www.kewase.com/,3.9,,"Shop 2, Kanakkala Apartment, 1, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127925,72.519314,ChIJbSVK5CqbXjkRZjg7urizl4A,https://www.google.com/maps/place/?q=place_id:ChIJbSVK5CqbXjkRZjg7urizl4A,part_109,2026-09-20 16:46:20,24971
Timex World ( TimeNxt ),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98242 61818,N/A,4.6,,"GF - 15/16, RC Dutt Rd, opposite Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3109459,73.16712919999999,ChIJYR0tILvIXzkRTA4HMcXrd6s,https://www.google.com/maps/place/?q=place_id:ChIJYR0tILvIXzkRTA4HMcXrd6s,part_109,2026-09-20 16:47:15,26652
New jigar watch & more,Watch Showroom and Repair,Watch store,Watch store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://chat.whatsapp.com/Hyk96mzMMFJAUTeGPGF5AB,4.0,,"7PF8+9FH jigar watch & more, 7PF8+69Q, New, Bodeli, Gujarat 391135",389390,22.2732167,73.71624369999999,ChIJr-ifWhlvYDkRLM4mxUiiGgc,https://www.google.com/maps/place/?q=place_id:ChIJr-ifWhlvYDkRLM4mxUiiGgc,part_109,2026-09-20 16:47:15,26653
New jigar watch & more,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 78746 76002,https://chat.whatsapp.com/Hyk96mzMMFJAUTeGPGF5AB,4.3,,"New jigar watch & more, 389390, India",389390,21.0680074,82.7525294,ChIJuWevg5puYDkRk-sDoeUJHac,https://www.google.com/maps/place/?q=place_id:ChIJuWevg5puYDkRk-sDoeUJHac,part_109,2026-09-20 16:47:15,26654
Hari Om Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 84697 77761,N/A,3.9,,"GF - 30, Nivedanam Complex, Dabhoi Rd, Soma Talav Char Rasta, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Soma Talav",22.2794851,73.23109409999999,ChIJZ1nwvwrFXzkRK0miTt9sMDo,https://www.google.com/maps/place/?q=place_id:ChIJZ1nwvwrFXzkRK0miTt9sMDo,part_109,2026-09-20 16:47:15,26655
TIME WORLD,Watch Showroom and Repair,Watch store,Watch store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 63511 65651,N/A,4.0,,"Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301223099999998,73.1976474,ChIJ10XNZn3PXzkRg3eNxlkI5E4,https://www.google.com/maps/place/?q=place_id:ChIJ10XNZn3PXzkRg3eNxlkI5E4,part_109,2026-09-20 16:47:15,26656
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_109,2026-09-20 16:47:15,26657
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98413 37860,N/A,4.8,206.0,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_109,2026-09-20 16:47:16,26658
