business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_109,2026-09-20 16:47:11,26315
Kohinoor Enterprise Vadodara,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Supermarket",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99248 96939,https://kohinoorfrozenfoods.com/,5.0,,"Bhaisaheb, opposite Momin House, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.2947958,73.214559,ChIJe1lsf6PFXzkRETexYyPudeY,https://www.google.com/maps/place/?q=place_id:ChIJe1lsf6PFXzkRETexYyPudeY,part_109,2026-09-20 16:47:43,28115
Vikram Agencies,Frozen Food Distributor,Food products supplier,"Food products supplier, Bakery equipment, Cheese shop, Frozen food store, Hotel supply store, Importer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81411 84601,https://www.instagram.com/vikramagencies1968?igsh=czZqampodnhhYWwx&utm_source=qr,4.8,,"GROUND FLOOR, PATEL BUILDING, Shiyapura Ln, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3038848,73.1994879,ChIJAQAAUF_PXzkRf8kP6hHVNWk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRf8kP6hHVNWk,part_109,2026-09-20 16:47:43,28116
Freezeomatic Foods,Frozen Food Distributor,Food products supplier,Food products supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88661 11841,N/A,5.0,,"FF-35, Shree Siddeshwar Business Harbor, Narayan Vidyalaya Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2858894,73.2479582,ChIJvTPp-MvFXzkR6NEWB_TcmxI,https://www.google.com/maps/place/?q=place_id:ChIJvTPp-MvFXzkR6NEWB_TcmxI,part_109,2026-09-20 16:47:43,28117
MagSon - Alkapuri,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Gourmet grocery store, Health food store, Ice cream shop, Meat products store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99786 61907,https://magson.in/,4.5,,"301, RC Dutt Rd, opp. Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3107744,73.16801199999999,ChIJSYA6OKfIXzkRUdQ2DIn05tw,https://www.google.com/maps/place/?q=place_id:ChIJSYA6OKfIXzkRUdQ2DIn05tw,part_109,2026-09-20 16:47:43,28118
Pick & eat,Frozen Food Distributor,Frozen food store,Frozen food store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79840 03558,N/A,4.9,,"G-22, Al-Makkah Tower, opposite Royal Bungalows, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.283226799999998,73.152481,ChIJsVOaEKzHXzkRgll1bCOTWWw,https://www.google.com/maps/place/?q=place_id:ChIJsVOaEKzHXzkRgll1bCOTWWw,part_109,2026-09-20 16:47:43,28119
Cheese Butter Suppliers in Vadodara-KriShiv Enterprise,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Cheese shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97375 71300,http://www.krishiventerprise.in/,4.8,,"1 Sumangal Complex,b/h Gangotri Appartment, Rv Desai road , Vadodara,390004, Vadodara, Gujarat 390001","Khanderao Colony, Bakrawadi, Navapura",22.2895358,73.2063774,ChIJVeKOy8DFXzkRiT7uOnTQbFc,https://www.google.com/maps/place/?q=place_id:ChIJVeKOy8DFXzkRiT7uOnTQbFc,part_109,2026-09-20 16:47:43,28120
International Frozen Foods And Provision,Frozen Food Distributor,Food products supplier,Food products supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 40362,N/A,5.0,,"Taksh Complex, G- 1 & 2, Vasna Bailey Road, Opposite Shivani Society, Sayajigunj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.309470599999997,73.1840476,ChIJs2_2k1LPXzkR_td09RQQU2o,https://www.google.com/maps/place/?q=place_id:ChIJs2_2k1LPXzkR_td09RQQU2o,part_109,2026-09-20 16:47:43,28121
Food Ranger - frozen fresh fast,Frozen Food Distributor,Frozen food store,Frozen food store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"201 KARTIKEY-2, 54A Shreenagar Society, Behind SBI Bank, nr. Cow Circle, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.3005934,73.1733603,ChIJT3WbSKPJXzkR_iCfpVeoOJQ,https://www.google.com/maps/place/?q=place_id:ChIJT3WbSKPJXzkR_iCfpVeoOJQ,part_109,2026-09-20 16:47:43,28122
PV Foods - Frozen Food in Vadodara,Frozen Food Distributor,Frozen food store,Frozen food store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4278 1675,N/A,5.0,,"Fame Vihar, Pratap Nagar Rd, opposite ganjanand complex, Pratapnagar, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Pratapnagar, Bhatia Chawl, Moghul Wada",22.2891692,73.210028,ChIJayuGa5LFXzkRIZWEhGeePuA,https://www.google.com/maps/place/?q=place_id:ChIJayuGa5LFXzkRIZWEhGeePuA,part_109,2026-09-20 16:47:43,28123
Super pan,Frozen Food Distributor,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99791 09105,N/A,4.7,,"Shop no 4-5, taj Vivanta hotel, Saptagiri shopping centre, opp. akota, Pratham Avenue, Akota, Vadodara, Gujarat 390020","Pratham Avenue, Akota",22.2929517,73.1747079,ChIJ50alvivHXzkRrna37wHei_Y,https://www.google.com/maps/place/?q=place_id:ChIJ50alvivHXzkRrna37wHei_Y,part_109,2026-09-20 16:47:43,28124
Freshway Services LLP - Ready to Eat Foods Manufacturer And Suppliers,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93272 45661,http://freshwayfoods.in/,3.7,,"512, Centre Point, RC Dutt Rd, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3103513,73.1727366,ChIJq6r-MLDIXzkRp6PfumTAEZ4,https://www.google.com/maps/place/?q=place_id:ChIJq6r-MLDIXzkRp6PfumTAEZ4,part_109,2026-09-20 16:47:43,28125
Agrawal Dairy,Frozen Food Distributor,Dairy store,"Dairy store, Dairy Products Supplier, Juice shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96014 19616,http://www.agrawaldairyvadodara.com/,4.6,,"Bavri, Dalia Wadi Rd, Kumbharwada, Pratapnagar, Bhatia Chawl, Pratapnagar, Vadodara, Gujarat 390004","Kumbharwada, Pratapnagar, Bhatia Chawl, Pratapnagar",22.2868381,73.2131887,ChIJPWGB-43FXzkReKciDotV4II,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkReKciDotV4II,part_109,2026-09-20 16:47:43,28126
Ratnadeep Ice Cream And Famous Lassi,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Dairy Products Supplier, Juice shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95101 54659,N/A,4.1,,"76Q6+R36, Pratap Nagar Rd, Opposite To Vihar Cinema , Beside Yogi Hospital, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Opposite To Vihar Cinema , Beside Yogi Hospital, Bhatia Chawl, Moghul Wada",22.2895254,73.21014699999999,ChIJh8NYbZLFXzkRQtnbNk5T-14,https://www.google.com/maps/place/?q=place_id:ChIJh8NYbZLFXzkRQtnbNk5T-14,part_109,2026-09-20 16:47:43,28127
Patel Store (Vadilal Ice Cream),Frozen Food Distributor,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,10.0,"16, Productivity Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2905286,73.170478,ChIJ32BSUp_HXzkR2gNqbsWllFc,https://www.google.com/maps/place/?q=place_id:ChIJ32BSUp_HXzkR2gNqbsWllFc,part_109,2026-09-20 16:47:44,28128
Nishu's Ice Cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99042 03423,N/A,4.9,53.0,"Punjab Natinal Bank Ke Paas, Lehripura New Rd, near Nyaymandir, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.298522,73.20677549999999,ChIJjc6AL8XFXzkRdXdyNYstHWg,https://www.google.com/maps/place/?q=place_id:ChIJjc6AL8XFXzkRdXdyNYstHWg,part_109,2026-09-20 16:47:44,28129
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Chocolate shop, Dairy store, Dairy Products Supplier, Frozen dessert supplier, Gourmet grocery store, Grocery delivery service, Indian grocery store, Supermarket",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97221 83183,https://maplesfood.com/,4.6,40.0,"GF/2 , Shrinath Square, MehsanaNagar Road, New Sama Rd, Nizampura, Vadodara, Gujarat 390024","Shukla Nagar, Bhadran Nagar, Nizampura",22.3375696,73.1868404,ChIJUZjvPCXPXzkRdb3XN_rmpbc,https://www.google.com/maps/place/?q=place_id:ChIJUZjvPCXPXzkRdb3XN_rmpbc,part_109,2026-09-20 16:48:21,33066
"Dil bahar ice cream, Top frozen vegetables & mango plup Wholesaler and retailer of Baroda city.",Frozen Food Distributor,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96010 49143,http://g.page/dil%20bahar,4.0,23.0,"C/69, Natasha Park 2 Rd, opposite Military Boys Hostel, Ganga Sagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Ganga Sagar, Chhani Jakatnaka",22.3411391,73.1772543,ChIJURb7PKfJXzkRa4KtJjveHH0,https://www.google.com/maps/place/?q=place_id:ChIJURb7PKfJXzkRa4KtJjveHH0,part_109,2026-09-20 16:48:21,33067
Taja Eggs,Frozen Food Distributor,Egg supplier,"Egg supplier, Ice cream shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.4,155.0,"Shop No. 1, Ansh Complex, Navrachna School Lane, near GIPCL Circle, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390008","Sahkar Nagar 4, New Sama",22.336718899999997,73.1926118,ChIJhx_qoi_PXzkR6uKVzXKg_us,https://www.google.com/maps/place/?q=place_id:ChIJhx_qoi_PXzkR6uKVzXKg_us,part_109,2026-09-20 16:48:21,33068
Darsh Jain Khakhra,Frozen Food Distributor,Food products supplier,Food products supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97231 51216,N/A,5.0,,"Raghukul Apartments, 207, opp. Jain Temple Road, Chandralok Society, Manjalpur, Vadodara, Gujarat 390011","Chandralok Society, Manjalpur",22.276139,73.1929796,ChIJXct_HT3FXzkRD0-PwR_v6js,https://www.google.com/maps/place/?q=place_id:ChIJXct_HT3FXzkRD0-PwR_v6js,part_109,2026-09-20 16:48:22,33069
Modi Sales and Marketing Agency,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97241 11322,N/A,4.7,,"People's Society, 153, Gymkhana Rd, behind Convent School, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3278313,73.1913357,ChIJQYHladrPXzkRi28R_JKo9Ag,https://www.google.com/maps/place/?q=place_id:ChIJQYHladrPXzkRi28R_JKo9Ag,part_109,2026-09-20 16:48:22,33070
PRINCE FROZEN,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken & Mutton Shop, FMCG Goods Wholesaler, Supermarket",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,24.0,"Apt. Oppo, IP Mission School, G2 AlRehman, behind Mughal Sarai, Mughal Sarai, Surat, Gujarat 395003",Mughal Sarai,21.201614,72.82119,ChIJ_f-oKQBP4DsRmblOh9DKB_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_f-oKQBP4DsRmblOh9DKB_Y,part_109,2026-09-20 16:48:58,35209
"Kohinoor Enterprise - Dongri, Mumbai",Frozen Food Distributor,Frozen food store,Frozen food store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70415 47121,http://www.kohinoorfrozenfoods.com/,4.5,51.0,"12, Jail Rd, beside Sadguru Hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960548199999998,72.83663419999999,ChIJV2zSRWzP5zsRQl621y_SSR4,https://www.google.com/maps/place/?q=place_id:ChIJV2zSRWzP5zsRQl621y_SSR4,part_109,2026-09-20 16:48:58,35210
PARKFRESH,Frozen Food Distributor,Cold storage facility,"Cold storage facility, Fresh food market, Fruit wholesaler, Import export company, Wholesale Food Store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97263 44044,https://parkfresh.net/,4.8,6.0,"PARKFRESH, near KUNDHELA RAILWAY STATION, Palaswada, DABHOI, Gujarat 391107",390004,22.217081699999998,73.2960554,ChIJD9s_qOPHXzkRwQZ6YhPHqRo,https://www.google.com/maps/place/?q=place_id:ChIJD9s_qOPHXzkRwQZ6YhPHqRo,part_109,2026-09-20 16:49:36,36569
Pop it! Real Fruit Pops,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Frozen dessert supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81406 47022,N/A,5.0,5.0,"930, ERDA Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2452179,73.1852645,ChIJ3zsGOzrFXzkRv35nk6moZw8,https://www.google.com/maps/place/?q=place_id:ChIJ3zsGOzrFXzkRv35nk6moZw8,part_109,2026-09-20 16:49:36,36570
Enjoy Distributors,Frozen Food Distributor,Dry ice supplier,Dry ice supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 263 6326,N/A,3.8,,"519/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2507341,73.1912086,ChIJAQAAACvEXzkRGLqlGL6pzxU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRGLqlGL6pzxU,part_109,2026-09-20 16:49:37,36571
Mitesh Food Products Private Limited,Frozen Food Distributor,Food products supplier,Food products supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70965 69000,http://www.mrpuff.in/,3.6,10.0,"866Q+F5V, Rd Number 3, Bahar Colony, Sayaji Park Society, Vadodara, Gujarat 390019","Bahar Colony, Sayaji Park Society",22.3112326,73.23791419999999,ChIJZ4LyKITPXzkRJkBqAHssd90,https://www.google.com/maps/place/?q=place_id:ChIJZ4LyKITPXzkRJkBqAHssd90,part_109,2026-09-20 16:50:12,38678
SMB FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95101 25152,N/A,5.0,1.0,"Plot A/35 road no 1, Ajwa Rd, Sardar Estate, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.314451599999998,73.2333762,ChIJ51I3A-rPXzkRzbBTZvAd2k8,https://www.google.com/maps/place/?q=place_id:ChIJ51I3A-rPXzkRzbBTZvAd2k8,part_109,2026-09-20 16:50:12,38679
Wahustad,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 72010 22001,https://wahustad.com/,5.0,3.0,"D35/C - Sardar Estate, Road no. 3 Hanuman Mandir Lane, Ambica electrical compound, Ajwa Rd, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.3123792,73.2399141,ChIJ6xb3lIXPXzkRcax3cRgR5NQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xb3lIXPXzkRcax3cRgR5NQ,part_109,2026-09-20 16:50:12,38680
Raviraj dairy and food products,Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98791 16958,N/A,4.8,9.0,"1st Floor, D-63, Rd Number 2, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3164788,73.2338414,ChIJP8UdgSDPXzkRbWEgo4bf-PM,https://www.google.com/maps/place/?q=place_id:ChIJP8UdgSDPXzkRbWEgo4bf-PM,part_109,2026-09-20 16:50:12,38681
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Chocolate shop, Dairy store, Dry Fruit Store, Gourmet grocery store, Grocery store, Ice cream shop, Indian grocery store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89803 44455,https://maplesfood.com/,4.6,,"Ground Floor, Vihav Excelus Complex, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2917438,73.1349939,ChIJEW0u1d3HXzkRD9m233fX_Z0,https://www.google.com/maps/place/?q=place_id:ChIJEW0u1d3HXzkRD9m233fX_Z0,part_109,2026-09-20 16:50:50,39933
Lakulish Gruh Udhyog,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70486 70691,N/A,4.3,,"A/13, Vasna Rd, opp. BINA NAGAR, Gopinathji Nagar, Tagore Nagar, Diwalipura, Vadodara, Gujarat 390007","Gopinathji Nagar, Tagore Nagar, Diwalipura",22.2979672,73.1598693,ChIJ4V7Ndq3HXzkRDZXzIg58Vr8,https://www.google.com/maps/place/?q=place_id:ChIJ4V7Ndq3HXzkRDZXzIg58Vr8,part_109,2026-09-20 16:50:50,39934
Samoli Distributors Pvt Ltd,Frozen Food Distributor,Frozen food store,Frozen food store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90999 10615,N/A,4.2,,"Avishkar Complex, SB -51 & 59, D Tower, Old Padra Rd, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2981293,73.16589139999999,ChIJW5uRJqXIXzkRwxsrkv5IomA,https://www.google.com/maps/place/?q=place_id:ChIJW5uRJqXIXzkRwxsrkv5IomA,part_109,2026-09-20 16:50:50,39935
Hira Frozen Foods,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Cold storage facility, Manufacturer",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 73594 44609,N/A,4.8,13.0,"Block No.-93 Bardoli-Mahuwa Road A/P: Bamroli,Tk-Bardoli,Dt, Bardoli, Gujarat 394350",390009,21.086996799999998,73.12937099999999,ChIJz9-PjuZh4DsRiWFHb6ve8RU,https://www.google.com/maps/place/?q=place_id:ChIJz9-PjuZh4DsRiWFHb6ve8RU,part_109,2026-09-20 16:51:29,41761
Shekhawati Enterprise (HOCCO Ice Cream Distributor),Frozen Food Distributor,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99241 24211,N/A,3.3,16.0,"Hanuman Tekari, Ansuya Nagar, Opp. Bhatuji Temple, Near Taksh Complex, Dabhoi Road, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.2803112,73.22562649999999,ChIJiRka2KHFXzkRjU4rEC5yn84,https://www.google.com/maps/place/?q=place_id:ChIJiRka2KHFXzkRjU4rEC5yn84,part_109,2026-09-20 16:51:29,41762
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 82688 88826,http://www.frozenwala.live/,4.8,876.0,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_109,2026-09-20 16:52:07,42707
Samoli Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 90999 75189,N/A,5.0,1.0,"# 17. Sun Avenue Complex, Near Ambe School, Vadsar Rd, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.2643117,73.1817475,ChIJkSaVxdrHXzkRIXRWZNBS9o8,https://www.google.com/maps/place/?q=place_id:ChIJkSaVxdrHXzkRIXRWZNBS9o8,part_109,2026-09-20 16:52:43,43758
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 89258 38382,N/A,4.5,,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_109,2026-09-20 16:52:44,43759
The best chicken hub,Frozen Food Distributor,Food producer,Food producer,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.3,10.0,"8/ aries ambrosia, near vasana jakat naka, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.294732399999997,73.1431398,ChIJh5T4YTbHXzkRDCzUx2AhWFA,https://www.google.com/maps/place/?q=place_id:ChIJh5T4YTbHXzkRDCzUx2AhWFA,part_109,2026-09-20 16:57:42,49768
