business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jigna Mam's Tuition Classes,Tuition Center,Education center,Education center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"Link Road, B/48, Shivanjali Society, Opposite Bansal Mall Near Nilamber Circle, Gotri - Vasna Rd, Gotri, Vadodara, Gujarat 390007","Shivanjali Society, Gotri",22.305598999999997,73.1390438,ChIJfQNfgObJXzkRKSTFQlZqpUg,https://www.google.com/maps/place/?q=place_id:ChIJfQNfgObJXzkRKSTFQlZqpUg,part_109,2026-09-20 16:51:14,41111
Active Classes,Tuition Center,Coaching Center,"Coaching Center, Education, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99249 98786,N/A,4.8,,"106,107, SS Avenue, 108, M.D.Road, near Vasna Road, D’mart, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","D’mart, Ashwamegh Nagar, Tandalja",22.2915101,73.15236639999999,ChIJVVWFySbGXzkRLqLVjrnVgPI,https://www.google.com/maps/place/?q=place_id:ChIJVVWFySbGXzkRLqLVjrnVgPI,part_109,2026-09-20 16:51:14,41112
Waves Academy (11 & 12 SCIENCE) (ALL SUBJECTS) GSEB/CBSE,Tuition Center,Coaching Center,Coaching Center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.youtube.com/channel/UCZqn6KF_KXqp9TaiUNwp86g,5.0,,"Commercial Hub, 205-206, Second Floor Kalyan, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007","V.B. Nagar, Gadapura, Hari Nagar",22.31072,73.154262,ChIJjfuGxaDJXzkRZhIVXrYwKo4,https://www.google.com/maps/place/?q=place_id:ChIJjfuGxaDJXzkRZhIVXrYwKo4,part_109,2026-09-20 16:51:14,41113
Rainbow Learning Centre,Tuition Center,Studying center,Studying center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70414 93110,N/A,5.0,,"Uday Park Society, 11 b, Jetalpur Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3068012,73.1686708,ChIJfTlucdXJXzkRk9wm3yZDxyA,https://www.google.com/maps/place/?q=place_id:ChIJfTlucdXJXzkRk9wm3yZDxyA,part_109,2026-09-20 16:51:14,41114
Personal tuition,Tuition Center,Education center,"Education center, Tutoring service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"Krishna Park Society, A/6, Shakti Nagar Society, Gotri, Vadodara, Gujarat 390007","Shakti Nagar Society, Gotri",22.307635899999998,73.14931039999999,ChIJhRsci1nJXzkRs8o1k8ahziU,https://www.google.com/maps/place/?q=place_id:ChIJhRsci1nJXzkRs8o1k8ahziU,part_109,2026-09-20 16:51:14,41115
BRAINWAVE SCIENCE ACADEMY,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87581 22444,https://www.instagram.com/brainwave_science_academy?igsh=ejVqNTQxejlyaDl2,5.0,,"GJ SH 11, Gotri, Vadodara, Gujarat 390007",Gotri,22.3138821,73.1450148,ChIJN1wFv43IXzkRou7yOLT6eoY,https://www.google.com/maps/place/?q=place_id:ChIJN1wFv43IXzkRou7yOLT6eoY,part_109,2026-09-20 16:51:14,41116
Tattvam Knowledge Institute,Tuition Center,Coaching Center,Coaching Center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81402 34843,N/A,4.6,,"First Floor, Near, Devraj Avenue 11, Gotri - Vasna Rd, opp. URO Care Hospital, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3030822,73.153818,ChIJs1mbRpnIXzkRmYLui8HsDEE,https://www.google.com/maps/place/?q=place_id:ChIJs1mbRpnIXzkRmYLui8HsDEE,part_109,2026-09-20 16:51:14,41117
T.I.M.E. BARODA,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Business school",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89802 20226,http://www.time4education.com/,4.7,,"Tithi Commercial Complex, 401/402, Productivity Rd, opposite Productivity House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309268199999998,73.1743431,ChIJq6qqarHIXzkRQ1dVe-CCwKw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRQ1dVe-CCwKw,part_109,2026-09-20 16:51:14,41118
"""RigVeda Coaching Centre""",Tuition Center,Education center,Education center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88491 74186,N/A,5.0,,"GF/3, JayNidhi Complex, Old Padra Rd, near Garden, Ashray Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3010572,73.1554396,ChIJD-GzTBLJXzkRJtlA3Jgv0Co,https://www.google.com/maps/place/?q=place_id:ChIJD-GzTBLJXzkRJtlA3Jgv0Co,part_109,2026-09-20 16:51:14,41119
Maths Orbit,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Educational testing service, Learning center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87805 38605,http://www.mathorbit.in/,5.0,,"Siddharth Excellence, B 223, Vasna Rd, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2943841,73.1541049,ChIJpa2eRVDHXzkRfXSalbV0eEg,https://www.google.com/maps/place/?q=place_id:ChIJpa2eRVDHXzkRfXSalbV0eEg,part_109,2026-09-20 16:51:14,41120
PI Square Academy -Best Math Academy |Best Physics Academy |Best Science Academy |Best Math Tuition Teacher in Vadodara,Tuition Center,Education center,"Education center, Coaching Center, Cramming school, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Test preparation center, Tutoring service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98984 87488,https://thepisquare.in/,4.9,,"raj lakshmi complex, A 313 and A4/223, Old Padra Rd, near ABS Towers, above asian paints and bhagyoday dairy, Chikuwadi, Haripura, Vadodara, Gujarat 390005","Chikuwadi, Haripura",22.3053541,73.1661771,ChIJ2SEmh5nJXzkR9pe2dn2zFW4,https://www.google.com/maps/place/?q=place_id:ChIJ2SEmh5nJXzkR9pe2dn2zFW4,part_109,2026-09-20 16:51:15,41121
Dev Lulla Sir's LULLA CLASSES,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81281 22236,https://lullaclasses.com/,4.7,,"Welcome Shopping Centre, 103, Old Padra Rd, near Malhar Point, Bhakti Nagar Society, Bhakti Nagar, Akota, Vadodara, Gujarat 390012","Bhakti Nagar Society, Bhakti Nagar, Akota",22.303640599999998,73.1670006,ChIJgfOvL6TIXzkRzmAsW6NoiqU,https://www.google.com/maps/place/?q=place_id:ChIJgfOvL6TIXzkRzmAsW6NoiqU,part_109,2026-09-20 16:51:15,41122
NPTC NAAZ PERSONAL TUTION CLASSES,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Learning center, Studying center, Tutoring service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82642 32426,http://www.naazclasses.com/,4.8,,"Shop No. 21-22, Safa Marwah Complex, Makrand Desai Rd, nr. SBI, opposite Indian oil petrol pump, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2902429,73.1527484,ChIJVRfSuQ7HXzkRtWbD7gCNziQ,https://www.google.com/maps/place/?q=place_id:ChIJVRfSuQ7HXzkRtWbD7gCNziQ,part_109,2026-09-20 16:51:15,41123
"JYOTI EDUCARE Tuition class std. 1st to 9th , canal road bhayli, near bright day (cbse)school",Tuition Center,Education center,Education center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96626 12072,N/A,5.0,,"first floor, shivalik shilp, cbse)school, Shop no, 9 & 14, canal road, behind Bright Day School, Vadodara, Gujarat 390012","Punit Nagar, Akota",22.302193199999998,73.1672976,ChIJpajWwPrHXzkRyWnaRwb6K3I,https://www.google.com/maps/place/?q=place_id:ChIJpajWwPrHXzkRyWnaRwb6K3I,part_109,2026-09-20 16:51:15,41124
RATIONAL TUTORIALS,Tuition Center,Education center,Education center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98258 26283,N/A,5.0,,"R.K.Plaza, near D R AMIN SCHOOL, Gadapura, Diwalipura, Vadodara, Gujarat 390011","Gadapura, Diwalipura",22.303798999999998,73.1545984,ChIJ2TTeFh3HXzkRh5i0fzToyEw,https://www.google.com/maps/place/?q=place_id:ChIJ2TTeFh3HXzkRh5i0fzToyEw,part_109,2026-09-20 16:51:15,41125
Sachin Classes સચિન ક્લાસિઝ,Tuition Center,Coaching Center,"Coaching Center, Instruction, Learning center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98250 63103,https://fabvisitingcard.in/sachin-classes-1?fbclid=PAAaaj483TfDSHNgkjoYzltnyjIQPfn06d2me6YX1mslGqmCkVs_e6ptodBLU,5.0,117.0,"Turning Point, 202, Old Padra Rd, Near Malhar Point, Bhakti Nagar, Akota, Vadodara, Gujarat 390007","Near Malhar Point, Bhakti Nagar, Akota",22.3040767,73.1659147,ChIJoZHyFaTIXzkRdxJqcQdAJxE,https://www.google.com/maps/place/?q=place_id:ChIJoZHyFaTIXzkRdxJqcQdAJxE,part_109,2026-09-20 16:51:16,41126
BridgingTheGap(tuition center),Tuition Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Study at home school, Studying center, Tutoring service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92894 10773,https://bridgingthegap.kesug.com/,,,"Bright Day School, D-102, Darshanam splendora, B/h, TP-1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2943119,73.13147339999999,ChIJMU3M56PJXzkRVxiQSy7U-pM,https://www.google.com/maps/place/?q=place_id:ChIJMU3M56PJXzkRVxiQSy7U-pM,part_109,2026-09-20 16:51:16,41127
Cuemath Offline Tuition Center | Charu Sharma,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82966 66111,https://www.cuemath.com/hybrid-teacher-profile/Charu-Sharma/?utm_source=google&utm_medium=gbl,5.0,25.0,"Vicenza Highbreeze Dundahera Road, Kalali Rd, opposite Matrix bungalows, Vadodara, Gujarat 390012",Kalali,22.264967,73.16278419999999,ChIJe5AVTE4ZDTkRm2M78w2EiyA,https://www.google.com/maps/place/?q=place_id:ChIJe5AVTE4ZDTkRm2M78w2EiyA,part_109,2026-09-20 16:51:16,41128
Home Tutor,Tuition Center,Private Tutor,Private Tutor,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98797 76651,http://www.vpgteducation.in/,5.0,8.0,"2 nd Floor, Shrey Complex, H/202, Garden, opp. Diwalipura, above Icon Hospital, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Rangavdhutpura, Diwalipura",22.2997497,73.1563618,ChIJPeUcP67JXzkRizZCJwexFvc,https://www.google.com/maps/place/?q=place_id:ChIJPeUcP67JXzkRizZCJwexFvc,part_109,2026-09-20 16:51:16,41129
BAPS Pramukh Academy,Tuition Center,Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Learning center, Test preparation center, Training center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99989 92876,https://pramukh.academy/,4.8,250.0,"Old Padra Rd, near Shastriji Maharaj Hospital, Narayanwadi, Atladara, Vadodara, Gujarat 390007","Narayanwadi, Atladara",22.276273999999997,73.15866,ChIJV7MV0c3HXzkRk67HDhEQWDw,https://www.google.com/maps/place/?q=place_id:ChIJV7MV0c3HXzkRk67HDhEQWDw,part_109,2026-09-20 16:51:16,41130
ZEPTO Learning,Tuition Center,Education center,Education center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.1,10.0,"A-346, ATLANTIS K10, Near Centar Square mall, Near Genda Circle, Sarabhai, Main Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317366999999997,73.168365,ChIJW7srtrnIXzkRlDZ1rtf_HVU,https://www.google.com/maps/place/?q=place_id:ChIJW7srtrnIXzkRlDZ1rtf_HVU,part_109,2026-09-20 16:51:16,41131
DHANYA TUITION CLASSES,Tuition Center,Education center,Education center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96384 80971,N/A,5.0,,"Nityanand Apartment, F.F- 19, Susen - Tarsali Ring Rd, SUSSAN, Tarsali, Vadodara, Gujarat 390010","SUSSAN, Tarsali",22.256513599999998,73.20458479999999,ChIJIcj4Sk7FXzkRCFNZfKUs_V0,https://www.google.com/maps/place/?q=place_id:ChIJIcj4Sk7FXzkRCFNZfKUs_V0,part_109,2026-09-20 16:51:53,42334
Meera Class,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Learning center, Studying center, Training center",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,https://meera-class.grexa.site/,4.9,,"B Tower, Joyos Hubtown, depot, 405, Makarpura Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2491378,73.1966697,ChIJ4_DPrTPEXzkRH6BE5ogxfVk,https://www.google.com/maps/place/?q=place_id:ChIJ4_DPrTPEXzkRH6BE5ogxfVk,part_109,2026-09-20 16:51:53,42335
Excel Institute Vadodara,Tuition Center,Coaching Center,"Coaching Center, Education center",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98240 42421,https://www.excelinstitute.co/,4.9,,"Unaddeep Complex, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256429699999998,73.2055762,ChIJdfFWoMrFXzkRLFHEWPIDtwE,https://www.google.com/maps/place/?q=place_id:ChIJdfFWoMrFXzkRLFHEWPIDtwE,part_109,2026-09-20 16:51:53,42336
Pramukh Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94083 39369,N/A,4.8,,"FF 25, Anand Baug Society, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565732,73.20426259999999,ChIJGzd-8TLFXzkRGi9qmvyix0s,https://www.google.com/maps/place/?q=place_id:ChIJGzd-8TLFXzkRGi9qmvyix0s,part_109,2026-09-20 16:51:53,42337
Harsh classes,Tuition Center,Coaching Center,Coaching Center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 78029 27344,N/A,4.9,,"gangasagar complex, B-125, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2550721,73.210928,ChIJwyOFWkvEXzkRJq9Wj2_oYe8,https://www.google.com/maps/place/?q=place_id:ChIJwyOFWkvEXzkRJq9Wj2_oYe8,part_109,2026-09-20 16:51:53,42338
V S EDUCATION:- Personal/ Group Tuition Classes & Home Tution ( For CBSE / GSEB Board & Diploma / Degree Engineering ),Tuition Center,Education center,"Education center, Coaching Center, Mathematics school, Personal trainer, Private Tutor",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99090 20692,N/A,4.9,,"A/117, School Road, near Ravipark Uma Vidyalaya, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2503016,73.211908,ChIJ66O_cFTFXzkR5V_TMlsaIlc,https://www.google.com/maps/place/?q=place_id:ChIJ66O_cFTFXzkR5V_TMlsaIlc,part_109,2026-09-20 16:51:53,42339
IP Tutorials,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98255 23992,https://iptutorials.com/,4.9,,"303, sakar Complex, police station, near Pratap Nagar - Makarpura Road, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.269036999999997,73.20269739999999,ChIJu2aei9jFXzkRyanTKqQsuIk,https://www.google.com/maps/place/?q=place_id:ChIJu2aei9jFXzkRyanTKqQsuIk,part_109,2026-09-20 16:51:53,42340
Sunil Classes,Tuition Center,Studying center,Studying center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98245 16105,N/A,4.8,,"Gangasagar complex, 134, opp. HP Petrol Pump, Vadodara, Gujarat 390009","Moti Nagar 2, Anand Baug Society, Tarsali",22.2542662,73.2107943,ChIJWfvCGEnEXzkRbfHBWmJXrx8,https://www.google.com/maps/place/?q=place_id:ChIJWfvCGEnEXzkRbfHBWmJXrx8,part_109,2026-09-20 16:51:53,42341
"Sheth classes for std 5th to12th(English and gujarati medium) A-1,Jaymahalaxmi park Opp,hanuman temple Novino tarsali road,",Tuition Center,Coaching Center,Coaching Center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"A-1,Jaymahalaxmi Opp hanuman temple,makarpura, Novino Tarsali Rd, opp. hanuman temple, Makarpura, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.252077,73.205961,ChIJvcUDxoXFXzkR6RcikCSJA2Q,https://www.google.com/maps/place/?q=place_id:ChIJvcUDxoXFXzkR6RcikCSJA2Q,part_109,2026-09-20 16:51:53,42342
Dhara's Busy bees Tuition class,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 88799 71005,N/A,4.9,13.0,"E/4, Susen - Tarsali Ring Rd, opp. Moti Nagar 2, Anand Nagar, Tarsali, Vadodara, Gujarat 390009","Anand Nagar, Tarsali",22.256850099999998,73.20930469999999,ChIJwXXWxtvFXzkRYWJgBU7VaBE,https://www.google.com/maps/place/?q=place_id:ChIJwXXWxtvFXzkRYWJgBU7VaBE,part_109,2026-09-20 16:51:54,42343
PW Institute,Tuition Center,Educational institution,Educational institution,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.8,,"FF4, Alankar Complex, 390005, Near Sayajigunj Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.309065099999998,73.1839603,ChIJux1m61LPXzkRcHUkpg451AM,https://www.google.com/maps/place/?q=place_id:ChIJux1m61LPXzkRcHUkpg451AM,part_109,2026-09-20 16:51:55,42344
Sigma Classes,Tuition Center,Coaching Center,Coaching Center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98790 10212,N/A,4.8,,"A-1, Shauryavirdham Society, Besides Baroda Sandwich, Near, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2744018,73.1830438,ChIJRRhd3-nFXzkRK778nDOregE,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRK778nDOregE,part_109,2026-09-20 16:52:29,43321
Sunny coaching center,Tuition Center,Education center,Education center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 72289 21189,N/A,5.0,,"A-29, near Mahadev temple, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2390069,73.192129,ChIJjw8v7gbFXzkRN9zh5DBFdl4,https://www.google.com/maps/place/?q=place_id:ChIJjw8v7gbFXzkRN9zh5DBFdl4,part_109,2026-09-20 16:52:29,43322
Jay Tuition Classes,Tuition Center,Education center,Education center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 91066 49605,N/A,4.8,,"Vasant Vihar Complex, Vadsar Rd, opp. unity car, near co op bank, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2605848,73.17872849999999,ChIJ8SHOTTzHXzkR0DYdxsX3SjE,https://www.google.com/maps/place/?q=place_id:ChIJ8SHOTTzHXzkR0DYdxsX3SjE,part_109,2026-09-20 16:52:29,43323
Ashirvad Study Circle,Tuition Center,Coaching Center,Coaching Center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 77780 33555,http://ashirvadstudy.com/,4.6,,"Sun Plaza, 123-124, GIDC Vadsar Rd, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2610411,73.1805669,ChIJPXiE_HvGXzkRFuAxJc0y_xU,https://www.google.com/maps/place/?q=place_id:ChIJPXiE_HvGXzkRFuAxJc0y_xU,part_109,2026-09-20 16:52:29,43324
Guddu Tuition Class,Tuition Center,Coaching Center,Coaching Center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 87992 66568,N/A,4.5,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.2495358,73.1847198,ChIJlbnP167FXzkRHEcXnj4KNNI,https://www.google.com/maps/place/?q=place_id:ChIJlbnP167FXzkRHEcXnj4KNNI,part_109,2026-09-20 16:52:29,43325
Shyam Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 6548 7000,https://www.shyameducationcentre.in/,4.9,,"4th & 1st Floor, Shyam Classes, Bus Depot, B-407, B-415, B-123, B-416, near Jagdish Farshan, Makarpura, Vadodara, Gujarat 390014","Bhakti Nagar, Makarpura",22.2493451,73.1970312,ChIJPc1got7FXzkRLEEW5nqdTz0,https://www.google.com/maps/place/?q=place_id:ChIJPc1got7FXzkRLEEW5nqdTz0,part_109,2026-09-20 16:52:29,43326
Astha Classes,Tuition Center,Coaching Center,Coaching Center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98985 64199,N/A,5.0,,"317,318,319, Saraswati Complex, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJQ9aubkbFXzkRq4XwyFNq63Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9aubkbFXzkRq4XwyFNq63Q,part_109,2026-09-20 16:52:30,43327
Excellence Education- personal tutions. (mangla madam),Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Study at home school, Studying center, Tutoring service",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 92747 70380,N/A,5.0,,"Tower B, narayan gurukul chowkdi, FF-06 Shiv spandan heights, Dabhoi - Waghodia Ring Rd, next to life care hospital, opp. to Aditya partyplot, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.286448,73.2449977,ChIJdd-r5ODFXzkR2zzRbWn9Mf4,https://www.google.com/maps/place/?q=place_id:ChIJdd-r5ODFXzkR2zzRbWn9Mf4,part_109,2026-09-20 16:52:30,43328
Divya Tuition,Tuition Center,Education center,Education center,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,,"Amrapali Society, A 103, opp. Kochar Call Center, behind Vrajdham, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.276081599999998,73.1844438,ChIJG5k7PazFXzkRC8uM5Szw4_s,https://www.google.com/maps/place/?q=place_id:ChIJG5k7PazFXzkRC8uM5Szw4_s,part_109,2026-09-20 16:53:07,44076
Chirag Joshi Maths Group Tuition,Tuition Center,Education center,Education center,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98985 24665,N/A,4.9,,"Ronak plaza Tulsi dham, cross, road, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, ShreePalli society, Manjalpur",22.270552499999997,73.1965318,ChIJ9YE-icTFXzkR-s6TWRWyz9w,https://www.google.com/maps/place/?q=place_id:ChIJ9YE-icTFXzkR-s6TWRWyz9w,part_109,2026-09-20 16:53:07,44077
Tulsi Classes,Tuition Center,Studying center,Studying center,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98799 46321,N/A,4.7,,"H-28, Inku Flats, Garba Ground, opp. Sitabaug Road, Shriji Baug Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Shriji Baug Society, ShreePalli society, Manjalpur",22.2745113,73.1955586,ChIJWY5DGMPFXzkREXsMRgh0pKQ,https://www.google.com/maps/place/?q=place_id:ChIJWY5DGMPFXzkREXsMRgh0pKQ,part_109,2026-09-20 16:53:07,44078
Shreeji Tuition Classes,Tuition Center,Coaching Center,Coaching Center,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,4.9,,"Samanvay Sequence, B 402, Ambe School Rd, nr. Bahubali circle, Suncity, Manjalpur, Vadodara, Gujarat 390011","Suncity, Manjalpur",22.2651103,73.18139219999999,ChIJFcLGiy7HXzkRlDIKtAv3UVw,https://www.google.com/maps/place/?q=place_id:ChIJFcLGiy7HXzkRlDIKtAv3UVw,part_109,2026-09-20 16:53:07,44079
