business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.5,11.0,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_109,2026-09-20 16:44:31,20448
Arbuda Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Produce market, Fruit wholesaler, Fruits & Vegetable Wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96011 51982,N/A,5.0,1.0,"Shop no. 6, Samruddhi Appartment, near shri kunj society, Shree Kunj Society, Jodhpur Village, Ahmedabad, Gujarat 380015","Shree Kunj Society, Jodhpur Village",23.0108601,72.51938179999999,ChIJRY6_7iubXjkRgYu2-RjuaQs,https://www.google.com/maps/place/?q=place_id:ChIJRY6_7iubXjkRgYu2-RjuaQs,part_109,2026-09-20 16:44:31,20449
new subji mandi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98253 20248,N/A,4.0,56.0,"GJ SH 58, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8206696,74.261798,ChIJW2R8zQMdYTkRnkkGLjDdmEE,https://www.google.com/maps/place/?q=place_id:ChIJW2R8zQMdYTkRnkkGLjDdmEE,part_109,2026-09-20 16:45:39,22415
Noorani Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99984 74849,N/A,4.3,22.0,"D 16 mahatma gandhi fruits subyard garbada, chowkdi, Dahod, Gujarat 389151",chowkdi,22.8209384,74.2608176,ChIJezSG-KUdYTkReyb5bVbCxF8,https://www.google.com/maps/place/?q=place_id:ChIJezSG-KUdYTkReyb5bVbCxF8,part_109,2026-09-20 16:45:39,22416
HASANI FRUITS D 5 169,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98980 24706,N/A,4.6,8.0,"D 5 169 APMC MARKETS, Gujarat 389151",Shakar Nagar,22.8209154,74.2615177,ChIJ2T_plvgdYTkRsu5ZwhLYbD4,https://www.google.com/maps/place/?q=place_id:ChIJ2T_plvgdYTkRsu5ZwhLYbD4,part_109,2026-09-20 16:45:39,22417
M/s Yasin & company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Market",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94286 95178,N/A,,,"328, sanchagali, road, Devgadh Baria, Gujarat 389380",389380,22.7002237,73.9086069,ChIJeaD1BADzYDkR3v_QrWbkou8,https://www.google.com/maps/place/?q=place_id:ChIJeaD1BADzYDkR3v_QrWbkou8,part_109,2026-09-20 16:45:39,22418
Raza Fruit'S Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8206752,74.2604198,ChIJycYs4gMdYTkRt_pO2dZEzEg,https://www.google.com/maps/place/?q=place_id:ChIJycYs4gMdYTkRt_pO2dZEzEg,part_109,2026-09-20 16:45:39,22419
Suhani Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83204 48521,N/A,4.7,7.0,"Jhalod Road, opp. Industrial Training Institute, Freelandganj, Dahod, Usarvan Part, Gujarat 389151",Freelandganj,22.8496052,74.2474606,ChIJUXnvJ78dYTkRj9z6_vVisXQ,https://www.google.com/maps/place/?q=place_id:ChIJUXnvJ78dYTkRj9z6_vVisXQ,part_109,2026-09-20 16:45:39,22420
Patuk vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"D-10, Mahatma Gandhi Marg, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.82066,74.26105199999999,ChIJxapbKQAdYTkRNL1au2j5SZQ,https://www.google.com/maps/place/?q=place_id:ChIJxapbKQAdYTkRNL1au2j5SZQ,part_109,2026-09-20 16:45:39,22421
Fresh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90995 52169,N/A,,,"APMC Market, Dahod, Gujarat 389151",Shakar Nagar,22.8208423,74.2609635,ChIJtyrpwwodYTkRvHypb2fadLw,https://www.google.com/maps/place/?q=place_id:ChIJtyrpwwodYTkRvHypb2fadLw,part_109,2026-09-20 16:45:39,22422
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,300.0,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_109,2026-09-20 16:45:40,22423
S T Green Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97120 84999,N/A,5.0,2.0,"S T, Bus Stand, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7002646,73.9127668,ChIJyTaSqqrzYDkRGuIRmfbkbag,https://www.google.com/maps/place/?q=place_id:ChIJyTaSqqrzYDkRGuIRmfbkbag,part_109,2026-09-20 16:45:40,22424
Delicious Fruits,Fruit and Vegetable Wholesaler,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98248 19134,N/A,5.0,1.0,"R7C6+7CF, A P M C Market, Gujarat 389151",Shakar Nagar,22.820677,74.2610342,ChIJb3IC8i4dYTkR6zSqylK_vV0,https://www.google.com/maps/place/?q=place_id:ChIJb3IC8i4dYTkR6zSqylK_vV0,part_109,2026-09-20 16:45:40,22425
Kashmir Fruit Center,Fruit and Vegetable Wholesaler,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,3.0,"Mahatma Gandhi fruit market garbada road Shop NoD-9 National Highway No.47, Dahod, Gujarat 389151",Shakar Nagar,22.8208664,74.2611921,ChIJyYZJr5wdYTkRJPS_2xf28W0,https://www.google.com/maps/place/?q=place_id:ChIJyYZJr5wdYTkRJPS_2xf28W0,part_109,2026-09-20 16:45:40,22426
Vaherai Maa Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92014 53348,N/A,4.1,203.0,"F22, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.554590599999997,72.9564676,ChIJXRpXgmVPXjkR1Xetfk5_XIc,https://www.google.com/maps/place/?q=place_id:ChIJXRpXgmVPXjkR1Xetfk5_XIc,part_109,2026-09-20 16:45:40,22427
Mahi Vegetable And Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.2,38.0,"ojariya, bypass, Banswara, Rajasthan 327001",Subhash Nagar,23.5461206,74.4361904,ChIJlTO1HlbFZjkRpSOLC6m-muA,https://www.google.com/maps/place/?q=place_id:ChIJlTO1HlbFZjkRpSOLC6m-muA,part_109,2026-09-20 16:45:40,22428
Thok Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.1,256.0,"6F9C+C68, Dhamnod, Madhya Pradesh 454552",389380,22.2185254,75.4705663,ChIJVatEOeZuYjkRszrj7Q2l4i4,https://www.google.com/maps/place/?q=place_id:ChIJVatEOeZuYjkRszrj7Q2l4i4,part_109,2026-09-20 16:45:40,22429
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",389380,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_109,2026-09-20 16:45:41,22430
Nariyel panii,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"RW84+MM7, Piplod, Panchela, Gujarat 389130",389380,22.8166577,73.9066867,ChIJ04EGbwDtYDkR6G-taVALUgo,https://www.google.com/maps/place/?q=place_id:ChIJ04EGbwDtYDkR6G-taVALUgo,part_109,2026-09-20 16:45:41,22431
Anmol Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97149 38274,N/A,4.2,,"Motu, Shak Market, 19B, GIDC, Dahegam, Gujarat 382305",GIDC,23.1738759,72.82174669999999,ChIJrexmgaR4XjkR-7_rlHAg1O0,https://www.google.com/maps/place/?q=place_id:ChIJrexmgaR4XjkR-7_rlHAg1O0,part_109,2026-09-20 16:45:41,22432
BAPU TRADERS,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,16.0,"Shop No. 178, APMC Markat, Ajwa Rd, near NH No.8, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3364917,73.2528511,ChIJPXyXXsfPXzkRU9slZkyewbs,https://www.google.com/maps/place/?q=place_id:ChIJPXyXXsfPXzkRU9slZkyewbs,part_109,2026-09-20 16:45:41,22433
Kalupur Fruit Market,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Vegetable wholesale market",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.2,3394.0,"Kalupur Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0313615,72.5978289,ChIJCwjgBjGEXjkReOGKvuKOWOg,https://www.google.com/maps/place/?q=place_id:ChIJCwjgBjGEXjkReOGKvuKOWOg,part_109,2026-09-20 16:45:41,22434
Evening Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79849 68204,N/A,3.9,,"Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 391740","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3467934,73.1944602,ChIJ_-wwBNjOXzkRrsbMR79t3rg,https://www.google.com/maps/place/?q=place_id:ChIJ_-wwBNjOXzkRrsbMR79t3rg,part_109,2026-09-20 16:46:14,24647
JAY MATAJI STOR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.5,,"Limkheda Bypass Rd, Palli, Gujarat 389140",389382,22.824071699999998,73.9868249,ChIJYfz6KADvYDkRPGYYtrsg8aA,https://www.google.com/maps/place/?q=place_id:ChIJYfz6KADvYDkRPGYYtrsg8aA,part_109,2026-09-20 16:46:14,24648
Channi vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.8,,"7-43, Chhani, Vadodara, Gujarat 391740",Chhani,22.363834999999998,73.168397,ChIJ1U4VFfzJXzkRX-1op--pNk0,https://www.google.com/maps/place/?q=place_id:ChIJ1U4VFfzJXzkRX-1op--pNk0,part_109,2026-09-20 16:46:14,24649
"Maheshkumar Chhotalal Thakkar महेशकुमार छोटालाल ठक्कर, Banana Supplier & Commission Agent केला सप्लायर एवं कमीशन एजेंट",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler, Fruit wholesaler, Fruits & Vegetable Wholesaler",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97120 06517,http://mcthakkar.blogspot.in/,4.7,15.0,"Gujarat State Highway 11, Chhota Udaipur Rd, near Union Bank Of India, beside Prime Co. Op. Bank, Bodeli, Gujarat 391135",389390,22.274478,73.71766319999999,ChIJ0wGAu5BuYDkRUxoS0NOMK24,https://www.google.com/maps/place/?q=place_id:ChIJ0wGAu5BuYDkRUxoS0NOMK24,part_109,2026-09-20 16:47:08,26274
Jishan Fruits Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98241 67980,N/A,,,"Lakshmi Cotton Rd, Bodeli, Gujarat 391135",389390,22.272645,73.7179676,ChIJn-2vYHpvYDkRnF7TTQ3cLrM,https://www.google.com/maps/place/?q=place_id:ChIJn-2vYHpvYDkRnF7TTQ3cLrM,part_109,2026-09-20 16:47:08,26275
the bhaghavati fruit and vegetables producer society,Fruit and Vegetable Wholesaler,Fertilizer Store,Fertilizer Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7P9F+V75, Unnamed Road, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2696453,73.72323759999999,ChIJwXHoQPZvYDkR2qeL6LtqGkE,https://www.google.com/maps/place/?q=place_id:ChIJwXHoQPZvYDkR2qeL6LtqGkE,part_109,2026-09-20 16:47:08,26276
J.k.kela Suppliers,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99046 53039,N/A,4.7,3.0,"7P9G+X84, surbhiccomplexBodeli, Bodeli, Gujarat 391135",389390,22.269877899999997,73.7258373,ChIJddrEPaJuYDkRfGuGGpzX9iE,https://www.google.com/maps/place/?q=place_id:ChIJddrEPaJuYDkRfGuGGpzX9iE,part_109,2026-09-20 16:47:08,26277
National Fruit & Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"National Fruit Co, Near, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6279115,72.996089,ChIJ4d8rYBcj4DsRlAbLJ_rta4s,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rYBcj4DsRlAbLJ_rta4s,part_109,2026-09-20 16:47:09,26278
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_109,2026-09-20 16:47:09,26279
Vadodara Farmer's Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88663 43777,N/A,4.2,42.0,"181, Radhakrishna Shopping Center, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.293414499999997,73.1682186,ChIJdQD17RzGXzkRg3ZszY-_CjM,https://www.google.com/maps/place/?q=place_id:ChIJdQD17RzGXzkRg3ZszY-_CjM,part_109,2026-09-20 16:47:41,27961
B.K fruits Vadodara,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77779 73226,N/A,4.9,20.0,"Khanderao Market Rd In sidhnath gate, Vadodara, Gujarat 390001",Kevdabaug,22.2961895,73.20230529999999,ChIJNbvGqMvFXzkRCKIY3a0uMwo,https://www.google.com/maps/place/?q=place_id:ChIJNbvGqMvFXzkRCKIY3a0uMwo,part_109,2026-09-20 16:47:41,27962
Shree Anand Fruits (SAF),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88664 46664,N/A,4.6,9.0,"Khanderao Market, opp. Vegetable Market, Vadodara, Gujarat 390001",Kevdabaug,22.295738699999998,73.201484,ChIJOQm36rrFXzkRDHFBn0ntHZc,https://www.google.com/maps/place/?q=place_id:ChIJOQm36rrFXzkRDHFBn0ntHZc,part_109,2026-09-20 16:47:41,27963
Panigate Shak Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70165 53905,N/A,4.0,93.0,"Sabji Market, Panigate Rd, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.298904699999998,73.217055,ChIJNwyIgYjFXzkRZuP2-d0tYAw,https://www.google.com/maps/place/?q=place_id:ChIJNwyIgYjFXzkRZuP2-d0tYAw,part_109,2026-09-20 16:47:41,27964
Gujarat Flowers,Fruit and Vegetable Wholesaler,Market,Market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,5279.0,"Khanderao Market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.296045499999998,73.2019131,ChIJq6rqtPPFXzkRi_JBHALgtmM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqtPPFXzkRi_JBHALgtmM,part_109,2026-09-20 16:47:41,27965
T.R.Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,11.0,"GF Shop No, 2 Vibhag - B, opp. Shiddnath talav road, near tanaji painter Khanderav market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2950512,73.2030151,ChIJl7fUWADFXzkRZj3kC6I_orM,https://www.google.com/maps/place/?q=place_id:ChIJl7fUWADFXzkRZj3kC6I_orM,part_109,2026-09-20 16:47:41,27966
MD Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,45.0,"12, Guru Nanak Marg, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.296189299999998,73.2020842,ChIJyYk1ZvTFXzkRplGw1X4-SZI,https://www.google.com/maps/place/?q=place_id:ChIJyYk1ZvTFXzkRplGw1X4-SZI,part_109,2026-09-20 16:47:41,27967
THE VEGETABLE BAZAAR - Vegetable and Fruits online in Vadodara,Fruit and Vegetable Wholesaler,Produce market,Produce market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73599 27436,http://www.thevegetablebazaar.in/,4.6,42.0,"Shop no.18, live in flats, opp. Radheshyam Residency, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3110778,73.1203527,ChIJ7XcjKJPJXzkR7tAxzcLE4cg,https://www.google.com/maps/place/?q=place_id:ChIJ7XcjKJPJXzkR7tAxzcLE4cg,part_109,2026-09-20 16:47:41,27968
R. S. Patel Vegetables Private Limited,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 04312,N/A,4.3,46.0,"Shop No.V-79,80,81 National Highway No.8 Sayajipura APMC Market Yard,Near, Ajwa Rd, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3356989,73.2524129,ChIJRW44rrjPXzkRdu_yxThYJLQ,https://www.google.com/maps/place/?q=place_id:ChIJRW44rrjPXzkRdu_yxThYJLQ,part_109,2026-09-20 16:47:41,27969
Vegetable Market(નાની શાક માર્કેટ),Fruit and Vegetable Wholesaler,Market,Market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,636.0,"76R6+WCG, Baranpura Chokhandi, Moghul Wada, Vadodara, Gujarat 390017","Baranpura Chokhandi, Moghul Wada",22.2923004,73.2110919,ChIJF6b02o3FXzkRmXm69DOWKmQ,https://www.google.com/maps/place/?q=place_id:ChIJF6b02o3FXzkRmXm69DOWKmQ,part_109,2026-09-20 16:47:41,27970
Baroda Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,48.0,"Shop No 10 Sai Ganga Apartments, Warasiya Ring Rd, near paragraj society, Vadodara, Gujarat 390017","Bhaiswada, Chhipwad",22.3008445,73.210765,ChIJtVtOKjLFXzkRTf6i1n3OxFU,https://www.google.com/maps/place/?q=place_id:ChIJtVtOKjLFXzkRTf6i1n3OxFU,part_109,2026-09-20 16:47:41,27971
N K FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99793 31431,N/A,5.0,1.0,"Shop No 8, Khanderao Market Rd, Siddhnath Road, Kevdabaug, Vadodara, Gujarat 390001","Siddhnath Road, Kevdabaug",22.295754499999997,73.2028146,ChIJpWeDSW7FXzkRPkV-EICUidM,https://www.google.com/maps/place/?q=place_id:ChIJpWeDSW7FXzkRPkV-EICUidM,part_109,2026-09-20 16:47:41,27972
Giriraj Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95375 30994,N/A,5.0,13.0,"C-3, 4, Satyanarayan park society, near suryadarshan township, behind sureshwar mahadev mandir, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.277810799999997,73.1777635,ChIJIQFurOrHXzkR5SEQKO-00J0,https://www.google.com/maps/place/?q=place_id:ChIJIQFurOrHXzkR5SEQKO-00J0,part_109,2026-09-20 16:47:42,27973
Sheetal alphonso mango,Fruit and Vegetable Wholesaler,Produce market,Produce market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81694 27443,https://www.instagram.com/thealphonsostore_vdr?igsh=MWxkMGF2czBrMW1nZA==,4.8,20.0,"Lalbaug Shopping Center, 16-19, nr. Shreyash School, Manjalpur Naka, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.2777086,73.1981837,ChIJy7PRiUbFXzkRFHv3EAIBf14,https://www.google.com/maps/place/?q=place_id:ChIJy7PRiUbFXzkRFHv3EAIBf14,part_109,2026-09-20 16:47:42,27974
Madhav Mango Supply,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Farm",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97731 96063,N/A,4.8,12.0,"Shop No 1, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320943399999997,73.1985787,ChIJmyJAnP3PXzkRHb3bJ-MfzSY,https://www.google.com/maps/place/?q=place_id:ChIJmyJAnP3PXzkRHb3bJ-MfzSY,part_109,2026-09-20 16:47:42,27975
Sardar Patel Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,1064.0,"Sardar Patel market, Vadodara, Gujarat 391440",390001,22.250982,73.0728029,ChIJqfFYBn24XzkRYXqwgpEugCQ,https://www.google.com/maps/place/?q=place_id:ChIJqfFYBn24XzkRYXqwgpEugCQ,part_109,2026-09-20 16:47:42,27976
