business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samsung Experience Store Godhra Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84879 10485,https://www.samsungexclusivestores.in/samsung-experience-store-godhra-road-mobile-phone-shop-godhra-road-halol-488346/Home,5.0,7.0,"Shop No 25, Nandanvan Shopping Center, Godhra Road, opposite CNG Pump, Vitthalpura, Vitthal Nagar, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.508408,73.471454,ChIJ0b8PYJV_YDkRgZBufeo2_nU,https://www.google.com/maps/place/?q=place_id:ChIJ0b8PYJV_YDkRgZBufeo2_nU,part_109,2026-09-20 16:42:02,14135
HIRA MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 78747 30557,N/A,4.5,15.0,"Depo, Station Rd, near Halol, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.506288899999998,73.4728044,ChIJb3h8EyV_YDkRtvb2nhvC8gs,https://www.google.com/maps/place/?q=place_id:ChIJb3h8EyV_YDkRtvb2nhvC8gs,part_109,2026-09-20 16:42:02,14136
Hello Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96626 67266,N/A,4.8,96.0,"opp. police Chowki, near Bus stand, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5070901,73.47166299999999,ChIJpzN8mDZ_YDkRXAFIK6Kh8Ts,https://www.google.com/maps/place/?q=place_id:ChIJpzN8mDZ_YDkRXAFIK6Kh8Ts,part_109,2026-09-20 16:42:02,14137
Poojara Telecom Halol,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://poojaratele.com/,4.4,37.0,"Chandan Chambers, Halol - Pavagadh Rd, nr. Bus Station, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.5061563,73.4728952,ChIJt_92H5d_YDkRsQBc_auztHg,https://www.google.com/maps/place/?q=place_id:ChIJt_92H5d_YDkRsQBc_auztHg,part_109,2026-09-20 16:42:02,14138
Himanshu mobile wala,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.0,4.0,"National Plaza, Bus Stand Ground Floor, Shop No -09, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5067795,73.4719112,ChIJPRdqHFF_YDkRZFDVEKi7goY,https://www.google.com/maps/place/?q=place_id:ChIJPRdqHFF_YDkRZFDVEKi7goY,part_109,2026-09-20 16:42:02,14139
R Mobile halol,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81405 88620,N/A,4.9,37.0,"Pavagadh Road, opposite to Royal Soda Shop, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.501816299999998,73.4774946,ChIJzaX9vKd_YDkRhjYerZ1Erxw,https://www.google.com/maps/place/?q=place_id:ChIJzaX9vKd_YDkRhjYerZ1Erxw,part_109,2026-09-20 16:42:02,14140
Tulsi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99745 77187,N/A,4.5,,"opposit satyanarayan ice cream, Silver point, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4136337,72.8998441,ChIJLZHED4KyXzkRUTO7wRqzb4s,https://www.google.com/maps/place/?q=place_id:ChIJLZHED4KyXzkRUTO7wRqzb4s,part_109,2026-09-20 16:42:03,14141
I CURE MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84600 00232,N/A,4.9,,"20, city point complex, JP Rd, opp. post office, near old bus stop, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559122199999997,72.96447909999999,ChIJy_HEPYhPXjkR0yqAZVxaTEY,https://www.google.com/maps/place/?q=place_id:ChIJy_HEPYhPXjkR0yqAZVxaTEY,part_109,2026-09-20 16:42:03,14142
Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91734 69977,N/A,4.9,310.0,"11, Royal repose, Bhakti Circle, near White house, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051469599999997,72.6811062,ChIJjYge0lOHXjkRd_JT4F67Pkk,https://www.google.com/maps/place/?q=place_id:ChIJjYge0lOHXjkRd_JT4F67Pkk,part_109,2026-09-20 16:42:04,14143
Rudra Mobile Care And Infotech,Mobile Phone Sales and Repair,Electronics store,Electronics store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94287 34448,N/A,4.8,54.0,"Sector 22,17/22 road, Gujarat 382021",Sector 22,23.2325758,72.6532289,ChIJq9RZe6IrXDkRrgcd6qT106Y,https://www.google.com/maps/place/?q=place_id:ChIJq9RZe6IrXDkRrgcd6qT106Y,part_109,2026-09-20 16:42:04,14144
Sai Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98982 75131,N/A,3.4,13.0,"Halol Bypass Rd, Halol G I D C, Halol, Maghasar, Gujarat 389350",Halol G I D C,22.533784999999998,73.4647614,ChIJBRtJh6AqXjkRiZJBcDNUY6o,https://www.google.com/maps/place/?q=place_id:ChIJBRtJh6AqXjkRiZJBcDNUY6o,part_109,2026-09-20 16:42:04,14145
Honest Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95585 82091,http://www.facebook.com/honestmobilegodhra,4.8,,"Lilesra Rd, near Gondra, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7661689,73.61529519999999,ChIJpfP91VaaYDkRYv8KgQIbX7s,https://www.google.com/maps/place/?q=place_id:ChIJpfP91VaaYDkRYv8KgQIbX7s,part_109,2026-09-20 16:42:37,16086
Jasmin Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.jasminmobile.com/,4.7,,"Garden Rd, opposite Bus Stand, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7785998,73.6206131,ChIJZZsaeEaaYDkRL6oADkzE6Rk,https://www.google.com/maps/place/?q=place_id:ChIJZZsaeEaaYDkRL6oADkzE6Rk,part_109,2026-09-20 16:42:37,16087
iAndPC,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Outlet mall",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81281 28582,N/A,3.7,,"9, B.N.Chambers, Ankleshwar Mahadev Road, opp. New Bus Stand Road, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7771513,73.62243409999999,ChIJ33Q3QUSaYDkRiGJI7Uspsps,https://www.google.com/maps/place/?q=place_id:ChIJ33Q3QUSaYDkRiGJI7Uspsps,part_109,2026-09-20 16:42:37,16088
Poojara Telecom - Godhra,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84878 68232,https://poojaratele.com/,4.2,,"1-2 Center Squre Nr. ST, Bus Stand Rd, Godhra, Gujarat 389001","Brahma Society, Bhuravav",22.7799847,73.6201793,ChIJ_81fizCbYDkRS_dzmQhUtbo,https://www.google.com/maps/place/?q=place_id:ChIJ_81fizCbYDkRS_dzmQhUtbo,part_109,2026-09-20 16:42:37,16089
Samsung Experience Store Gandhi Chowk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96195 08901,https://www.samsungexclusivestores.in/samsung-experience-store-gandhi-chowk-mobile-phone-shop-gandhi-chowk-godhra-488337/Home,4.9,,"Shop No 1, Gandhi Chowk, near Church Road, Navarang Society, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.773795999999997,73.623691,ChIJ8Wx19TebYDkRZSwbZvbLb7k,https://www.google.com/maps/place/?q=place_id:ChIJ8Wx19TebYDkRZSwbZvbLb7k,part_109,2026-09-20 16:42:37,16090
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Refrigerator store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88668 86683,https://pin.phonewale.store/phonewale-mobile-phone-shop-thasra-kheda-352896/Home,5.0,,"Survey No 1349, Laxmi Super Market, opposite Kumar Shala, Thasra, Gujarat 388250",389340,22.796815799999997,73.21200569999999,ChIJCRcyl6o9XjkRG4sRVzMeYHw,https://www.google.com/maps/place/?q=place_id:ChIJCRcyl6o9XjkRG4sRVzMeYHw,part_109,2026-09-20 16:42:37,16091
"Poojara Telecom, Kakanpur, Panchmahal",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70165 17988,https://www.poojaratele.com/,5.0,,"Giriraj Complex, Jadeshwar Chowkdi, Kakanpur, Kankanpur, Gujarat 388713",389340,22.836546,73.4816905,ChIJATS8KsafYDkROyn5wBCeREw,https://www.google.com/maps/place/?q=place_id:ChIJATS8KsafYDkROyn5wBCeREw,part_109,2026-09-20 16:42:37,16092
Sonu mobile repairing and sale service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,,"HRRP+9R9, Imran complex Allauddin nagar patalganga, Ranipur, Uttar Pradesh 233234",389340,25.590903899999997,83.8371137,ChIJJ1cSuM4JkjkRLQ4kwsLuoz0,https://www.google.com/maps/place/?q=place_id:ChIJJ1cSuM4JkjkRLQ4kwsLuoz0,part_109,2026-09-20 16:42:37,16093
"Shiv Mobile Shop - Phones, Accessories & Repairs",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94272 27754,N/A,5.0,,"5, Shanker Complex, Bus Stand Rd, opp. Lalbaugh, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778667799999997,73.62097779999999,ChIJwUym1kWaYDkRuVz1oM3EPLw,https://www.google.com/maps/place/?q=place_id:ChIJwUym1kWaYDkRuVz1oM3EPLw,part_109,2026-09-20 16:42:37,16094
Harish Mobile Shop And Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82990 14479,N/A,5.0,,"Bikapur, Hanuman Ganj, Uttar Pradesh 221505",Bikapur,25.4162814,82.0215666,ChIJYUQcIrpNhTkRn6S9SbuRhYY,https://www.google.com/maps/place/?q=place_id:ChIJYUQcIrpNhTkRn6S9SbuRhYY,part_109,2026-09-20 16:42:37,16095
A to Z mobail Repairing Centre Sandeep,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.facebook.com/profile.php?id=100068312464045&mibextid=ZbWKwL,4.6,,"Guruwan, Naugawan, Uttar Pradesh 231211",Guruwan,24.8922456,82.2619206,ChIJtRSkEE6JjzkRgtST7XDoOuY,https://www.google.com/maps/place/?q=place_id:ChIJtRSkEE6JjzkRgtST7XDoOuY,part_109,2026-09-20 16:42:37,16096
Jay Mata Di Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94083 02302,N/A,4.3,,"near, Bus Stand, Garden Rd, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7787178,73.6196408,ChIJg8iMC0aaYDkRTmTSeaMdE-M,https://www.google.com/maps/place/?q=place_id:ChIJg8iMC0aaYDkRTmTSeaMdE-M,part_109,2026-09-20 16:42:37,16097
Max Mobile vinchhiya,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.7,,"Main bazar, Vinchhiya, Gujarat 360055",389340,22.2100743,71.3793719,ChIJ-8nyCff9WDkRSkM7ELGaRuE,https://www.google.com/maps/place/?q=place_id:ChIJ-8nyCff9WDkRSkM7ELGaRuE,part_109,2026-09-20 16:42:37,16098
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91535 78692,https://pin.phonewale.store/phonewale-mobile-phone-shop-zalod-ahmedabad-hwy-balasinor-353149/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No 1 to 3, Kriti Complex, Zalod - Ahmedabad Hwy, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9564569,73.3385483,ChIJjX_OJDIZXjkRDt2QGjZRP5o,https://www.google.com/maps/place/?q=place_id:ChIJjX_OJDIZXjkRDt2QGjZRP5o,part_109,2026-09-20 16:42:37,16099
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 89050 86050,https://pin.phonewale.store/phonewale-mobile-phone-shop-bus-stand-road-dakor-353097/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Main Bazar, Bus Stand Road, near Post Office, Bakor, Dakor, Gujarat 388225",Bakor,22.752036999999998,73.1509888,ChIJa9yqizU5XjkR_EisV3LC-P0,https://www.google.com/maps/place/?q=place_id:ChIJa9yqizU5XjkR_EisV3LC-P0,part_109,2026-09-20 16:42:37,16100
Nishi Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88660 00033,N/A,4.6,44.0,"Shop No. 3, 11, Ground Level, Janpath Complex, Ashram Rd, opposite Capital Commercial Center, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024882899999998,72.5706246,ChIJa8l6VVaEXjkR0RN0qRvlZjI,https://www.google.com/maps/place/?q=place_id:ChIJa8l6VVaEXjkR0RN0qRvlZjI,part_109,2026-09-20 16:42:38,16101
Arbuda mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95741 94543,N/A,4.9,467.0,"near D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382026","Green City, Sector 26",23.254277,72.63794469999999,ChIJYaq-PFArXDkRk66qW9AaDR8,https://www.google.com/maps/place/?q=place_id:ChIJYaq-PFArXDkRk66qW9AaDR8,part_109,2026-09-20 16:42:38,16102
Shree Ganesh Mobile Sell and Repairing,Mobile Phone Sales and Repair,Electronics store,Electronics store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99982 85008,https://shree-ganesh-406814.grexa.site/,5.0,261.0,"Shope 161, Gadhinagar, Sector 21, Gandhinagar, Gujarat 382021","Gadhinagar, Sector 21",23.232072,72.66899459999999,ChIJNUjyumwrXDkRyIeOJ8YuCBQ,https://www.google.com/maps/place/?q=place_id:ChIJNUjyumwrXDkRyIeOJ8YuCBQ,part_109,2026-09-20 16:42:39,16103
The Phone Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98250 45554,N/A,4.7,,"FF-1, JaiKishan Avenue, Mujmahuda Rd, Munjmohda, Vadodara, Gujarat 390007","Pratham Avenue, Munjmohda",22.289272099999998,73.16998079999999,ChIJVVVVJRDGXzkRP0gZX1r6IwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJRDGXzkRP0gZX1r6IwQ,part_109,2026-09-20 16:42:39,16104
Sell Used/old Mobile Phone:- Sell4Phone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Oldsmobile dealer, Phone repair service, Used computer store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 89801 27298,https://sell4phone.business.site/,4.5,,"Shop No.23 posite, Patang Hotel, Janpath Complex, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0250657,72.570672,ChIJuTy4fRSFXjkRfd05A7K2VF8,https://www.google.com/maps/place/?q=place_id:ChIJuTy4fRSFXjkRfd05A7K2VF8,part_109,2026-09-20 16:42:39,16105
Seven Star Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97144 51111,N/A,4.9,,"20, SPG ECHELON, Makarba, Ahmedabad, Gujarat 380051","SPG ECHELON, Makarba",23.0007876,72.50628549999999,ChIJK9Mt1qSbXjkR1AoUZ8-1aAQ,https://www.google.com/maps/place/?q=place_id:ChIJK9Mt1qSbXjkR1AoUZ8-1aAQ,part_109,2026-09-20 16:42:39,16106
K1 MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79908 33212,N/A,,,"SHOP NO 28, near POST OFFICE, Main Bazar, Ghoghamba, Gujarat 389365",Main Bazar,22.5707375,73.64663639999999,ChIJVT4bp7eHYDkRmBwdFsdVIeg,https://www.google.com/maps/place/?q=place_id:ChIJVT4bp7eHYDkRmBwdFsdVIeg,part_109,2026-09-20 16:43:11,17687
Ganesh mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96247 96580,N/A,4.2,16.0,"opp. virgo shopping center, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691491499999998,72.8605053,ChIJi7sqzG1bXjkR_cH9jYJYKRw,https://www.google.com/maps/place/?q=place_id:ChIJi7sqzG1bXjkR_cH9jYJYKRw,part_109,2026-09-20 16:43:11,17688
Cell World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88667 11313,N/A,4.6,11.0,"MVR6+CG2, Santram Road, near Indian Gas, opp. Alisha Building, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691002299999997,72.8612548,ChIJExmagA9bXjkRUZDrgwQh9yI,https://www.google.com/maps/place/?q=place_id:ChIJExmagA9bXjkRUZDrgwQh9yI,part_109,2026-09-20 16:43:11,17689
MY MOBILE ACCESSORIES,Mobile Phone Sales and Repair,Store,Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93289 26817,N/A,5.0,14.0,"Patdi, Gujarat 363765",389341,23.1897175,71.7940947,ChIJAdRhp2n7WzkRklA1xSK0aSg,https://www.google.com/maps/place/?q=place_id:ChIJAdRhp2n7WzkRklA1xSK0aSg,part_109,2026-09-20 16:43:12,17690
𝗦𝗮𝗿𝗲𝗴𝗮𝗺𝗮 𝗠𝗼𝗯𝗶𝗹𝗲 - Top Smart Phone Store | iPhone Mobile Dealers | Mobile Accessories Shop in Anand,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service, Prepaid SIM card store, Screen repair service, Second hand store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99791 37500,https://saregamamobile.com/,4.5,1842.0,"krishna estate, G-3-4-5, Ishwar Petlikar Marg, opp. aarya samaj shopping centre, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5557289,72.9632263,ChIJnR4f1J1OXjkRVbnIcGNriSs,https://www.google.com/maps/place/?q=place_id:ChIJnR4f1J1OXjkRVbnIcGNriSs,part_109,2026-09-20 16:43:12,17691
Khodiyar mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF8C+92G, Savli - Halol Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.515928,73.4700709,ChIJv-K3-YOBYDkRJXRX1scu8dc,https://www.google.com/maps/place/?q=place_id:ChIJv-K3-YOBYDkRJXRX1scu8dc,part_109,2026-09-20 16:43:46,19128
RAJDHANI ELECTRONICS,Mobile Phone Sales and Repair,Store,"Store, Electronics store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99251 13259,N/A,4.3,,"1,Galaxy Trio Complex, Halol, Gujarat 389350",Adarsh Society,22.5007615,73.4725287,ChIJP6KRwvB_YDkROl1qtIy7_MQ,https://www.google.com/maps/place/?q=place_id:ChIJP6KRwvB_YDkROl1qtIy7_MQ,part_109,2026-09-20 16:43:46,19129
S K MOBILE - K10 ATLANTIS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96629 77777,http://skmobile.in/,4.9,2179.0,"Ground Floor, K-10 Atlantis, Shop No 77, Sarabhai Rd, near Vadodara Central Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3174647,73.1687723,ChIJSy9oMKPIXzkR8se8KxBDhUw,https://www.google.com/maps/place/?q=place_id:ChIJSy9oMKPIXzkR8se8KxBDhUw,part_109,2026-09-20 16:43:48,19130
Gujarat Mobile Shop – Mobile Sales & Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90547 02885,https://gujaratmobile.in/,4.9,130.0,"Shop 11, KARNAVATI APARTMENT-4, opp. Aviraj Pinnacle, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948973499999997,72.60015969999999,ChIJrVf4h1OPXjkRnnvIXjrMSPo,https://www.google.com/maps/place/?q=place_id:ChIJrVf4h1OPXjkRnnvIXjrMSPo,part_109,2026-09-20 16:43:48,19131
S K MOBILE - SANGAM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81408 77777,https://www.skmobile.in/,4.7,3560.0,"Shopping Center, Harni Rd, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.319045799999998,73.21222759999999,ChIJHe9BqG7PXzkRMZSY0cc0Rw8,https://www.google.com/maps/place/?q=place_id:ChIJHe9BqG7PXzkRMZSY0cc0Rw8,part_109,2026-09-20 16:43:48,19132
Sarkar iPhone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 75728 86600,http://www.sarkariphone.com/,4.9,3174.0,"A-2 Suhas Society Opp Lal Bahadur Shastri School, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390006",Karelibagh,22.3193646,73.2106589,ChIJiSk4-X_PXzkRImOKZY2Jq-A,https://www.google.com/maps/place/?q=place_id:ChIJiSk4-X_PXzkRImOKZY2Jq-A,part_109,2026-09-20 16:43:48,19133
MR JAINULABIDIN A H,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99786 65222,N/A,5.0,,"Shivrajpur, Gujarat 389370",389360,22.4222729,73.6091156,ChIJg1YjgAx7YDkRfGNtfK7OcVU,https://www.google.com/maps/place/?q=place_id:ChIJg1YjgAx7YDkRfGNtfK7OcVU,part_109,2026-09-20 16:44:19,20169
Gayatri Mobile & Lcd Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70419 45000,http://gayatrimobilerepairing.in/,5.0,,"Ved Rd, Keshav Park Society, Raman Nagar, Katargam, Surat, Gujarat 395004","Keshav Park Society, Raman Nagar, Katargam",21.214284,72.822409,ChIJOR_2LpJO4DsRDAkDGP6ObFU,https://www.google.com/maps/place/?q=place_id:ChIJOR_2LpJO4DsRDAkDGP6ObFU,part_109,2026-09-20 16:44:20,20170
