business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogeshwar Automobiles (After Care Auto Service India PvtvLtd),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81601 04106,N/A,4.1,,"B-16, Balaji Estate,, Opp Umiya Vidhyalaya,, Soma Talav Char Rasta, Waghodia Road, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2798834,73.2300777,ChIJcQOOpArFXzkRJ-OZDmHapno,https://www.google.com/maps/place/?q=place_id:ChIJcQOOpArFXzkRJ-OZDmHapno,part_109,2026-09-20 16:49:46,37081
Gulf Bikestop - Shri Sai Auto Services Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82913 03426,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shri-sai-auto-services-station-two-wheeler-repair-shop-manjalpur-vadodara-318079/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No S/3, Shreeji Avenue, Jain Temple Rd, near Jain Mandir, Chandralok Society, Manjalpur, Vadodara, Gujarat 390011","Chandralok Society, Manjalpur",22.276172,73.19278539999999,ChIJKbUzXd3FXzkR0VXubCk1cIE,https://www.google.com/maps/place/?q=place_id:ChIJKbUzXd3FXzkR0VXubCk1cIE,part_109,2026-09-20 16:49:46,37082
Shreeji Auto Garage & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95745 47205,N/A,4.3,,"Mangalam Society, B-85, Novino Tarsali Rd, near Palash Hospital, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251580999999998,73.202756,ChIJKZFZUzTEXzkRnoqkCaqerhk,https://www.google.com/maps/place/?q=place_id:ChIJKZFZUzTEXzkRnoqkCaqerhk,part_109,2026-09-20 16:49:46,37083
Deep Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88664 00108,N/A,4.0,,"Kalapi Chamber, B-4, opposite Panasonic Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2532183,73.1978817,ChIJ9aila-bFXzkRYH6x-Xq38xs,https://www.google.com/maps/place/?q=place_id:ChIJ9aila-bFXzkRYH6x-Xq38xs,part_109,2026-09-20 16:49:46,37084
Maa Chamunda Auto Garage- TWO Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97273 69542,N/A,4.5,2.0,"Dabhoi - Waghodia Ring Rd, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Waghodia",22.292383899999997,73.23907,ChIJv5oiaZ3FXzkRLJDDM7gvT5M,https://www.google.com/maps/place/?q=place_id:ChIJv5oiaZ3FXzkRLJDDM7gvT5M,part_109,2026-09-20 16:49:47,37085
SHREE PRAMUKH AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99244 52121,N/A,5.0,9.0,"SHOP NO 1210, near TEAMPLE, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2601808,73.2159384,ChIJV5mISjzFXzkRqq5JoH3zOmE,https://www.google.com/maps/place/?q=place_id:ChIJV5mISjzFXzkRqq5JoH3zOmE,part_109,2026-09-20 16:49:47,37086
Nandani Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.7,18.0,"Motinagar-3, Ayodhya Twp, Makarpura, Vadodara, Gujarat 390009","Motinagar-3, Ayodhya Township, Makarpura",22.251801,73.2107218,ChIJV6f5_BvFXzkRKCQdttssewA,https://www.google.com/maps/place/?q=place_id:ChIJV6f5_BvFXzkRKCQdttssewA,part_109,2026-09-20 16:49:47,37087
Karan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91066 01341,N/A,4.2,5.0,"Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2776657,73.1857031,ChIJeU-J3UrFXzkRcyIBJpZQcg0,https://www.google.com/maps/place/?q=place_id:ChIJeU-J3UrFXzkRcyIBJpZQcg0,part_109,2026-09-20 16:49:47,37088
Amit Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94265 53205,N/A,4.0,,"85, Sama - Savli Rd, near Vraj Complex, Amit Nagar, Sangam Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Saikrupa society, Karelibagh",22.323766,73.2068882,ChIJ7c0mumrPXzkRKObInzg7hrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c0mumrPXzkRKObInzg7hrQ,part_109,2026-09-20 16:50:22,38976
bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99242 32335,N/A,4.0,,"gf 57, chandragupt complex, Harni Rd, opp. shell petrol pump, Muhammadi Mohalla, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390022","Muhammadi Mohalla, Vijay Nagar, Bapunagar",22.313809499999998,73.2117504,ChIJQyo1q2jPXzkRi394FqAazLs,https://www.google.com/maps/place/?q=place_id:ChIJQyo1q2jPXzkRi394FqAazLs,part_109,2026-09-20 16:50:22,38977
SPEED FORCE power auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90167 67440,http://speedforce.in/,2.0,,"GF/4, shital plaza , near mahaveer hall, opposite apple honda show room, Vadodara, Gujarat 390019","Shubhlaxmi Society, Chandranagar Society, Satyam Park Society",22.3039886,73.22860899999999,ChIJeUZg2V_PXzkRMv-ovwBzJo8,https://www.google.com/maps/place/?q=place_id:ChIJeUZg2V_PXzkRMv-ovwBzJo8,part_109,2026-09-20 16:50:22,38978
મીરા ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"near kashamala masjids, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306838,73.2024555,ChIJk4CloP_PXzkRjLtYJyqtfts,https://www.google.com/maps/place/?q=place_id:ChIJk4CloP_PXzkRjLtYJyqtfts,part_109,2026-09-20 16:50:22,38979
Two wheeler puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"Lohana Boarding Building, Siyapura, Raopura, Siyapura, Vadodara, Gujarat 390001","Siyapura, Raopura, Siyapura",22.3026306,73.2012673,ChIJqQSLfADPXzkRzaoiJj0lzcE,https://www.google.com/maps/place/?q=place_id:ChIJqQSLfADPXzkRzaoiJj0lzcE,part_109,2026-09-20 16:50:22,38980
Jay Ambe Auto gareg and service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96011 77891,N/A,5.0,,"Sai Ganga Apartments, near opp. Community, Laxmi Narayan Society, Khodiyar Nagar, crossing, Vadodara, Gujarat 390019","Laxmi Narayan Society, Khodiyar Nagar, crossing",22.3167957,73.2264344,ChIJIWaNFkrPXzkRJjEtqY1dePg,https://www.google.com/maps/place/?q=place_id:ChIJIWaNFkrPXzkRJjEtqY1dePg,part_109,2026-09-20 16:50:22,38981
MoToW - 2 wheeler Garage & Car Air Foam Wash,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Auto Accessories Store, Car wash, Garage, Pressure washing service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97222 25428,N/A,4.0,,"Shop 18, Motow Workshop, Panchsheel Complex, Harni - Warasiya Ring Rd, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Arvind Park Society, Bapunagar",22.3179432,73.22047479999999,ChIJhcJx_VjPXzkRsYEYyC4wwfo,https://www.google.com/maps/place/?q=place_id:ChIJhcJx_VjPXzkRsYEYyC4wwfo,part_109,2026-09-20 16:50:24,38982
Laxmii bike clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93135 36364,N/A,3.5,,"Shree, Jalaram Apartment, 1, Harni Rd, Shyam Nagar, Karelibagh, Vadodara, Gujarat 390022","Shyam Nagar, Karelibagh",22.3358308,73.21721099999999,ChIJuwIz3VbPXzkRifuWwAqfLCU,https://www.google.com/maps/place/?q=place_id:ChIJuwIz3VbPXzkRifuWwAqfLCU,part_109,2026-09-20 16:50:24,38983
Malek auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95582 06725,N/A,4.8,,"GF06, ARISE AMBROSIA COMPLEX, near VASNA JAKAT NAKA, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.294619299999997,73.1431431,ChIJ30ce4qXHXzkRW524tDWfkEE,https://www.google.com/maps/place/?q=place_id:ChIJ30ce4qXHXzkRW524tDWfkEE,part_109,2026-09-20 16:51:01,40407
Samir Auto Care || Best Two Wheeler Repair Exide Nd Amron Battery Dealer Shell Nd Castrol Oil Dealer Best Automobile Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98794 04163,N/A,4.7,,"Jagruti Society, A14, B/h, Ganga Nagar, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.3178651,73.13864,ChIJAdU70PTIXzkRnfPFuclTdDA,https://www.google.com/maps/place/?q=place_id:ChIJAdU70PTIXzkRnfPFuclTdDA,part_109,2026-09-20 16:51:01,40408
Durga Motors - Two wheeler service station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87805 06098,N/A,4.9,,"Bliss Avenue, 7-8, beside Gopi Lawns, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3097802,73.1256196,ChIJu2171d_JXzkRZiNoEpkxG_U,https://www.google.com/maps/place/?q=place_id:ChIJu2171d_JXzkRZiNoEpkxG_U,part_109,2026-09-20 16:51:01,40409
Master auto bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Wholesaler, Bike wash, Electric motor repair shop, Motorcycle parts store, Oil change service, Tire repair shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79841 36004,N/A,4.9,,"Star city 3, opp. Kismath Chaukdi, Al hatim, Tandalja, Vadodara, Gujarat 390020","Al hatim, Tandalja",22.2898692,73.140742,ChIJy8uklozHXzkR4Z7YDsAMwao,https://www.google.com/maps/place/?q=place_id:ChIJy8uklozHXzkR4Z7YDsAMwao,part_109,2026-09-20 16:51:01,40410
Dinesh Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94263 76302,N/A,4.4,,"1, Ratan Mala Complex, Gotri - Samta Rd, Opp. Anjaneyu Hospital, Samta, Gotri, Vadodara, Gujarat 390021","Samta, Gotri",22.321681899999998,73.1459005,ChIJ9YteZfLIXzkRUbdm221Q91Q,https://www.google.com/maps/place/?q=place_id:ChIJ9YteZfLIXzkRUbdm221Q91Q,part_109,2026-09-20 16:51:01,40411
Bharat Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.7,,"8538+CWM, Swami Shivanand Marg, Near Malhar Point, Bhakti Nagar, Haripura, Vadodara, Gujarat 390007","Near Malhar Point, Bhakti Nagar, Haripura",22.303578299999998,73.16729629999999,ChIJt92d1c_JXzkRi8ZrMySDWJ4,https://www.google.com/maps/place/?q=place_id:ChIJt92d1c_JXzkRi8ZrMySDWJ4,part_109,2026-09-20 16:51:01,40412
ND BIKE & CAR FITNESS CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Machine workshop, Battery Store, Bike wash, Engine Rebuilding Service Station, Machine shop, Motorcycle insurance agency, Two Wheeler Repair Shop, Garage, Repair service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92271 31288,N/A,5.0,,"B/H, Priya Cinema, GF 11, Purva Gold, Sevasi - Canal Rd, Vadodara, Gujarat 390015",Gokul Nagar,22.3000726,73.1259402,ChIJiRPMa_rHXzkRWvvMVDfsUSM,https://www.google.com/maps/place/?q=place_id:ChIJiRPMa_rHXzkRWvvMVDfsUSM,part_109,2026-09-20 16:51:01,40413
Nasib Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87808 39632,https://youtube.com/@nasibautogarage?si=-4V8H_b5WBhMzNtw,4.6,,"Tandalja Rd, opp. Aqsa Avenue, near Umar Masjid, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2861443,73.1478497,ChIJk9DfpIPHXzkRpaSEvryX6X4,https://www.google.com/maps/place/?q=place_id:ChIJk9DfpIPHXzkRpaSEvryX6X4,part_109,2026-09-20 16:51:01,40414
The Biker Boy Auto Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92656 11246,N/A,5.0,,"Satsang Bhavan, C-92, next to Pramukhswami society, behind Reliance Mega Mall, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.285330599999998,73.1592189,ChIJ84x1RvHJXzkRaEqRB98wRrU,https://www.google.com/maps/place/?q=place_id:ChIJ84x1RvHJXzkRaEqRB98wRrU,part_109,2026-09-20 16:51:01,40415
Shreenathji Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98259 53089,N/A,4.1,,"SB-1, Maruti Complex, Gotri Rd, Near Natubhai Center, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103405,73.1581187,ChIJr_7R0JfIXzkRbsEk_Lsih0o,https://www.google.com/maps/place/?q=place_id:ChIJr_7R0JfIXzkRbsEk_Lsih0o,part_109,2026-09-20 16:51:01,40416
Maa Two wheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99981 39626,N/A,5.0,1.0,"74FX+5C6, Narayanwadi, Atladara, Vadodara, Gujarat 390020","Narayanwadi, Atladara",22.2729073,73.1485273,ChIJ7YwKEQDHXzkRrHBpGoVbKbM,https://www.google.com/maps/place/?q=place_id:ChIJ7YwKEQDHXzkRrHBpGoVbKbM,part_109,2026-09-20 16:51:02,40417
Khodiyar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63510 00857,N/A,5.0,31.0,"Javaher nager near petol pump gotri road Near word 11, Vadodara, Gujarat 390007","Shakti Nagar Society, Saiyed Vasna",22.305798,73.1506148,ChIJ3w9TR_HJXzkRpZjXeYHz3-c,https://www.google.com/maps/place/?q=place_id:ChIJ3w9TR_HJXzkRpZjXeYHz3-c,part_109,2026-09-20 16:51:02,40418
Janta Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95121 31215,N/A,5.0,82.0,"GF- 01, Pearl Garden Complex, Bhayli Rd, near Bright School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2806261,73.1309548,ChIJv03Rlc3HXzkRDMhQ500p_g0,https://www.google.com/maps/place/?q=place_id:ChIJv03Rlc3HXzkRDMhQ500p_g0,part_109,2026-09-20 16:51:02,40419
Jay Jalaram Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80003 52150,N/A,4.4,37.0,"15, Jay Vaikunthdhama Apartment, Darbar Chokdi, opp. Varun Complex, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.273849199999997,73.1812635,ChIJi8FJb3XGXzkR215v8hKL7WM,https://www.google.com/maps/place/?q=place_id:ChIJi8FJb3XGXzkR215v8hKL7WM,part_109,2026-09-20 16:51:02,40420
Rudra auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,1.0,"7643+PRW, Sussen Cir, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.256865599999998,73.2045821,ChIJQ1NVfADFXzkRUV8vgVLsnGI,https://www.google.com/maps/place/?q=place_id:ChIJQ1NVfADFXzkRUV8vgVLsnGI,part_109,2026-09-20 16:51:38,42001
Maa Tornav Automotive & Spare Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96628 19102,N/A,3.8,4.0,"Ghyanshyam park society, ravi park, B-11, near Manokamna 2, beside Ayodhya township, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2475168,73.2101784,ChIJ47WAn23FXzkR0DQ_M4gRRqk,https://www.google.com/maps/place/?q=place_id:ChIJ47WAn23FXzkR0DQ_M4gRRqk,part_109,2026-09-20 16:51:38,42002
Rudra auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93134 01642,N/A,5.0,4.0,"Indra complex, Susen - Tarsali Ring Rd, opp. samvedna hospital, Susan, Manjalpur, Vadodara, Gujarat 390001","Susan, Manjalpur",22.258150399999998,73.1941487,ChIJYwXvEgDFXzkR7jGDZsj5iV4,https://www.google.com/maps/place/?q=place_id:ChIJYwXvEgDFXzkR7jGDZsj5iV4,part_109,2026-09-20 16:51:38,42003
Patel Breakdown Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97278 19776,N/A,3.9,19.0,"School, FF-103 Divine Avenue Opposite Voltamp Company, near Santiniketan, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2313907,73.1875238,ChIJfcR08yHEXzkRE77yW8i0LrY,https://www.google.com/maps/place/?q=place_id:ChIJfcR08yHEXzkRE77yW8i0LrY,part_109,2026-09-20 16:51:38,42004
Sharma Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 88660 62604,N/A,4.7,,"Plot no-2, Susen - Tarsali Ring Rd, opp. Mangaldeep Complex, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2563323,73.213473,ChIJg4JNSbPFXzkRJPzD7FUoAHs,https://www.google.com/maps/place/?q=place_id:ChIJg4JNSbPFXzkRJPzD7FUoAHs,part_109,2026-09-20 16:51:40,42005
Shree Gajanand motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto electrical service, Electric vehicle charging station contractor, Two Wheeler Dealer, Electric motor scooter dealer, Used auto parts store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94261 26338,N/A,3.8,104.0,"Shree Gajanand motors, Nr Baroda heights, near Manjalpur, Pandit Dindyal upadya Nagar, Housing Board Society, Manjalpur, Vadodara, Gujarat 390010","Pandit Dindyal upadya Nagar, Housing Board Society, Manjalpur",22.261919799999998,73.1949253,ChIJTxz1ilbHXzkR6EQlxlb-YnU,https://www.google.com/maps/place/?q=place_id:ChIJTxz1ilbHXzkR6EQlxlb-YnU,part_109,2026-09-20 16:51:40,42006
Shri Surabhi Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 89800 02972,https://dealers.heromotocorp.com/locator/vadodara/Tarsali/shri-surabhi-motors-hero-motocorp-in-Tarsali-vadodara--4t6Vt1/home,4.7,63.0,"Survey No 872, 1, Tarsali Rd, opposite Kuber Life Time Apartment, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.245884699999998,73.2220966,ChIJgeOClNHFXzkRg2hQCrB1WN4,https://www.google.com/maps/place/?q=place_id:ChIJgeOClNHFXzkRg2hQCrB1WN4,part_109,2026-09-20 16:51:40,42007
APNA MECHANIC WAGHODIA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 74041 06082,http://apnamechanic.com/,4.2,64.0,"Vakartund bliss, Vaikunth cross road, beside Zillion Splendid Road, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3004244,73.25005139999999,ChIJwaIVKAnFXzkRknsPHRcsL5Y,https://www.google.com/maps/place/?q=place_id:ChIJwaIVKAnFXzkRknsPHRcsL5Y,part_109,2026-09-20 16:52:16,42968
Shree Vishwakarma Two Wheeler Autogarage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93369 54247,N/A,5.0,,"Shop no. 1, Yagna Purush Apartment, Sun Pharma Rd, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.278386299999998,73.1570922,ChIJuWjUET7GXzkRhZByWLHwUc8,https://www.google.com/maps/place/?q=place_id:ChIJuWjUET7GXzkRhZByWLHwUc8,part_109,2026-09-20 16:52:18,42969
Sunita Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 77789 07761,https://www.suzukimotorcycle.co.in/product/gixxer?utm_source=Twitter&utm_medium=Social&utm_campaign=Gixxer2017&utm_term=Post,4.8,,"GF-12 SHUBH Enclave, OPP. ROYAY GREEN, behind BILLABONG SCHOOL, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.267093799999998,73.1731913,ChIJCR-DJ4zHXzkR9bH4S5TOlpU,https://www.google.com/maps/place/?q=place_id:ChIJCR-DJ4zHXzkR9bH4S5TOlpU,part_109,2026-09-20 16:52:18,42970
Umiya Auto Service (Bike Garage),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 79902 24820,N/A,1.0,,"Shop no. 2, Subh-enclave, Vadsar, Manjalpur, Vadodara, Gujarat 390011","Vadsar, Manjalpur",22.2667535,73.1734067,ChIJ559fDePHXzkRY2pZsucsmvw,https://www.google.com/maps/place/?q=place_id:ChIJ559fDePHXzkRY2pZsucsmvw,part_109,2026-09-20 16:52:18,42971
Shiv auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"755R+W7J, GIDC Rd, GIDC Colony, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","GIDC Colony, Meera Nagar, Manjalpur",22.2598418,73.19064879999999,ChIJF63yeADFXzkRH41h6sOG82k,https://www.google.com/maps/place/?q=place_id:ChIJF63yeADFXzkRH41h6sOG82k,part_109,2026-09-20 16:52:18,42972
