business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HealthAssure - Phoenix Diagnostic Lab | Diagnostic Centre & Blood Test in Bodeli | Ultrasound in Gujarat,Diagnostic Center,Diagnostic center,Diagnostic center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99130 75551,https://www.healthassure.in/,,,"B K Heights, 12, near bk petrol pump, above IDFC FIRST BANK, Laxmi Society, Bodel, Bodeli, Gujarat 391135","Laxmi Society, Bodel",22.2707996,73.7243865,ChIJgfU70WVvYDkRczBQ6OCiaN8,https://www.google.com/maps/place/?q=place_id:ChIJgfU70WVvYDkRczBQ6OCiaN8,part_109,2026-09-20 16:47:17,26794
Phoenix Diagnostic Laboratory - Best Advanced Pathology Laboratory | Blood Testing Centre | Computerized Pathology Lab Bodeli,Diagnostic Center,Laboratory,Laboratory,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99137 25551,N/A,4.9,13.0,"12, Bk heights, near bk petrol pump, above IDFC FIRST BANK, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2708734,73.7244042,ChIJW_1RPw1vYDkRdlrHNhK551Q,https://www.google.com/maps/place/?q=place_id:ChIJW_1RPw1vYDkRdlrHNhK551Q,part_109,2026-09-20 16:47:17,26795
Aashirwad Imaging Center,Diagnostic Center,Private hospital,Private hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.6,17.0,"7PF9+8X8, Bodeli, Gujarat 391135",389390,22.2732991,73.7199545,ChIJ7bKM_advYDkRHR9bcEcG8k0,https://www.google.com/maps/place/?q=place_id:ChIJ7bKM_advYDkRHR9bcEcG8k0,part_109,2026-09-20 16:47:17,26796
Shree nathji pathology laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95582 42106,N/A,5.0,2.0,"b.k higth, Chhota Udaipur Rd, opp. B.k petrol pump, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.271087899999998,73.72443,ChIJ4b_B0TdvYDkR9vr6dWXsQ5w,https://www.google.com/maps/place/?q=place_id:ChIJ4b_B0TdvYDkR9vr6dWXsQ5w,part_109,2026-09-20 16:47:17,26797
PRISHA Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99094 12183,N/A,5.0,3.0,"Frist Floor, Chhota Udaipur Rd, Bodeli, Vadodara, Gujarat 391135",389390,22.271494999999998,73.7291907,ChIJXdwk7HhvYDkRDHH9sJMNn9o,https://www.google.com/maps/place/?q=place_id:ChIJXdwk7HhvYDkRDHH9sJMNn9o,part_109,2026-09-20 16:47:17,26798
Parswanath medical Store,Diagnostic Center,Medical Center,Medical Center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,1.0,"9P9H+WCX, Kaliavav, Gujarat 389390",389390,22.3698656,73.7285978,ChIJteGbLPZlYDkR5wks43sHmgc,https://www.google.com/maps/place/?q=place_id:ChIJteGbLPZlYDkR5wks43sHmgc,part_109,2026-09-20 16:47:17,26799
Mahadev medical store,Diagnostic Center,Medical Center,Medical Center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88247 27047,N/A,5.0,25.0,"Alipura, Bodeli, Gujarat 391135",Alipura,22.274783499999998,73.71742789999999,ChIJKTINRgBvYDkRZZfqTtuMBoE,https://www.google.com/maps/place/?q=place_id:ChIJKTINRgBvYDkRZZfqTtuMBoE,part_109,2026-09-20 16:47:17,26800
Toprani Advanced Lab Systems - Bodeli Center,Diagnostic Center,Medical laboratory,Medical laboratory,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93167 51521,http://www.topranilabs.co.in/,5.0,,"104, Samar Icon, near Vishram Gruh, Bodeli, Gujarat 391135",389390,22.2741923,73.710039,ChIJqcOYL8BvYDkRc9MXyuHRbvk,https://www.google.com/maps/place/?q=place_id:ChIJqcOYL8BvYDkRc9MXyuHRbvk,part_109,2026-09-20 16:47:18,26801
Ayushman aarogya mandir motakatva,Diagnostic Center,Medical clinic,Medical clinic,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9QR9+WJ, Uchapan, Gujarat 391160",389390,22.3923307,73.76905839999999,ChIJrUMFWwBnYDkRDJPQ4s4SpZQ,https://www.google.com/maps/place/?q=place_id:ChIJrUMFWwBnYDkRDJPQ4s4SpZQ,part_109,2026-09-20 16:47:18,26802
Primary Health Center Suryaghoda,Diagnostic Center,Medical laboratory,Medical laboratory,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.0,,"7J5J+WXX Surya, Suryaghoda, Sankheda, Surya, Gujarat 391125",Suryaghoda,22.259854999999998,73.632485,ChIJMZheevNxYDkRY8Aw8JdLSr8,https://www.google.com/maps/place/?q=place_id:ChIJMZheevNxYDkRY8Aw8JdLSr8,part_109,2026-09-20 16:47:18,26803
Radiscan Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79 2764 2090,http://radiscan.com/,3.4,,"Akhbar Nagar, Akbar Nagar Rd, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0658855,72.56243049999999,ChIJq6qq13uDXjkR77sM1srwwuM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq13uDXjkR77sM1srwwuM,part_109,2026-09-20 16:47:18,26804
"H R DIAGNOSTIC, Best Diagnostic Centre for 3d/4d Pregnancy scans, CT Scan, X ray, Sonography, MRI, Animal CT Scans",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Mammography service, Medical Center, Medical clinic, Medical laboratory, MRI center, Radiologist, Urgent care center, X-ray lab",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94092 80402,N/A,4.9,,"Ramway Plaza, and, Kharivav Rd, opposite Sainath Tower, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3016591,73.1984087,ChIJUVCoqsXPXzkRbXk7qVNCG2w,https://www.google.com/maps/place/?q=place_id:ChIJUVCoqsXPXzkRbXk7qVNCG2w,part_109,2026-09-20 16:47:51,29430
Advanced Diagnostic Imaging,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 90608,N/A,4.2,,"Raopura Rd, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.303375,73.198962,ChIJv_i0n_XFXzkRWDXYe_rviT0,https://www.google.com/maps/place/?q=place_id:ChIJv_i0n_XFXzkRWDXYe_rviT0,part_109,2026-09-20 16:47:51,29431
Baroda Imaging Center,Diagnostic Center,X-ray lab,X-ray lab,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 234 0367,N/A,4.0,,"G P O Raopura Vadodara, Besides, opp. Suryanarayan Temple, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3031677,73.1974767,ChIJAwAALF_PXzkRwL7hMmbDhlY,https://www.google.com/maps/place/?q=place_id:ChIJAwAALF_PXzkRwL7hMmbDhlY,part_109,2026-09-20 16:47:51,29432
DISAA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99042 66635,N/A,5.0,,"G-1, sarjan complex, Pratap Rd, opp. BANK OF BARODA, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012659,73.19916909999999,ChIJz_8PZgvPXzkROt7UZd-cN9o,https://www.google.com/maps/place/?q=place_id:ChIJz_8PZgvPXzkROt7UZd-cN9o,part_109,2026-09-20 16:47:51,29433
Rahat Nidan Kendra,Diagnostic Center,Diagnostic center,Diagnostic center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 1305,http://www.truguj.org/,4.7,,"Dandia Bazar Main Rd, Opp. Lakdipool, Dandia Bazar, Jambubet, Also at 41, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300113,73.1970609,ChIJJbxmK_bFXzkRtvz-3qoQgCc,https://www.google.com/maps/place/?q=place_id:ChIJJbxmK_bFXzkRtvz-3qoQgCc,part_109,2026-09-20 16:47:51,29434
Paramount Diagnostic & Research Center-2,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 3233,N/A,2.9,,"852X+9PG, Pratap Rd, Opposite Brahmin Sabha Hall, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3009378,73.19931729999999,ChIJq6qqf1jPXzkRK6VPDbqJGxU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRK6VPDbqJGxU,part_109,2026-09-20 16:47:51,29435
Makarpura Diagnostics & Research Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Research institute",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89809 33344,N/A,4.8,,"Makarpura Road,GIDC Industrial Area, near Sussen Circle, Char rasta, Manjalpur, Vadodara, Gujarat 390009","Char rasta, Manjalpur",22.261014,73.1999757,ChIJu6hfTcnFXzkRfQIXRI3lvHw,https://www.google.com/maps/place/?q=place_id:ChIJu6hfTcnFXzkRfQIXRI3lvHw,part_109,2026-09-20 16:47:51,29436
Raopura Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.7,,"Prasad Chambers, Pratap Rd, Beside Bank Of Baroda, Opposite Hero Honda Showroom, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Beside Bank Of Baroda, Opposite Hero Honda Showroom, Jambubet, Dandia Bazar",22.3014969,73.1994359,ChIJv3jusVjPXzkRbxdH5uok7Vo,https://www.google.com/maps/place/?q=place_id:ChIJv3jusVjPXzkRbxdH5uok7Vo,part_109,2026-09-20 16:47:51,29437
QSCAN Diagnostics and intervention Radiology Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72279 77881,https://apnabusinesscard.com/Q-SCAN-Diagnostic--Interventional-Radiology,3.5,,"Shop No. 34 to 39, Ground Floor, Amrapali Complex, Pani Tanki Rd, near Swaminarayan Temple, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3204703,73.19924859999999,ChIJpULKcuLPXzkRFAGm3JZsSt8,https://www.google.com/maps/place/?q=place_id:ChIJpULKcuLPXzkRFAGm3JZsSt8,part_109,2026-09-20 16:47:51,29438
Dr. Purandare's Day & Night Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 8844,N/A,3.5,,"GF, Sainath Tower, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301653599999998,73.1983607,ChIJQeRTIvbFXzkRGRviDw4oueA,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRGRviDw4oueA,part_109,2026-09-20 16:47:51,29439
HealthAssure - Shriji Diagnostic Centre - Vadodara | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92281 35600,https://www.healthassure.in/,,,"Navrang Complex, 14, Prof. Manek Rao Road, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.301738099999998,73.2009444,ChIJ6-BlcjTPXzkRQTeUkON6gxA,https://www.google.com/maps/place/?q=place_id:ChIJ6-BlcjTPXzkRQTeUkON6gxA,part_109,2026-09-20 16:47:51,29440
Baroda Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 234 0492,N/A,2.9,,"Ground Sangita Apartment RC Dutt Road Opp Windsor Plaza, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3107923,73.1703291,ChIJud17SrDIXzkRQgTrKyHewHs,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRQgTrKyHewHs,part_109,2026-09-20 16:47:51,29441
Medicare Diagnostic Centre,Diagnostic Center,Medical clinic,"Medical clinic, Hospital, Radiologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 233 6162,http://www.medicaretelidox.com/,3.5,,"GF - 1, Saraswati Complex, 39, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3083885,73.1747963,ChIJb1MKPq7IXzkRzORZLvZTZfk,https://www.google.com/maps/place/?q=place_id:ChIJb1MKPq7IXzkRzORZLvZTZfk,part_109,2026-09-20 16:47:51,29442
Dhruv Medical Centre (lab),Diagnostic Center,Laboratory,Laboratory,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95863 01091,N/A,3.9,,"303 3rd floor, Nr Aradhana Cinema, Tilak Rd, nr. aradhna cinema, Salatwada, Anandpura, Vadodara, Gujarat 390001","Salatwada, Anandpura",22.305567099999998,73.1923916,ChIJWayQNVfPXzkRKCwmQErbjLU,https://www.google.com/maps/place/?q=place_id:ChIJWayQNVfPXzkRKCwmQErbjLU,part_109,2026-09-20 16:47:51,29443
Sahayog Imaging Center,Diagnostic Center,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.5,,"12, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.306036199999998,73.1899765,ChIJJ87eMFHPXzkRlJeA2XpgPHQ,https://www.google.com/maps/place/?q=place_id:ChIJJ87eMFHPXzkRlJeA2XpgPHQ,part_109,2026-09-20 16:47:51,29444
HealthAssure - Bhumi Nursing Home - Top Diagnostic Centre in Town,Diagnostic Center,Diagnostic center,Diagnostic center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94294 18778,https://www.healthassure.in/,,,"Police Station, Hujarat Paga Rd, opp. Karelibaug, Bhutdi Zampa, Vadodara, Gujarat 390001",Bhutdi Zampa,22.306230499999998,73.20486129999999,ChIJJx0Rp_XPXzkR-otCDS1O-4s,https://www.google.com/maps/place/?q=place_id:ChIJJx0Rp_XPXzkR-otCDS1O-4s,part_109,2026-09-20 16:47:51,29445
Healthledger Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91690 75555,http://www.healthledger.co.in/,,,"03/3 rd Floor, Nr Aradhana Cinema, Tilak Rd, near Aradhand Cinema, Salatwada, Anandpura, Vadodara, Gujarat 390001","Salatwada, Anandpura",22.3055757,73.1923831,ChIJg5YZK3zJXzkR8GK_bv1BHLo,https://www.google.com/maps/place/?q=place_id:ChIJg5YZK3zJXzkR8GK_bv1BHLo,part_109,2026-09-20 16:47:51,29446
Gayatri Pathological Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98244 12428,N/A,4.2,,"GF 6,7, SP Chamber, RV Desai Rd, opp. JIO PETROL PUMP, Navapura, Vadodara, Gujarat 390001",Navapura,22.2920977,73.20357039999999,ChIJO0JswjDPXzkRg0_la1c2sJc,https://www.google.com/maps/place/?q=place_id:ChIJO0JswjDPXzkRg0_la1c2sJc,part_109,2026-09-20 16:47:51,29447
𝗦𝗮𝗸𝗮𝗮𝗿 𝗜𝗺𝗮𝗴𝗶𝗻𝗴,Diagnostic Center,Radiologist,"Radiologist, X-ray lab",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89804 54387,N/A,4.8,,"Shivanjali Society, A-62, Gotri - Vasna Rd, opposite Bansal Mall, near Nilamber Circle, Shivanjali Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shivanjali Society, Saiyed Vasna",22.3053462,73.1386569,ChIJoU2dRBLJXzkRRTZYe4gNkds,https://www.google.com/maps/place/?q=place_id:ChIJoU2dRBLJXzkRRTZYe4gNkds,part_109,2026-09-20 16:47:52,29448
Infinite Pathology Laboratory(Collection Center),Diagnostic Center,Laboratory,Laboratory,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94289 75274,N/A,5.0,,"101, Indraprasth Complex, Uma Char Rasta, above Laxmi Oil Traders, Uma Society, Road, Waghodia, Vadodara, Gujarat 390019","Uma Society, Road, Waghodia",22.301169299999998,73.2303178,ChIJW-fXVDPFXzkRfjA7vg8r4i0,https://www.google.com/maps/place/?q=place_id:ChIJW-fXVDPFXzkRfjA7vg8r4i0,part_109,2026-09-20 16:47:52,29449
RAJ DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center, X-ray lab",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99783 45496,N/A,4.5,,"C, 33, New Sama Rd, opposite SPORTS STADIUM, Swati Society, Radha Nagar, New Sama, Vadodara, Gujarat 390024","Swati Society, Radha Nagar, New Sama",22.342346499999998,73.18833459999999,ChIJwY9eeynPXzkRU0ACkTPjuik,https://www.google.com/maps/place/?q=place_id:ChIJwY9eeynPXzkRU0ACkTPjuik,part_109,2026-09-20 16:47:52,29450
Rays Imaging Centre - Diagnostic Ultrasound| Antenatal Sonography| Abdominal Ultrasound| 2d & 3d Sonography in Vadodara,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist, X-ray lab",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97732 61528,https://www.apnabusinesscard.com/Rays-Imaging-Centre-(Dr-Sarjan-Vasava)2,4.9,,"GF-12, Neelkanth gold, Fire Station, Vasna Bhayli Main Rd, near Vasna Bhayli Main Road, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.295184,73.1404623,ChIJMV-mocPJXzkRZTaUjIq1lG4,https://www.google.com/maps/place/?q=place_id:ChIJMV-mocPJXzkRZTaUjIq1lG4,part_109,2026-09-20 16:47:52,29451
Dr. Soni Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 256 5994,https://www.drsonilaboratory.com/,4.3,,"1st Floor, Vama Square, above Mahavir Icecream, Outside Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Outside Panigate, Kidwai Nagar, Yakutpura",22.300434199999998,73.2204201,ChIJdzhKosHZXzkRo1GvG5mupes,https://www.google.com/maps/place/?q=place_id:ChIJdzhKosHZXzkRo1GvG5mupes,part_109,2026-09-20 16:47:52,29452
"""Prime Pathology Laboratory""",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94276 03043,N/A,4.1,,"209, Prime Complex, Kubereshwar Mahadev Marg, Near Dawat Restaurant,Opp. Shreyas Vidhyalaya, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Near Dawat Restaurant,Opp. Shreyas Vidhyalaya, Krupal Society, Manjalpur",22.2779262,73.1977866,ChIJRRhd3-nFXzkRzefxKK0qfFA,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRzefxKK0qfFA,part_109,2026-09-20 16:47:52,29453
Madhav Pathology Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Pathologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93282 24228,https://www.madhavpathology.com/,4.7,,"9, Amin Chambers, Gorwa - Bajwa Rd, near Bapu's Dargah, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3338859,73.1558293,ChIJsYJ9ueLIXzkRRmU8qozSVVg,https://www.google.com/maps/place/?q=place_id:ChIJsYJ9ueLIXzkRRmU8qozSVVg,part_109,2026-09-20 16:47:52,29454
"HCG Cancer Hospital - (Atladara, Vadodara)",Diagnostic Center,Cancer treatment center,"Cancer treatment center, Doctor, Hospital, Medical Center, Oncologist, Pediatric oncologist, Private hospital, Surgeon, Surgical oncologist, Walk-in clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4293 0890,https://www.hcgoncology.com/cancer-centers/hcg-cancer-centre-atladara-vadodara/,4.9,13474.0,"Sun-Pharma Atladra Rd, near Pramukh Swami nagar, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2809074,73.15570939999999,ChIJhQfcRDzGXzkRZ4-YrnBHf0Q,https://www.google.com/maps/place/?q=place_id:ChIJhQfcRDzGXzkRZ4-YrnBHf0Q,part_109,2026-09-20 16:47:52,29455
SHREE PARAM DIAGNOSTIC CENTRE,Diagnostic Center,Radiologist,Radiologist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75675 61880,N/A,5.0,6.0,"Ground Floor, Sardar Chhatralay, Arya Kanya Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.313717,73.2015638,ChIJaxxBm-nPXzkR4PPT_6-LR10,https://www.google.com/maps/place/?q=place_id:ChIJaxxBm-nPXzkR4PPT_6-LR10,part_109,2026-09-20 16:47:52,29456
Disha X-ray And Sonography Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 8840,N/A,2.4,5.0,"Pratap Chamber, Pratap Rd, near Bank Of, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301491499999997,73.1993141,ChIJv_i0n_XFXzkRVBqvIfTHGyI,https://www.google.com/maps/place/?q=place_id:ChIJv_i0n_XFXzkRVBqvIfTHGyI,part_109,2026-09-20 16:47:52,29457
Pooja Enterprise Calibration Services,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, X-ray equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76985 83838,N/A,5.0,,"1st Floor 1, Lohana Building, Navrang Cinema Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302830999999998,73.20111,ChIJAQAAUF_PXzkRuk6wixmkFKI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRuk6wixmkFKI,part_109,2026-09-20 16:47:53,29458
ATC Medicare Pvt Ltd,Diagnostic Center,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"PATEL COMPLEX,PATNI MOHALLO WADIWADI, Raopura, Vadodara, Gujarat 390001",Raopura,22.3046699,73.2006998,ChIJca8bisDPXzkRJJW_LOsTO8c,https://www.google.com/maps/place/?q=place_id:ChIJca8bisDPXzkRJJW_LOsTO8c,part_109,2026-09-20 16:47:53,29459
Yagna Medical Science,Diagnostic Center,Wholesale drugstore,Wholesale drugstore,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 27555,N/A,5.0,,"Omkar One Apartment, 02-03, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3021362,73.1981206,ChIJ8VWzwzbPXzkRHDDFsi5ETIc,https://www.google.com/maps/place/?q=place_id:ChIJ8VWzwzbPXzkRHDDFsi5ETIc,part_109,2026-09-20 16:47:53,29460
Apollo 24|7 Lab Test | New Nizampura | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 1 & 2, Olive Complex, Nizampura Rd, off Matrix Commercial Complex, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.332029,73.180987,ChIJt9WXKW_JXzkRhBkibQChTk8,https://www.google.com/maps/place/?q=place_id:ChIJt9WXKW_JXzkRhBkibQChTk8,part_109,2026-09-20 16:48:30,33620
Apollo 24|7 Lab Test | Soma Talav | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical laboratory, Pathologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 12, GF, Kanha Heights, Dabhoi - Waghodia Ring Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.329689,73.185294,ChIJvSuYBjTPXzkRD9RcnmlmuZc,https://www.google.com/maps/place/?q=place_id:ChIJvSuYBjTPXzkRD9RcnmlmuZc,part_109,2026-09-20 16:48:30,33621
