business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"QJG8+45J, F-220, Luhar Suthar Faliya, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.775333,73.61545199999999,ChIJJc_dGQCbYDkRfm_1fpwcN-0,https://www.google.com/maps/place/?q=place_id:ChIJJc_dGQCbYDkRfm_1fpwcN-0,part_109,2026-09-20 16:42:19,14898
Unique,Footwear and Shoe Store,Shoe store,Shoe store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 6355 008 668,N/A,5.0,,"UNIQUE FOOTWEAR, SHAIKH MAJAWAR ROOD, Tathoora, Godhra, Gujarat 389001",Tathoora,22.769770599999998,73.6050909,ChIJDULREwCbYDkRmKC2J17C8Hs,https://www.google.com/maps/place/?q=place_id:ChIJDULREwCbYDkRmKC2J17C8Hs,part_109,2026-09-20 16:42:19,14899
Santosh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63674 41669,N/A,5.0,,"Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7783511,73.6135133,ChIJpwEmAqibYDkR82Q8JYEqGqw,https://www.google.com/maps/place/?q=place_id:ChIJpwEmAqibYDkR82Q8JYEqGqw,part_109,2026-09-20 16:42:19,14900
Royal Shoes Godhra,Footwear and Shoe Store,Shoe store,Shoe store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98247 34112,N/A,,,"Near Old, Post Office, SVP Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735678,73.6175274,ChIJo8T6QGSbYDkRi3Vt7itxiaU,https://www.google.com/maps/place/?q=place_id:ChIJo8T6QGSbYDkRi3Vt7itxiaU,part_109,2026-09-20 16:42:19,14901
MS SHOP,Footwear and Shoe Store,Shoe store,Shoe store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76000 73606,N/A,5.0,,"126, CHOKDI, Kakanpur, Kankanpur, Gujarat 388713",CHOKDI,22.8368887,73.4819594,ChIJpYBteTSfYDkR3EsfeXDuKdE,https://www.google.com/maps/place/?q=place_id:ChIJpYBteTSfYDkR3EsfeXDuKdE,part_109,2026-09-20 16:42:19,14902
Warehouse Footwear (BPC Road Alkapuri),Footwear and Shoe Store,Shoe store,Shoe store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99744 09008,https://www.warehousestore.in/,4.9,,"GF - 5, Vidhi Platinum, Productivity Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3061833,73.1737232,ChIJGyWdA-jJXzkRHS-lXkU_ycs,https://www.google.com/maps/place/?q=place_id:ChIJGyWdA-jJXzkRHS-lXkU_ycs,part_109,2026-09-20 16:42:19,14903
Real Walk,Footwear and Shoe Store,Shoe store,Shoe store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"QJFF+Q3V, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7744967,73.6226725,ChIJCSHD5pKbYDkRkF5Obf0WhAw,https://www.google.com/maps/place/?q=place_id:ChIJCSHD5pKbYDkRkF5Obf0WhAw,part_109,2026-09-20 16:42:19,14904
AAFTAB FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91062 90336,N/A,,,"Rani Mashij Road, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7744118,73.6123534,ChIJXXO8aoubYDkRUcPbZB1nnas,https://www.google.com/maps/place/?q=place_id:ChIJXXO8aoubYDkRUcPbZB1nnas,part_109,2026-09-20 16:42:19,14905
Hari Om Kids Zone - Best Kid's Shoes Collection in Rajkot,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87329 94033,https://hari-om-kids-zone-best.grexa.site/,4.9,273.0,"Gayatri Nagar Main Road, Jalaram Chowk, opp. khodiyar hall, Rajkot, Gujarat 360002","Dayanand Nagar, Vaniyawadi, Bhakti Nagar",22.2774587,70.8046348,ChIJiSkuSKHLWTkRPJJsKvG1s_E,https://www.google.com/maps/place/?q=place_id:ChIJiSkuSKHLWTkRPJJsKvG1s_E,part_109,2026-09-20 16:42:20,14906
Saurashtra Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Shoe repair shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98982 15526,N/A,4.9,,"8 & 9, behind mohan uncle's bungalow, matawadi circle, road, Varachha, Surat, Gujarat 395006","Matavadi, Varsha Society 1, Ambavadi, Varachha",21.2069171,72.85441689999999,ChIJKzbxoPlP4DsRZWE2OnVJkFg,https://www.google.com/maps/place/?q=place_id:ChIJKzbxoPlP4DsRZWE2OnVJkFg,part_109,2026-09-20 16:42:21,14907
NEELKANTH SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Shoe shining service, Showroom, Store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90333 58835,https://wa.me/c/919033358835,4.9,,"Waghawadi Rd., opp. Parsi agiyari, near to Madhav Hill, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.767138799999998,72.14742079999999,ChIJjVnDnn5aXzkRIwSXwGCQvlY,https://www.google.com/maps/place/?q=place_id:ChIJjVnDnn5aXzkRIwSXwGCQvlY,part_109,2026-09-20 16:42:21,14908
Krinis Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Felt boots store, Orthopedic shoe store, Shoe shining service, Footwear wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99042 56222,N/A,4.7,,"SUPER MALL-2, 33, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1967929,72.6324183,ChIJTdw5qjAqXDkRAAAA0DQwoTs,https://www.google.com/maps/place/?q=place_id:ChIJTdw5qjAqXDkRAAAA0DQwoTs,part_109,2026-09-20 16:42:21,14909
Raja Meldi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"MANI. ROAD, Ghoghamba, Gujarat 389365",389341,22.570488899999997,73.6430965,ChIJnXPy27yHYDkRmnhF4_-U9jA,https://www.google.com/maps/place/?q=place_id:ChIJnXPy27yHYDkRmnhF4_-U9jA,part_109,2026-09-20 16:42:53,16894
Welcome Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97126 75866,N/A,,,"Main Bazar, Ghoghamba, Gujarat 389365",389341,22.5705714,73.646351,ChIJeaKTiJOHYDkRVailHbgJxZs,https://www.google.com/maps/place/?q=place_id:ChIJeaKTiJOHYDkRVailHbgJxZs,part_109,2026-09-20 16:42:53,16895
Jaimin Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99785 09581,N/A,,,"Ghoghamba Bazar, Halol, Gujarat 389365",389341,22.5706804,73.6461841,ChIJNSbINLGHYDkROm9viZQr6g8,https://www.google.com/maps/place/?q=place_id:ChIJNSbINLGHYDkROm9viZQr6g8,part_109,2026-09-20 16:42:53,16896
Memon & Sons Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel, Wedding chapel",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94095 41100,http://memonandsons.com/,4.8,186.0,"Shop no.10, 2571 Bhagatalav, Holi Chakla, Main Road, Surat, Gujarat 395003","Holi Chakla, Main Road",21.1974554,72.8236186,ChIJywrepWNO4DsRSh2whG2q3rU,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRSh2whG2q3rU,part_109,2026-09-20 16:42:54,16897
Warehouse Footwear Store (Memnagar),Footwear and Shoe Store,Shoe store,Shoe store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98258 99008,http://www.warehousestore.in/,4.7,2497.0,"Ground Floor, Deval Arcade, opp. R3 The Mall, nr. Helmet Circle, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045567899999998,72.5405183,ChIJhxh877yEXjkRzhDIVsbPSRY,https://www.google.com/maps/place/?q=place_id:ChIJhxh877yEXjkRzhDIVsbPSRY,part_109,2026-09-20 16:42:54,16898
Chavda Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70166 30628,https://www.chavdafootcare.com/,4.0,,"Relief Rd, opp. Calico Dome, near Haja Patel Ni Pol, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0285369,72.5914863,ChIJ30HjOEiEXjkRoZn85HUFwLw,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRoZn85HUFwLw,part_109,2026-09-20 16:42:54,16899
Shayona Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98985 75271,N/A,4.8,6.0,"G- 4, Aakashdeep Complex, Aatmajyoti Ashram Rd, Opp. Saibaba's Temple, Opposite Saibaba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Opposite Saibaba Temple, Ellora Park, Hari Nagar",22.3173781,73.16064039999999,ChIJq6qqOr7IXzkRx3YqaR0Ayj4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRx3YqaR0Ayj4,part_109,2026-09-20 16:42:55,16900
MEERA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 82009 34070,N/A,,,"Sak Market Road, near by M.S HIGH SCHOOL, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5034219,73.4735323,ChIJCdCxjst_YDkRybSEDw5Z_ak,https://www.google.com/maps/place/?q=place_id:ChIJCdCxjst_YDkRybSEDw5Z_ak,part_109,2026-09-20 16:43:28,18349
Sinu's Sports,Footwear and Shoe Store,Sportswear store,Sportswear store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99799 86963,N/A,5.0,,"Arad Rd, near Star Electricals, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5027373,73.4775715,ChIJW0nj0GJ_YDkRddGP23B9X78,https://www.google.com/maps/place/?q=place_id:ChIJW0nj0GJ_YDkRddGP23B9X78,part_109,2026-09-20 16:43:29,18350
Vibhash footwear,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99095 50411,N/A,4.0,,"Sama - Savli Rd, near avsar party plot, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.346794499999998,73.2014726,ChIJrQ0Z8WXPXzkR8Ut4JRCsFjU,https://www.google.com/maps/place/?q=place_id:ChIJrQ0Z8WXPXzkR8Ut4JRCsFjU,part_109,2026-09-20 16:43:29,18351
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 265 350 1669,https://stores.metroshoes.com/metro-shoes-national-plaza-rc-dutt-road-alkapuri-vadodara-gujarat-brd,4.5,,"National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310374799999998,73.1721373,ChIJjeekP7DIXzkRc4PZHvWiY5A,https://www.google.com/maps/place/?q=place_id:ChIJjeekP7DIXzkRc4PZHvWiY5A,part_109,2026-09-20 16:43:29,18352
SAI SATGURU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 84017 50089,N/A,5.0,,"9, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256494699999998,73.20494339999999,ChIJcc3ul8rFXzkRbbpEdLBElKI,https://www.google.com/maps/place/?q=place_id:ChIJcc3ul8rFXzkRbbpEdLBElKI,part_109,2026-09-20 16:43:29,18353
Shoe Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 86720 67351,N/A,4.7,,"3, Meera Complex, New Sama Rd, Kenyanagar Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Kenyanagar Society, Gyan Kunj II, New Sama",22.3421929,73.1871539,ChIJtRYfZSnPXzkRBPzW2OMVSQE,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRBPzW2OMVSQE,part_109,2026-09-20 16:43:29,18354
Warehouse Footwear Store (Satellite),Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99782 59008,http://www.warehousestore.in/,4.8,3944.0,"Shop-B, Pooja Apartments, Bimanagar Rd, opp. Niharika Bunglows, near Himatlal Park, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.0278354,72.5342058,ChIJtbUcusWEXjkRNZCorO82asU,https://www.google.com/maps/place/?q=place_id:ChIJtbUcusWEXjkRNZCorO82asU,part_109,2026-09-20 16:43:29,18355
Narayan Bhai,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95214 19233,N/A,,,"Gandhe Chok Road, Menmarket, Adarsh Society, Halol, Gujarat 389350","Menmarket, Adarsh Society",22.5025077,73.4743072,ChIJd6OnqlV_YDkRdbd5BOff8YI,https://www.google.com/maps/place/?q=place_id:ChIJd6OnqlV_YDkRdbd5BOff8YI,part_109,2026-09-20 16:43:29,18356
Sarvottam Footwear & PRAGATI ENTERPRISE,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, School house, Shoe store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 74054 84932,N/A,4.7,,"SB-11, Skylon Complex, Bhramakumari Marg, Makarpura Rd, opposite New Era School Road, beside Makarpura Depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251278,73.200346,ChIJ_____zjEXzkRlo2-QibLDIg,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRlo2-QibLDIg,part_109,2026-09-20 16:43:30,18357
MS Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 82002 88914,N/A,4.6,,"GF-76, Shoe Gallery Raajmahal Mall, Nr, Millenium Park, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1456022,72.8779149,ChIJnav8LSpR4DsRMzYFr50uICg,https://www.google.com/maps/place/?q=place_id:ChIJnav8LSpR4DsRMzYFr50uICg,part_109,2026-09-20 16:43:30,18358
New Bombay footwear,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99983 84874,N/A,3.8,,"Shanti Nagar Twp, Bilimora, Gujarat 396321",Shanti Nagar Township,20.7671386,72.9677538,ChIJOU7cWELu4DsRaTUq0Pw5b1w,https://www.google.com/maps/place/?q=place_id:ChIJOU7cWELu4DsRaTUq0Pw5b1w,part_109,2026-09-20 16:43:30,18359
Parmar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90164 39534,http://www.parmarboothouse.com/,4.6,,"3, Enrich Skyotel, Gandevi Rd, Lunsikui, Navsari, Gujarat 396445","Vasant Vihar Co-Operative Housing Society Limited A-1, Lunsikui",20.9403197,72.939027,ChIJ4xJnL_T34DsRLvDi7o9hWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xJnL_T34DsRLvDi7o9hWHQ,part_109,2026-09-20 16:43:30,18360
M Square Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96873 60000,N/A,4.0,,"Sayaji Road, Near Hanumanji Mandir, Golwad Gate, Asha Nagar, Navsari, Gujarat 396445","Near Hanumanji Mandir, Golwad Gate, Asha Nagar",20.9532803,72.9265946,ChIJE7BdHr_34DsRzsvl475mLSM,https://www.google.com/maps/place/?q=place_id:ChIJE7BdHr_34DsRzsvl475mLSM,part_109,2026-09-20 16:43:30,18361
Bhavani footcare,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 76007 11117,N/A,4.5,,"Shop no: 1, Prudential Tower, Abbas Tyabji Rd, opp. Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321466299999997,73.1884764,ChIJFQAAwC7PXzkRw8SDQ7YSHCM,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwC7PXzkRw8SDQ7YSHCM,part_109,2026-09-20 16:43:30,18362
Vansh Parmar,Footwear and Shoe Store,Shoe store,Shoe store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93133 88446,N/A,5.0,,"Mahesh Parmar, Rameshra, Gujarat 389360",389360,22.3860858,73.49108319999999,ChIJObqAgaN5YDkRlakWORjm488,https://www.google.com/maps/place/?q=place_id:ChIJObqAgaN5YDkRlakWORjm488,part_109,2026-09-20 16:44:02,19681
Tejasvee footwear,Footwear and Shoe Store,Shoe store,Shoe store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 74055 82773,N/A,4.0,,"Mansarovar Tran Rasta, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, D-Cabin, Chandkheda",23.109239799999997,72.5673121,ChIJeXez8_-CXjkREeYg2EE3_DU,https://www.google.com/maps/place/?q=place_id:ChIJeXez8_-CXjkREeYg2EE3_DU,part_109,2026-09-20 16:44:02,19682
Warehouse Footwear | Citylight,Footwear and Shoe Store,Shoe store,Shoe store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 85110 59008,https://www.warehousestore.in/,4.8,,"Shop 20, Roongta Estella, Vesu Canal Rd, near Anuvrat Dwar, nr. Bafna Marble, Surat, Gujarat 395007",389360,21.1589769,72.79380859999999,ChIJhzah9hVN4DsR-EgiCm2JN04,https://www.google.com/maps/place/?q=place_id:ChIJhzah9hVN4DsR-EgiCm2JN04,part_109,2026-09-20 16:44:02,19683
Shree Devpuri Sales,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://shreedevpurisales.in/,4.9,54.0,"Ujala Circle, 3-Ashwamegh Warehouse, B/h, Hotel, Ujala Brg, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.978402799999998,72.49219339999999,ChIJzfBtrJSaXjkRkyPRYuJSR94,https://www.google.com/maps/place/?q=place_id:ChIJzfBtrJSaXjkRkyPRYuJSR94,part_109,2026-09-20 16:44:03,19684
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 8071 178 323,https://stores.campusshoes.com/gujarat/gandhi-nagar/campus-exclusive-kudasan-gandhinagar,4.9,320.0,"Shop No 3, Siddhraj Z Square, Podar International School, Road, opp. The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175711999999997,72.6297788,ChIJmckyYqArXDkR_m5XnnboaLs,https://www.google.com/maps/place/?q=place_id:ChIJmckyYqArXDkR_m5XnnboaLs,part_109,2026-09-20 16:44:03,19685
VIHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75672 81076,N/A,5.0,,"Vaida Chokdi, Godli, Vanskod, Gujarat 389380",Vaida Chokdi,22.566559899999998,73.80952289999999,ChIJWRcNebOLYDkRv5Zl2QwL0gQ,https://www.google.com/maps/place/?q=place_id:ChIJWRcNebOLYDkRv5Zl2QwL0gQ,part_109,2026-09-20 16:44:35,20638
Noble Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70166 45033,http://nobleshoeco.com/,4.1,,"Shop No. B/17, district Shopping Centre, near reliance mall, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2299425,72.66698769999999,ChIJK1Qs6AsrXDkRevAqSDFYn7M,https://www.google.com/maps/place/?q=place_id:ChIJK1Qs6AsrXDkRevAqSDFYn7M,part_109,2026-09-20 16:44:36,20639
Shoe box 2.0,Footwear and Shoe Store,Shoe store,Shoe store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91048 33239,N/A,4.9,,"12, Sarthak Shreenand Rd, Gandhinagar, Gujarat 382421",389365,23.1638177,72.63886769999999,ChIJ_d2iRJcrXDkR76KZ0WF-JzI,https://www.google.com/maps/place/?q=place_id:ChIJ_d2iRJcrXDkR76KZ0WF-JzI,part_109,2026-09-20 16:44:36,20640
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 83205 81897,https://stores.trends-footwear.com/trends-footwear-rrl-prerna-harbour-off-c-g-road-shoe-shop-navrangpura-ahmedabad-484488/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Prerana Arbour Building, Ahmedabad Prerana Arbour CG Road TXQE Reliance Retail Limited, Cross Rd, near Grish Cold Drinks, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.032816,72.55931799999999,ChIJoSgAbHmFXjkRKt4KXcqq76o,https://www.google.com/maps/place/?q=place_id:ChIJoSgAbHmFXjkRKt4KXcqq76o,part_109,2026-09-20 16:44:37,20641
Family footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98987 48472,N/A,3.9,,"Shop No: A 48, Machhi market, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0215477,72.625109,ChIJ3X5XOX2GXjkRJZzrKRFaHhU,https://www.google.com/maps/place/?q=place_id:ChIJ3X5XOX2GXjkRJZzrKRFaHhU,part_109,2026-09-20 16:44:37,20642
JAGJIVAN CHAVDA & CO.,Footwear and Shoe Store,Shoe store,Shoe store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92654 54904,http://www.instagram.com/chavdapaldi,4.4,,"Vikas Gruh Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0093037,72.561829,ChIJNQp2_wOFXjkRhd9AfOyPHK4,https://www.google.com/maps/place/?q=place_id:ChIJNQp2_wOFXjkRhd9AfOyPHK4,part_109,2026-09-20 16:44:37,20643
Jay Jalaram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98257 90891,N/A,5.0,2.0,"Tower Rd, Main Bazar, Devgadh Baria, Gujarat 389380",Main Bazar,22.702355999999998,73.9092996,ChIJM3M7osDzYDkR-Xn_nUMbl2E,https://www.google.com/maps/place/?q=place_id:ChIJM3M7osDzYDkR-Xn_nUMbl2E,part_109,2026-09-20 16:45:45,22815
Shreeji Footwear And Cangun Store,Footwear and Shoe Store,Shoe store,Shoe store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"Bar Road, Udhavla, Rai, Udhavala, Gujarat 389380",Udhavla,22.7191173,73.93550019999999,ChIJ3V7AsLzzYDkR83_91m7DQBU,https://www.google.com/maps/place/?q=place_id:ChIJ3V7AsLzzYDkR83_91m7DQBU,part_109,2026-09-20 16:45:45,22816
Shreeji Selection And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99785 95616,N/A,,,"Suthevda Road, Devgadh Baria, Gujarat 389380",389380,22.7024559,73.91089939999999,ChIJMUm1SKDzYDkRc90JYS02hYs,https://www.google.com/maps/place/?q=place_id:ChIJMUm1SKDzYDkRc90JYS02hYs,part_109,2026-09-20 16:45:45,22817
KISHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70162 35141,N/A,4.7,3.0,"1, near, Dahod Rd, opp. Panchamrut Parler, Chokdi, Santroad, Gujarat 389120",Chokdi,22.7985898,73.798159,ChIJi0vuSACTYDkRvG-EScm3HuY,https://www.google.com/maps/place/?q=place_id:ChIJi0vuSACTYDkRvG-EScm3HuY,part_109,2026-09-20 16:45:45,22818
