business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUJRAT MUTTON,Meat and Poultry Shop,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79905 99672,N/A,4.0,,"Shop No 1, Mein Road, opp. Police Hand Courts, near Partap Nagar Birj, Pratapnagar, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Pratapnagar, Lalbaug, Manjalpur",22.2819319,73.2072388,ChIJLYD9EtbFXzkRJwg1dh_Lezg,https://www.google.com/maps/place/?q=place_id:ChIJLYD9EtbFXzkRJwg1dh_Lezg,part_109,2026-09-20 16:43:23,18141
Resolute Foods Private Limited,Meat and Poultry Shop,Food manufacturer,Food manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 73832 46937,N/A,3.7,3.0,"Godown No 1 Near Fatehwadi Big Canal, Narimanpura, road, Sarkhej, Dholka, Ahmedabad, Gujarat 382210",Sarkhej,22.9546028,72.5005375,ChIJLU95LrCbXjkR-hu-xU1XbWw,https://www.google.com/maps/place/?q=place_id:ChIJLU95LrCbXjkR-hu-xU1XbWw,part_109,2026-09-20 16:43:24,18142
Kukdu,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Seafood market",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99242 66661,https://kukdu.in/,4.5,,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976411,72.4987178,ChIJKR3lsISbXjkRJLzskosfJTk,https://www.google.com/maps/place/?q=place_id:ChIJKR3lsISbXjkRJLzskosfJTk,part_109,2026-09-20 16:43:57,19548
Al Madina Beef Merchants,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"143, Sheela, Bhaji Market, behind Gunjan Theater, opposite Yerwada, Sou Sheela Salve Nagar, Kashmiri Colony, Yerawada, Pune, Maharashtra 411006","Sou Sheela Salve Nagar, Kashmiri Colony, Yerawada",18.548229499999998,73.8864234,ChIJq6r6SeLAwjsRmQqIGyWNw_o,https://www.google.com/maps/place/?q=place_id:ChIJq6r6SeLAwjsRmQqIGyWNw_o,part_109,2026-09-20 16:44:31,20444
HUSENI CHICKEN MUTTON & EGG SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95742 97298,N/A,4.8,4.0,"6, om complex, 132 foot ring road, police chowkey, jivraj, Jivraj Park, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Mohammedi Park, Jivraj Park",23.0012434,72.5353153,ChIJuXEa1iSFXjkRkcFCE_1Zc9s,https://www.google.com/maps/place/?q=place_id:ChIJuXEa1iSFXjkRkcFCE_1Zc9s,part_109,2026-09-20 16:45:07,21670
"Government Poultry Farm,dahod",Meat and Poultry Shop,Poultry farm,Poultry farm,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,,"R6GM+7VX, Vanzarwada, Dahod, Gujarat 389151",Vanzarwada,22.8257413,74.2347499,ChIJj8vPBHYdYTkRXL55-z5Pvz8,https://www.google.com/maps/place/?q=place_id:ChIJj8vPBHYdYTkRXL55-z5Pvz8,part_109,2026-09-20 16:45:40,22412
AALISHAN POULTRY FARM,Meat and Poultry Shop,Farm,"Farm, Farm equipment supplier, Feed manufacturer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88493 67050,N/A,3.8,,"Vanzarwada, Dahod, Rabdal, Gujarat 389151",Vanzarwada,22.8079973,74.21499779999999,ChIJY5x_PJwdYTkRlRvJErfWGpI,https://www.google.com/maps/place/?q=place_id:ChIJY5x_PJwdYTkRlRvJErfWGpI,part_109,2026-09-20 16:45:40,22413
Femous chicken mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"PW35+P64, Khokha Bazar Rd, Devgadh Baria, Gujarat 389380",389380,22.7042549,73.9080642,ChIJ291uZwDzYDkRk2lU3cRmuvQ,https://www.google.com/maps/place/?q=place_id:ChIJ291uZwDzYDkRk2lU3cRmuvQ,part_109,2026-09-20 16:45:40,22414
Ayan Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78792 82953,N/A,,,"Main Road, Kadwal, Madhya Pradesh 457885",389382,22.525738,74.2135071,ChIJCZ_iMfFVYDkR7yiPzlIB7Ns,https://www.google.com/maps/place/?q=place_id:ChIJCZ_iMfFVYDkR7yiPzlIB7Ns,part_109,2026-09-20 16:46:13,24656
Fairdeal Breeding & Trading Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98273 23745,N/A,4.7,37.0,"Old Town, Dewas, Madhya Pradesh 455001",Old Town,22.957546999999998,76.066615,ChIJ_VDbIFoXYzkRqb4dQUrDMOk,https://www.google.com/maps/place/?q=place_id:ChIJ_VDbIFoXYzkRqb4dQUrDMOk,part_109,2026-09-20 16:46:14,24657
Bismillah Mutton And Chicken Shop,Meat and Poultry Shop,Meat processor,"Meat processor, Store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70488 02407,N/A,4.9,27.0,"Amir Complex, 09, Tandalja Rd, Madina Park, Taif Nagar, Tandalja, Vadodara, Gujarat 390007","Madina Park, Taif Nagar, Tandalja",22.285831599999998,73.1525932,ChIJGbc5YCPGXzkRnrB73S5ejBg,https://www.google.com/maps/place/?q=place_id:ChIJGbc5YCPGXzkRnrB73S5ejBg,part_109,2026-09-20 16:46:14,24658
Indian Chicken & mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99248 70931,N/A,4.0,64.0,"Noorani Mohalla, Ajwa Rd, Ekta Nagar, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Ekta Nagar, Shree Hari Township, Madhavpura",22.312844,73.2462845,ChIJPTt0JlrPXzkRtUmLaQ0hZaQ,https://www.google.com/maps/place/?q=place_id:ChIJPTt0JlrPXzkRtUmLaQ0hZaQ,part_109,2026-09-20 16:46:14,24659
STAR CHIKAN AND MATAN SHOP,Meat and Poultry Shop,Restaurant,Restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97128 17828,N/A,3.0,1.0,"01, Sanjeli, Gujarat 389175",389382,23.058266099999997,73.9709503,ChIJ1X3ZUGjFYDkRV13DeCoF_WE,https://www.google.com/maps/place/?q=place_id:ChIJ1X3ZUGjFYDkRV13DeCoF_WE,part_109,2026-09-20 16:46:14,24660
Taslim poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98602 34558,N/A,4.6,18.0,"5Q2R+WJ2, Nandurbar, Navapur, Maharashtra 425418",389382,21.1522677,73.7915091,ChIJyS7GhtPL3zsRapZXAQDx6cQ,https://www.google.com/maps/place/?q=place_id:ChIJyS7GhtPL3zsRapZXAQDx6cQ,part_109,2026-09-20 16:46:14,24661
Alka Meat Chicken & seafood ( Alka mutton),Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Egg supplier, Fish processing, Frozen food manufacturer, Frozen food store, Meat products store, Seafood wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90160 58637,N/A,4.1,185.0,"Alembic Road, CNI Cemetery Rd near Rambagh Party Plot, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3215148,73.1743523,ChIJU7is3snIXzkRpCUl2f2hMo8,https://www.google.com/maps/place/?q=place_id:ChIJU7is3snIXzkRpCUl2f2hMo8,part_109,2026-09-20 16:46:14,24662
Chop Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish & chips restaurant, Fishery, Frozen food store, Gourmet grocery store, Meat products store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81538 87788,http://chopshop.co.in/,4.1,214.0,"Shop No. 102, 1st Floor, Sun South Park, Safal Parisar Rd, opp. Gala Glory, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015860399999998,72.4739266,ChIJGQJVbOWbXjkRYGGXg08rwQQ,https://www.google.com/maps/place/?q=place_id:ChIJGQJVbOWbXjkRYGGXg08rwQQ,part_109,2026-09-20 16:46:14,24663
