business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best furniture in Godhra Sanghvi Furniture,Furniture Showroom,Furniture store,Furniture store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.5,,"QJFC+VV9, nr. Jain circle, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7746662,73.62224429999999,ChIJU51d2iybYDkRVH0cxaXAxzo,https://www.google.com/maps/place/?q=place_id:ChIJU51d2iybYDkRVH0cxaXAxzo,part_109,2026-09-20 16:42:30,15674
Paras Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98986 20687,N/A,5.0,,"H-9, Modi Ni Wadi No.1, Bhagol, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Bhagol, Shera",22.7788629,73.61531959999999,ChIJq3qCIgCbYDkR8kAfQ3WQrKo,https://www.google.com/maps/place/?q=place_id:ChIJq3qCIgCbYDkR8kAfQ3WQrKo,part_109,2026-09-20 16:42:30,15675
Shree Narayan Furniture Works,Furniture Showroom,Furniture store,Furniture store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84601 60618,N/A,4.3,,"Shree Narayan Furniture Work, Lunawada Rd, near Satguru Hotel, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.785917899999998,73.61623949999999,ChIJlYMe0DWaYDkRwRiADpwKZms,https://www.google.com/maps/place/?q=place_id:ChIJlYMe0DWaYDkRwRiADpwKZms,part_109,2026-09-20 16:42:30,15676
Shri Sahajanand Furniture,Furniture Showroom,Furniture store,Furniture store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98256 07787,N/A,3.7,,"Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.793932599999998,73.6225427,ChIJbTV4EjuaYDkRHBpvsTANZ_o,https://www.google.com/maps/place/?q=place_id:ChIJbTV4EjuaYDkRHBpvsTANZ_o,part_109,2026-09-20 16:42:30,15677
Sudarshan furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store, Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82003 40874,N/A,4.9,,"77, sudarshan furniture, Parvatinagar, Godhra, Gujarat 389001","Parvatinagar, Yogeshwar Society",22.7842852,73.6181825,ChIJv_W7_zeaYDkRUmfLsVDi0EQ,https://www.google.com/maps/place/?q=place_id:ChIJv_W7_zeaYDkRUmfLsVDi0EQ,part_109,2026-09-20 16:42:30,15678
woodman furniture,Furniture Showroom,Office furniture store,Office furniture store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87588 00307,N/A,4.4,,"opp. power house Godhra, Gujarat 389001",Yogeshwar Society,22.7814805,73.6151756,ChIJv6kdrUmaYDkR4k-9vXln1Nc,https://www.google.com/maps/place/?q=place_id:ChIJv6kdrUmaYDkR4k-9vXln1Nc,part_109,2026-09-20 16:42:30,15679
Uma Furniture,Furniture Showroom,Furniture store,Furniture store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87359 66766,N/A,4.3,,"Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797295599999998,73.616933,ChIJf7eKlS-aYDkR5Eihg7NjfZc,https://www.google.com/maps/place/?q=place_id:ChIJf7eKlS-aYDkR5Eihg7NjfZc,part_109,2026-09-20 16:42:30,15680
Dilip Furniture Mart,Furniture Showroom,Furniture store,Furniture store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"Dilip Furniture Mart, Kazi Wada, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774778299999998,73.61506609999999,ChIJ9ZWCTV2bYDkRzc6ZM9w7DtM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWCTV2bYDkRzc6ZM9w7DtM,part_109,2026-09-20 16:42:30,15681
ZENITH FURNITURE,Furniture Showroom,Furniture store,Furniture store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97375 22000,N/A,,,"Halol - Godhra Rd, opp. Alwani Hospital, Godhra, Chikhodra, Gujarat 389001",389340,22.760023399999998,73.6070524,ChIJB-t0DWubYDkRr5-axZvN8wY,https://www.google.com/maps/place/?q=place_id:ChIJB-t0DWubYDkRr5-axZvN8wY,part_109,2026-09-20 16:42:30,15682
Royal Home Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99786 80388,https://www.instagram.com/royalhomefurniture1?igsh=MWdvYmNsY3psMHJq,5.0,,"Near Old, Gondra Rd, near Bhatia's Mobile, Gondra, Jakaatnaka, Gita Nagar, Vadodara, Godhra, Gujarat 389001","Gondra, Jakaatnaka, Gita Nagar",22.7653707,73.6140494,ChIJXRB7vBibYDkRZoBuh4BHPoc,https://www.google.com/maps/place/?q=place_id:ChIJXRB7vBibYDkRZoBuh4BHPoc,part_109,2026-09-20 16:42:30,15683
Swastik Glass Aluminium & Railing System,Furniture Showroom,Furniture store,Furniture store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97239 85833,N/A,4.9,,"Dahod Rd, behind President Hyundai Showroom, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.777755199999998,73.6480237,ChIJ1SnlBFqbYDkRtTblzPOlmA0,https://www.google.com/maps/place/?q=place_id:ChIJ1SnlBFqbYDkRtTblzPOlmA0,part_109,2026-09-20 16:42:30,15684
Sangam Gadi Works,Furniture Showroom,Mattress store,"Mattress store, Bedding store, Curtain store, Sofa store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98988 41429,https://instagram.com/sangam_gadi,4.8,,"SVP Rd, opp. SAJAWAT, SAIYEDWADA, Soniwada, Shera, Godhra, Gujarat 389001","SAIYEDWADA, Soniwada, Shera",22.7748036,73.6163522,ChIJsSVBpE-aYDkRaDPQuLCzb70,https://www.google.com/maps/place/?q=place_id:ChIJsSVBpE-aYDkRaDPQuLCzb70,part_109,2026-09-20 16:42:30,15685
Ghanshyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store, Outdoor furniture store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98250 13758,N/A,4.0,,"Plot-852, Vishwakarma Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234485,72.66793299999999,ChIJT5P6UwsrXDkRgv0RbnaZI6I,https://www.google.com/maps/place/?q=place_id:ChIJT5P6UwsrXDkRgv0RbnaZI6I,part_109,2026-09-20 16:42:31,15686
Akshar furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63514 24132,https://www.aksharfurniture.in/,4.8,,"Silverstar Cross Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0892548,72.5469853,ChIJAdsfGz-DXjkRvLa0Y1S1dGk,https://www.google.com/maps/place/?q=place_id:ChIJAdsfGz-DXjkRvLa0Y1S1dGk,part_109,2026-09-20 16:42:31,15687
Dipak furniture,Furniture Showroom,Furniture store,Furniture store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94263 41381,N/A,4.2,,"387002, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.703674,72.8541616,ChIJH6rsH3VbXjkR51b0e_p8Sv8,https://www.google.com/maps/place/?q=place_id:ChIJH6rsH3VbXjkR51b0e_p8Sv8,part_109,2026-09-20 16:42:31,15688
Veer Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97277 31024,https://www.instagram.com/veerfurnituremall/,5.0,,"Arbuda Complex, Char Rasta, near Dhaniyana, Palanpur, Gujarat 385001",389340,24.1749801,72.4557688,ChIJ3Sr2XK_pXDkRlgpQn_H_pWI,https://www.google.com/maps/place/?q=place_id:ChIJ3Sr2XK_pXDkRlgpQn_H_pWI,part_109,2026-09-20 16:42:31,15689
Shri Raj sales,Furniture Showroom,Furniture store,Furniture store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,2.0,"PQ35+FQ5, Damavav, Gujarat 389380",389341,22.7036381,73.75947529999999,ChIJ_1hPeQCNYDkRglRNowbDL_4,https://www.google.com/maps/place/?q=place_id:ChIJ_1hPeQCNYDkRglRNowbDL_4,part_109,2026-09-20 16:43:04,17353
J K FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94265 98419,N/A,4.9,520.0,"Nadiad Bypass Rd, near Sharekand Talav, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6989068,72.85888059999999,ChIJt3ZYXAxbXjkR5pVCe2Pfd0Q,https://www.google.com/maps/place/?q=place_id:ChIJt3ZYXAxbXjkR5pVCe2Pfd0Q,part_109,2026-09-20 16:43:04,17354
Kabir Hardwear & furniture,Furniture Showroom,Furniture store,Furniture store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HM78+MH4, chokadi, Palla, Rajgadh, Gujarat 389365",389341,22.564168199999997,73.66645919999999,ChIJd6vZkt2JYDkRVUiJkZUM1pM,https://www.google.com/maps/place/?q=place_id:ChIJd6vZkt2JYDkRVUiJkZUM1pM,part_109,2026-09-20 16:43:04,17355
Krishna steel furniture aluminium,Furniture Showroom,Furniture store,Furniture store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HJCQ+6GP, Ghoghamba, Gujarat 389365",389341,22.5706143,73.6388161,ChIJw8R-AgCHYDkRQ0U_Zr9tCTU,https://www.google.com/maps/place/?q=place_id:ChIJw8R-AgCHYDkRQ0U_Zr9tCTU,part_109,2026-09-20 16:43:04,17356
Bharat Traders,Furniture Showroom,Building materials market,"Building materials market, Door shop, Furniture wholesaler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76985 51815,N/A,4.9,39.0,"Rajgadh, Palla, Gujarat 389365",389341,22.5662684,73.6641688,ChIJdQAAwNGHYDkROC6cExUAj-g,https://www.google.com/maps/place/?q=place_id:ChIJdQAAwNGHYDkROC6cExUAj-g,part_109,2026-09-20 16:43:04,17357
Jagdamba vashan bhandar,Furniture Showroom,Furniture store,Furniture store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82000 82413,https://jagdamba-vashan-bhandar.grexa.site/,,,"Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5713215,73.6434165,ChIJ5wyvDQCHYDkR3DD-5sYZ_Bw,https://www.google.com/maps/place/?q=place_id:ChIJ5wyvDQCHYDkR3DD-5sYZ_Bw,part_109,2026-09-20 16:43:04,17358
JANTA FURNITURE,Furniture Showroom,Furniture store,Furniture store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81407 86886,N/A,4.0,76.0,"janta furniture, sherkhandh talav road, Nadiad, Gujarat 387001",Junaraopura,22.699232,72.858926,ChIJHd99ZwxbXjkRx4skgmZjl1w,https://www.google.com/maps/place/?q=place_id:ChIJHd99ZwxbXjkRx4skgmZjl1w,part_109,2026-09-20 16:43:04,17359
Gaushia sales Agency,Furniture Showroom,Home goods store,Home goods store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99090 06226,N/A,4.5,24.0,"Rajgadh, Gujarat 389365",389341,22.5639063,73.6671163,ChIJ5TVodG6IYDkRIaXwSey1rmc,https://www.google.com/maps/place/?q=place_id:ChIJ5TVodG6IYDkRIaXwSey1rmc,part_109,2026-09-20 16:43:04,17360
Better Home India,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89800 67800,https://www.betterhomeindia.com/,4.3,,"Gopal Palace, Satellite Rd, opp. Ocean Park, Nehru Nagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Acharya Narendradev Nagar, Ambawadi",23.023029299999997,72.5385159,ChIJd1r3oNyEXjkRHk5LNMWNQ8E,https://www.google.com/maps/place/?q=place_id:ChIJd1r3oNyEXjkRHk5LNMWNQ8E,part_109,2026-09-20 16:43:05,17361
dx.dreamhomezz,Furniture Showroom,Furniture store,Furniture store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF43+W2V, Halol, Gujarat 389350",389350,22.5073507,73.45255,ChIJJfnzKADVXzkRD03fqWsSJRQ,https://www.google.com/maps/place/?q=place_id:ChIJJfnzKADVXzkRD03fqWsSJRQ,part_109,2026-09-20 16:43:38,18808
KITCHEN GALLERY,Furniture Showroom,Furniture store,Furniture store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 78787 97937,N/A,5.0,,"Sapana Park, Kanjari Road, nr. Saraswati School, Asiad Nagar, Halol, Gujarat 389350",Asiad Nagar,22.5089684,73.4584697,ChIJyQSQGHnVXzkRJeom_RqLYBM,https://www.google.com/maps/place/?q=place_id:ChIJyQSQGHnVXzkRJeom_RqLYBM,part_109,2026-09-20 16:43:38,18809
SN FURNISHING,Furniture Showroom,Sofa store,Sofa store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81140 09191,N/A,5.0,,"GF47+X76, Kanjari Road, Nita Nagar, Lakulish Nagar, Dhara Nagar, Kanjari Part, Halol, Gujarat 389350","Nita Nagar, Lakulish Nagar, Dhara Nagar",22.5074057,73.46313649999999,ChIJw0lRKgDVXzkRyrLipYPkPW4,https://www.google.com/maps/place/?q=place_id:ChIJw0lRKgDVXzkRyrLipYPkPW4,part_109,2026-09-20 16:43:38,18810
Shree brahmani enterprise,Furniture Showroom,Furniture store,Furniture store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98982 06920,N/A,5.0,,"Ground Floor, Building No. 12, Prem Estate, Halol - Godhra Rd, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJ8e5OIEqBYDkR3Xnvu_ohyuU,https://www.google.com/maps/place/?q=place_id:ChIJ8e5OIEqBYDkR3Xnvu_ohyuU,part_109,2026-09-20 16:43:38,18811
Diamond sofa Set & Furtunre,Furniture Showroom,Sofa store,Sofa store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90543 31240,N/A,,,"Pavagadh Bypass Rd, opposite moti mahal hotel, Halol, Gokalpura, Gujarat 389350",389350,22.5001386,73.538662,ChIJdzRhk0R_YDkR9bEQ8YKKpjY,https://www.google.com/maps/place/?q=place_id:ChIJdzRhk0R_YDkR9bEQ8YKKpjY,part_109,2026-09-20 16:43:38,18812
Sunny lining works,Furniture Showroom,Sofa store,Sofa store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"Indralok Apartment, 14, Kanjari Road, beside Bharat gas agency, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.508732,73.4586678,ChIJpQvNTADVXzkRmyK08inMVfY,https://www.google.com/maps/place/?q=place_id:ChIJpQvNTADVXzkRmyK08inMVfY,part_109,2026-09-20 16:43:38,18813
New Chandan Furniture House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Office furniture store, Sofa store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98253 51294,N/A,4.7,,"Pratap Nagar Rd, opposite Alpana Cinema, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.285798999999997,73.2087114,ChIJ____PwrFXzkRfXzKDTtqKgc,https://www.google.com/maps/place/?q=place_id:ChIJ____PwrFXzkRfXzKDTtqKgc,part_109,2026-09-20 16:43:39,18814
Dhirubhai B Chudasama sofawala,Furniture Showroom,Sofa store,Sofa store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98250 70652,https://www.google.com/url?sa=t&source=web&rct=j&url=https://dhirubhai-b-chudasama-sofawala.business.site/&ved=2ahUKEwj3rpzopMfqAhUF4zgGHZ3qBaQQFjAhegQICRAB&usg=AOvVaw0K7RyQOC_DWxVRCT-DRAeD&cshid=1594542324717,5.0,1.0,"Halol, Gujarat 389350",389350,22.4584279,73.4586978,ChIJPWQqKYTVXzkRtgxzU05BUK0,https://www.google.com/maps/place/?q=place_id:ChIJPWQqKYTVXzkRtgxzU05BUK0,part_109,2026-09-20 16:43:39,18815
અંબિકા ફર્નિચર & ફેબ્રીકેટર્સ,Furniture Showroom,Furniture store,Furniture store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Halol, Gujarat 389350",389350,22.507676399999998,73.4567301,ChIJ7XDw0VPVXzkRJqYHFD04ZA8,https://www.google.com/maps/place/?q=place_id:ChIJ7XDw0VPVXzkRJqYHFD04ZA8,part_109,2026-09-20 16:43:39,18816
gharvakhri furniture,Furniture Showroom,Furniture store,Furniture store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"FGR5+GCH, Pavagadh Hill Rd, opp. Moghavada, Halol, Gujarat 389350",389350,22.4913089,73.5085946,ChIJB-DsGRB_YDkRkGK7r9DFhNg,https://www.google.com/maps/place/?q=place_id:ChIJB-DsGRB_YDkRkGK7r9DFhNg,part_109,2026-09-20 16:43:40,18817
"Wooden Street - Furniture and Mattress Store in Vadiwadi, Vadodara",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-wadiwadi-vadodara?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Vadiwadi_Vadodara,4.6,504.0,"Unit No.105-106, 1st Floor, Ocean Building Opposite Vadodara Central Mall, Sarabhai Main Road, Genda Cir, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3178786,73.1692219,ChIJS29ZsSzJXzkR3yUEiEw6Oe0,https://www.google.com/maps/place/?q=place_id:ChIJS29ZsSzJXzkR3yUEiEw6Oe0,part_109,2026-09-20 16:44:47,21010
"Interio by Godrej - Furniture & Mattress Store in Thaltej, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 82919 57695,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-thaltej-ahmedabad-essence-gallery-home-furniture-shop-thaltej-ahmedabad-275568/Home?utm_source=locator&utm_medium=googleplaces,4.8,304.0,"Ground Floor, No 01, Sarkhej - Gandhinagar Hwy, opposite New York Tower A, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.053306,72.5180436,ChIJUX7l8K6bXjkRf500994-gYk,https://www.google.com/maps/place/?q=place_id:ChIJUX7l8K6bXjkRf500994-gYk,part_109,2026-09-20 16:44:47,21011
Lords Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 82000 92908,https://www.lordsfurniture.in/,5.0,226.0,"Sarkhej, Sanand Highway, near Nayara Petrol Pump, opp. Amrutfal Hotel, Telav, Ahmedabad, Gujarat 382210",389365,22.9865271,72.4453414,ChIJd_WRGQ6bXjkRwKNYX58xpBQ,https://www.google.com/maps/place/?q=place_id:ChIJd_WRGQ6bXjkRwKNYX58xpBQ,part_109,2026-09-20 16:44:48,21012
Future India furniture,Furniture Showroom,Furniture store,Furniture store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94265 03128,N/A,4.0,65.0,"5H3P+6V, Adalaj, Gujarat 382421",389365,23.1532436,72.5875284,ChIJ381BNQCDXjkRRc_ecM_4Hto,https://www.google.com/maps/place/?q=place_id:ChIJ381BNQCDXjkRRc_ecM_4Hto,part_109,2026-09-20 16:44:48,21013
R B SALES FURNITURE,Furniture Showroom,Interior Decorator,"Interior Decorator, Interior designer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 76005 13269,N/A,4.2,98.0,"sara nagar society, A 48, near Gotri - Laxmipura Road, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3166303,73.1378649,ChIJF2idmefJXzkRtY9ANzm9xec,https://www.google.com/maps/place/?q=place_id:ChIJF2idmefJXzkRtY9ANzm9xec,part_109,2026-09-20 16:44:48,21014
Karishma pvc farnichar poent,Furniture Showroom,Furniture repair shop,Furniture repair shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96017 94329,N/A,5.0,,"Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJmwZQQhB_YDkRH37LWtKy0VA,https://www.google.com/maps/place/?q=place_id:ChIJmwZQQhB_YDkRH37LWtKy0VA,part_109,2026-09-20 16:45:21,21981
Modern furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94273 97293,N/A,5.0,7.0,"Station sehri, Dhanpur Rd, near pooja circle, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6985563,73.91539929999999,ChIJOaFNHI_zYDkR2Yw0YzPRRYY,https://www.google.com/maps/place/?q=place_id:ChIJOaFNHI_zYDkR2Yw0YzPRRYY,part_109,2026-09-20 16:45:55,23662
Lucky Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Garden Furniture Store, Office furniture store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98799 91979,https://tinwalataher.github.io/lucky-furniture-landing/,4.7,9.0,"Opposit bus station, Devgadh Baria, Gujarat 389380",Holi Chakla,22.700234899999998,73.9133398,ChIJq6p6QzXyYDkRy2jn3nl3hwk,https://www.google.com/maps/place/?q=place_id:ChIJq6p6QzXyYDkRy2jn3nl3hwk,part_109,2026-09-20 16:45:55,23663
CONCEPT FURNITURE,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,16.0,"near zummerwala TVS, opp. Jalaram Party Plot, Godhra Road, Bharwad Slums, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.8317493,74.2421428,ChIJGXAygacdYTkR0uFtOzfpWMA,https://www.google.com/maps/place/?q=place_id:ChIJGXAygacdYTkR0uFtOzfpWMA,part_109,2026-09-20 16:45:55,23664
SMB Utensils and furniture,Furniture Showroom,Appliance store,Appliance store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94281 46375,N/A,4.6,5.0,"MWW9+Q23, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6968787,73.91755669999999,ChIJA-NKd8vzYDkRSVzagdT0Rrs,https://www.google.com/maps/place/?q=place_id:ChIJA-NKd8vzYDkRSVzagdT0Rrs,part_109,2026-09-20 16:45:55,23665
TAHERI FURNITURE,Furniture Showroom,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83209 45650,N/A,5.0,9.0,"Station Sheri, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6990442,73.9144931,ChIJY40iMjzzYDkRf9qNUYaIXxw,https://www.google.com/maps/place/?q=place_id:ChIJY40iMjzzYDkRf9qNUYaIXxw,part_109,2026-09-20 16:45:55,23666
Shiv Shakti PVC Furniture,Furniture Showroom,Furniture maker,Furniture maker,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63502 73156,N/A,5.0,37.0,"Godi Road, near Patel Restaurant, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8453645,74.2584462,ChIJ64DEOgcdYTkRg5P2iHEmnNQ,https://www.google.com/maps/place/?q=place_id:ChIJ64DEOgcdYTkRg5P2iHEmnNQ,part_109,2026-09-20 16:45:55,23667
Mahadev pvc furniture dahod,Furniture Showroom,Furniture maker,Furniture maker,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70482 64528,N/A,3.8,259.0,"sbi bank, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845418,74.25963469999999,ChIJC8LZdbQdYTkRF3B2-EX7Cvw,https://www.google.com/maps/place/?q=place_id:ChIJC8LZdbQdYTkRF3B2-EX7Cvw,part_109,2026-09-20 16:45:55,23668
