business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TGB Cafe ‘n Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84888 48982,N/A,4.5,,"TGB Cafe 'n Bakery, Hanuman Mandir Rd, opp. Shriji Dairy Parlour, Panchvati, Kalol, Gujarat 382721","Panchvati, Panchavati, New Arjun Nagar Society",23.2370916,72.49362789999999,ChIJi6TfOKAnXDkRqEuGeapf9XE,https://www.google.com/maps/place/?q=place_id:ChIJi6TfOKAnXDkRqEuGeapf9XE,part_109,2026-09-20 16:41:07,10241
Fiajan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF47+88H, Jantral, Kalol, Gujarat 389330",Jantral,22.605938899999998,73.4631845,ChIJI26gagApXjkRYVrxZ_WtsHU,https://www.google.com/maps/place/?q=place_id:ChIJI26gagApXjkRYVrxZ_WtsHU,part_109,2026-09-20 16:41:07,10242
ASIAN BAKERY & CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 77788 99884,N/A,5.0,3.0,"Gulistan Park Society, Kalol, Gujarat 382721",Gulistan Park Society,23.250774,72.4906907,ChIJSTlfFHQlXDkRoYdo4JYaDuQ,https://www.google.com/maps/place/?q=place_id:ChIJSTlfFHQlXDkRoYdo4JYaDuQ,part_109,2026-09-20 16:41:08,10243
Anand puff station,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97372 14567,N/A,4.9,59.0,"SHOP NO 2, GANGA SAGAR APPARTMENT, opp. PHG MUNICIPAL ARTS AND SCIENCE COLLEGE, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2401119,72.50211209999999,ChIJJdJ0cAAlXDkRzixIJPxomvs,https://www.google.com/maps/place/?q=place_id:ChIJJdJ0cAAlXDkRzixIJPxomvs,part_109,2026-09-20 16:41:08,10244
SKY CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81602 49323,N/A,4.8,29.0,"YASHRAJ COMPLEX, 10, near GANGOTRI HOTEL, CHOKADI, Khatraj, Gujarat 382722",CHOKADI,23.149957999999998,72.44474,ChIJIbFoDh0nXDkRJKBeIC87bPg,https://www.google.com/maps/place/?q=place_id:ChIJIbFoDh0nXDkRJKBeIC87bPg,part_109,2026-09-20 16:41:08,10245
New Guru Bakery & Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98988 53350,N/A,4.2,63.0,"Talav Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2392151,72.5014834,ChIJxUM65-ElXDkRrFCd9xEdwns,https://www.google.com/maps/place/?q=place_id:ChIJxUM65-ElXDkRrFCd9xEdwns,part_109,2026-09-20 16:41:08,10246
Archana Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99986 99499,N/A,4.0,5.0,"Shop 2, Archana Cake, Swastik Society, Ambika Nagar, Kalol, Gujarat 382721","Swastik Society, Ambika Nagar",23.2359469,72.493965,ChIJn3g2P3UmXDkRAAAAMIO8GBw,https://www.google.com/maps/place/?q=place_id:ChIJn3g2P3UmXDkRAAAAMIO8GBw,part_109,2026-09-20 16:41:08,10247
VikashKumar Badole,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Juna Kalyana Udalpur Majawadi, Juna, Kalyana, Gujarat 389320",Juna,22.7280943,73.41152699999999,ChIJi7iqvlknXjkR6VAHmuKPKWw,https://www.google.com/maps/place/?q=place_id:ChIJi7iqvlknXjkR6VAHmuKPKWw,part_109,2026-09-20 16:41:08,10248
Atul Bakery | Durga Complex | Godhra Road | Halol,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70433 10485,http://www.atulbakery.com/,4.8,,"DURGA COMPLEX,OPP. V.M.SCHOOL,GODHRA ROAD, DIST, Halol, Gujarat 389350",Ullas Nagar Society,22.5099503,73.4711337,ChIJRXfzvQV_YDkR3NS7LXOhWu0,https://www.google.com/maps/place/?q=place_id:ChIJRXfzvQV_YDkR3NS7LXOhWu0,part_109,2026-09-20 16:41:40,13109
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98792 90939,https://www.monginis.net/,2.9,,"8, SIDDHI SANKALP APPT, opp. S.T. BUS STOP, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.506214399999998,73.4714953,ChIJceb7z_t_YDkRHjsoyUcUFGg,https://www.google.com/maps/place/?q=place_id:ChIJceb7z_t_YDkRHjsoyUcUFGg,part_109,2026-09-20 16:41:40,13110
Krishna Live Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 78787 74142,N/A,5.0,,"Kanjari Road, opposite Veternary Hospital, near Hanumanji Temple, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5046239,73.4701882,ChIJR00FPd9_YDkRYI8M_7UkU_Q,https://www.google.com/maps/place/?q=place_id:ChIJR00FPd9_YDkRYI8M_7UkU_Q,part_109,2026-09-20 16:41:40,13111
Pinkal Rana,Bakery and Cake Shop,Cake shop,Cake shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.5,,"1st Floor, Halol Road, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.504296,73.47274039999999,ChIJ9eONh2h_YDkR4QGyZoCKT6M,https://www.google.com/maps/place/?q=place_id:ChIJ9eONh2h_YDkR4QGyZoCKT6M,part_109,2026-09-20 16:41:40,13112
Halol,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"C-2, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4981546,73.47034459999999,ChIJc8-0MwB_YDkRvhVrVsTbPbU,https://www.google.com/maps/place/?q=place_id:ChIJc8-0MwB_YDkRvhVrVsTbPbU,part_109,2026-09-20 16:41:40,13113
Lucky Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99241 70763,N/A,4.2,,"Gujarat State Highway 165, Tadkeshwar, Gujarat 394170",389330,21.371390599999998,73.0564522,ChIJO80vNJhq4DsRCsIAOs1yP68,https://www.google.com/maps/place/?q=place_id:ChIJO80vNJhq4DsRCsIAOs1yP68,part_109,2026-09-20 16:41:41,13114
Baroda Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98242 77488,N/A,4.1,,"QJH6+3X3, Railway Station Rd, opposite janta guest house, opp. B Division Road, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7776402,73.61240769999999,ChIJBby2rk6aYDkRYXTh0_kjcsU,https://www.google.com/maps/place/?q=place_id:ChIJBby2rk6aYDkRYXTh0_kjcsU,part_109,2026-09-20 16:41:41,13115
Poonam bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94273 25152,https://poonam-premium.preview.emergentagent.com/,4.5,,"Nishant Bunglows, Nikol - Naroda Rd, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0445966,72.6634242,ChIJE6fXEB6HXjkR_6wo4bDNVZA,https://www.google.com/maps/place/?q=place_id:ChIJE6fXEB6HXjkR_6wo4bDNVZA,part_109,2026-09-20 16:41:41,13116
ROYAL CAKE AND BAKERS,Bakery and Cake Shop,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82006 24150,N/A,5.0,10.0,"opp. SBI Bank, Bhuravav, Chokadi, Godhra, Gujarat 389001",Bhuravav,22.7851714,73.6163017,ChIJ8YegotebYDkRv-J1XLMru1g,https://www.google.com/maps/place/?q=place_id:ChIJ8YegotebYDkRv-J1XLMru1g,part_109,2026-09-20 16:42:15,14631
Cakelelo,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Wedding bakery",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75758 47475,https://www.cakelelo.com/,4.6,332.0,"Pramukh Arcade, A-8, Reliance Cross Rd, near Pandit Dindayal Upadhyay Marg, near Rajwadi Chay, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848513,72.629193,ChIJbZCGej0qXDkRV8890HBr8GM,https://www.google.com/maps/place/?q=place_id:ChIJbZCGej0qXDkRV8890HBr8GM,part_109,2026-09-20 16:42:15,14632
Atul Bakery | Garden View | Gunjan | Vapi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 74348 26675,http://www.atulbakery.com/,4.3,375.0,"Shop No.4-B, Meera Complex, Co. Op. Housing Society, Koparli Rd, Housing Sector, Gunjan, Vapi, Chharwada, Gujarat 396191","Housing Sector, Gunjan",20.376332299999998,72.9234942,ChIJpwmNQ63P4DsRdGKEpD6nd3A,https://www.google.com/maps/place/?q=place_id:ChIJpwmNQ63P4DsRdGKEpD6nd3A,part_109,2026-09-20 16:42:15,14633
BAKE MY DAY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee shop, Confectionery store, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93131 69661,N/A,4.7,,"Raghukul Complex, Waghawadi Rd., opp. Tanishq Jewellery Showroom, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7495107,72.1414886,ChIJ5-8xb0lbXzkR65s4oW35abg,https://www.google.com/maps/place/?q=place_id:ChIJ5-8xb0lbXzkR65s4oW35abg,part_109,2026-09-20 16:42:16,14634
Atul bakery raysan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87802 99213,N/A,4.5,,"Shrei, govindam residency, Raysan, Gujarat 382426",389340,23.161437199999998,72.6567883,ChIJDx7CgL0rXDkRV4jpFfhHPY8,https://www.google.com/maps/place/?q=place_id:ChIJDx7CgL0rXDkRV4jpFfhHPY8,part_109,2026-09-20 16:42:16,14635
"Atul Bakery | Palaj - IIT, Gandhinagar",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77790 53260,http://www.atulbakery.com/,4.6,,"I NDIAN, HOSTEL CHIMAIR, INDIAN INSTITUTE OF TECHNOLOGY, SHOP NO. 103, Palaj, Gandhinagar, Gujarat 382055",389340,23.2107363,72.6850848,ChIJMZINcOwrXDkR7aM5fBB7FtE,https://www.google.com/maps/place/?q=place_id:ChIJMZINcOwrXDkR7aM5fBB7FtE,part_109,2026-09-20 16:42:16,14636
Payal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99243 45679,N/A,4.3,502.0,"MVPG+389, Nadiad-Anand Rd, near Vaniya Vad, near Bapa Sitaram, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851616,72.8758708,ChIJ0708xSFbXjkRLHindcPV7qM,https://www.google.com/maps/place/?q=place_id:ChIJ0708xSFbXjkRLHindcPV7qM,part_109,2026-09-20 16:42:49,16699
Ma Krupa Gift & Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91064 85551,N/A,5.0,1.0,"Main Bazar Road, opp. Mataji Mandir Road, Ghoghamba, Gujarat 389365",389341,22.5705375,73.6461964,ChIJm4BPLgaHYDkRXmi_y3dvddY,https://www.google.com/maps/place/?q=place_id:ChIJm4BPLgaHYDkRXmi_y3dvddY,part_109,2026-09-20 16:42:49,16700
Real Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82009 97756,https://realbakers.in/,4.3,1324.0,"Shop No. 1, Sohangram Complex, Uttarsanda Rd, Nadiad, Gujarat 387370",389341,22.6729853,72.8843522,ChIJE_GX_NpaXjkRFaTu1VNyBec,https://www.google.com/maps/place/?q=place_id:ChIJE_GX_NpaXjkRFaTu1VNyBec,part_109,2026-09-20 16:42:49,16701
Italian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.1,815.0,"MVV5+M8J, Sindhi Market, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6942065,72.8582595,ChIJu8HQ2Q5bXjkRLxLeM2ryCTQ,https://www.google.com/maps/place/?q=place_id:ChIJu8HQ2Q5bXjkRLxLeM2ryCTQ,part_109,2026-09-20 16:42:49,16702
Nityanand Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.8,,"Road, Bamanva, Jalsan, Gujarat 388580",389341,22.4009938,72.7187313,ChIJVRB6RGKrXzkR33TXfix1uoo,https://www.google.com/maps/place/?q=place_id:ChIJVRB6RGKrXzkR33TXfix1uoo,part_109,2026-09-20 16:42:49,16703
Dhananjay Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,28.0,"Oop H.p.Gas agency, Hast Sharnam complex, nr. Railway Station, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4844054,72.8016822,ChIJe7HKnoFUXjkR8HCjWgzQUXY,https://www.google.com/maps/place/?q=place_id:ChIJe7HKnoFUXjkR8HCjWgzQUXY,part_109,2026-09-20 16:42:51,16704
The Quality Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94278 75256,N/A,4.9,95.0,"Shop No. 10, Sai Ram Residency, Bhestan, Surat, Gujarat 395023",Bhestan,21.120087299999998,72.8501004,ChIJyywxrPlR4DsR7GTS6HxklLk,https://www.google.com/maps/place/?q=place_id:ChIJyywxrPlR4DsR7GTS6HxklLk,part_109,2026-09-20 16:42:51,16705
Kismat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 75750 93916,N/A,4.4,167.0,"Post Office Road, Isanpur, Halvad, Gujarat 363330",Isanpur,23.015713599999998,71.1819525,ChIJT7Y35MgqWjkRW8gUB3HTcj4,https://www.google.com/maps/place/?q=place_id:ChIJT7Y35MgqWjkRW8gUB3HTcj4,part_109,2026-09-20 16:42:51,16706
Punit Agency,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90545 89378,N/A,4.7,11.0,"INDUSTRIAL SOCIETY, D-23, MAIN ROAD, beside NEW MODEL SCHOOL, Shivshakti Nagar, Aanjada Nagar, Bhatena, Surat, Gujarat 395002","Shivshakti Nagar, Aanjada Nagar, Bhatena",21.1779282,72.83971249999999,ChIJs0sMz79P4DsRH2LqmPYejaA,https://www.google.com/maps/place/?q=place_id:ChIJs0sMz79P4DsRH2LqmPYejaA,part_109,2026-09-20 16:42:51,16707
Madhur bakery & General store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82382 14264,N/A,4.9,13.0,"Vavdi road Opp. Somaiya society gate, Morbi, Gujarat 363641",Lajai,22.8220454,70.82563329999999,ChIJE7Hz4zbzWTkRPB7KGgQv4ac,https://www.google.com/maps/place/?q=place_id:ChIJE7Hz4zbzWTkRPB7KGgQv4ac,part_109,2026-09-20 16:42:51,16708
LAL BAKERY (all time),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 85112 13799,N/A,3.7,3.0,"101, Shivay Arcade, beside BAPS Swaminarayan temple, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4785954,72.8056876,ChIJlYRdyONVXjkRcZy6mGkYA0E,https://www.google.com/maps/place/?q=place_id:ChIJlYRdyONVXjkRcZy6mGkYA0E,part_109,2026-09-20 16:42:51,16709
Ganesh Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.2,5.0,"Dharmaj Chowkdi, near Reliance Petrol Pump, Dharmaj, Gujarat 388430",389341,22.4218157,72.7814331,ChIJkbYHLsqrXzkRm3aM1qq85ic,https://www.google.com/maps/place/?q=place_id:ChIJkbYHLsqrXzkRm3aM1qq85ic,part_109,2026-09-20 16:42:51,16710
Rameshra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.1,,"9FPQ+HX5, Rameshra, Gujarat 389360",389350,22.3863837,73.4899818,ChIJH-lsfAB5YDkRVpq6Eje-xkQ,https://www.google.com/maps/place/?q=place_id:ChIJH-lsfAB5YDkRVpq6Eje-xkQ,part_109,2026-09-20 16:43:24,18201
Amalsad baker's and more,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99982 47245,N/A,4.3,,"Kanjari Road, near amantran hotal, Jay Yogeshwar Society, Asiad Nagar, Halol, Gujarat 389350","Jay Yogeshwar Society, Asiad Nagar",22.5082658,73.46065999999999,ChIJqbIR4w7VXzkRYauOmSuNdjI,https://www.google.com/maps/place/?q=place_id:ChIJqbIR4w7VXzkRYauOmSuNdjI,part_109,2026-09-20 16:43:24,18202
ANSARI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"908, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5023759,73.48052009999999,ChIJ5c5-y4t_YDkRkNV6lBCr8lQ,https://www.google.com/maps/place/?q=place_id:ChIJ5c5-y4t_YDkRkNV6lBCr8lQ,part_109,2026-09-20 16:43:24,18203
Krishna bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"shop no 25, Indralok Complex, Kanjari Road, Dhaval Park Society, Asiad Nagar, Halol, Gujarat 389350","Dhaval Park Society, Asiad Nagar",22.508743,73.458671,ChIJjV9XC6nVXzkRnNJzykt1Zbs,https://www.google.com/maps/place/?q=place_id:ChIJjV9XC6nVXzkRnNJzykt1Zbs,part_109,2026-09-20 16:43:24,18204
Rinku,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FG9F+3JR, Pavagadh Hill Rd, Manchi Haveli, Gujarat 389360",389360,22.467726799999998,73.5240311,ChIJF5LtSAB_YDkRSltacI4EdeQ,https://www.google.com/maps/place/?q=place_id:ChIJF5LtSAB_YDkRSltacI4EdeQ,part_109,2026-09-20 16:43:57,19581
Balaji Bakers - (vadodara) Uma Cross Road,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Caterer, Fast food restaurant, Restaurant supply store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99252 42406,https://balajibakers.co.in/,4.7,,"Road, Uma Char Rasta, opp. Domino's Pizza, Uma Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Uma Society, Bapod, Waghodia",22.3007898,73.2308317,ChIJvZnMYcXFXzkR0xGgOkxcL84,https://www.google.com/maps/place/?q=place_id:ChIJvZnMYcXFXzkR0xGgOkxcL84,part_109,2026-09-20 16:43:59,19582
Hello hello,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.0,7.0,"FPR6+JCC, Bakrol, Gujarat 389365",389365,22.491552799999997,73.71100779999999,ChIJY9wNHI1jYDkRgvVbGJlrsSE,https://www.google.com/maps/place/?q=place_id:ChIJY9wNHI1jYDkRgvVbGJlrsSE,part_109,2026-09-20 16:44:31,20479
GOLDEN EMBERS Cake and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96372 81548,N/A,4.5,,"Antaliya99, Khodiyar, Gujarat 382501",Antaliya99,23.142706999999998,72.5404878,ChIJr8Ey-O-DXjkR_67hsE2ZYCY,https://www.google.com/maps/place/?q=place_id:ChIJr8Ey-O-DXjkR_67hsE2ZYCY,part_109,2026-09-20 16:44:32,20480
Mr. Bakeez (Every bite delicious),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94299 77144,http://www.mrbakeez.com/,4.8,,"Signature Arcade, Nr Umiya Parivar, NH-168G Valasana Road, National Highway, Idar, Gujarat 383430",389365,23.8314964,72.99126799999999,ChIJHzjrEQClXTkR5JM1jNWZvjI,https://www.google.com/maps/place/?q=place_id:ChIJHzjrEQClXTkR5JM1jNWZvjI,part_109,2026-09-20 16:44:32,20481
Shreeji - The Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93181 81893,N/A,4.3,,"Rubber Factory, Shreeji Road"", Ghogha circle, to, road, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7640578,72.1537637,ChIJo04L0WRaXzkR70_hOGVRJis,https://www.google.com/maps/place/?q=place_id:ChIJo04L0WRaXzkR70_hOGVRJis,part_109,2026-09-20 16:44:33,20482
Shree Kamal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 261 273 2999,N/A,4.1,,"SHOP NO. 13, REAL KEDAR BHAVAN APT, Honey Park Rd, opp. SARITA DAIRY, Opposite Sai Square Complex, Adajan Gam, Adajan, Surat, Gujarat 395009","Opposite Sai Square Complex, Adajan Gam, Adajan",21.2020821,72.7854347,ChIJN_RduTZM4DsRWdoMNIFkG7w,https://www.google.com/maps/place/?q=place_id:ChIJN_RduTZM4DsRWdoMNIFkG7w,part_109,2026-09-20 16:44:33,20483
Saad Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99049 01022,N/A,4.0,,"St road, opposite cng pump, Jamalpur, Ahmedabad, Gujarat 380001",Jamalpur,23.0122052,72.5873024,ChIJZ_1ybwCFXjkRn3poG7mHw6w,https://www.google.com/maps/place/?q=place_id:ChIJZ_1ybwCFXjkRn3poG7mHw6w,part_109,2026-09-20 16:44:33,20484
Gunimal Food Products,Bakery and Cake Shop,Baking supply store,"Baking supply store, Food products supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://gunimal.in/,3.7,,"Store no. 3, Kubernagar main market, Kuber Nagar, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.0722176,72.6415128,ChIJlxAyii-HXjkRM_3OYGf4b9o,https://www.google.com/maps/place/?q=place_id:ChIJlxAyii-HXjkRM_3OYGf4b9o,part_109,2026-09-20 16:44:33,20485
