business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdev Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90013 32390,N/A,4.8,22.0,"GJ SH 87, Kalol, Gujarat 389330",389310,22.612457199999998,73.46822279999999,ChIJPbScWQCDYDkRcvyca-bS20k,https://www.google.com/maps/place/?q=place_id:ChIJPbScWQCDYDkRcvyca-bS20k,part_109,2026-09-20 16:40:33,7388
Biryani66,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 62624 66566,N/A,4.8,42.0,"Ground Floor, road, shiv mandir road, in front of Indrapuri colony, Vindhyanagar, Madhya Pradesh 486886",389310,24.077275999999998,82.65260359999999,ChIJIUU0mxYxjzkRvtlj0r-_l0E,https://www.google.com/maps/place/?q=place_id:ChIJIUU0mxYxjzkRvtlj0r-_l0E,part_109,2026-09-20 16:40:33,7389
Immy Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97257 37316,N/A,4.1,809.0,"Azima Complex, Jahangirpura Masjid Rd, Chowkhandi, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Chowkhandi, Badri Mohalla, Wadi",22.295717999999997,73.2122473,ChIJu9Wtr47FXzkRKuAXsmql7do,https://www.google.com/maps/place/?q=place_id:ChIJu9Wtr47FXzkRKuAXsmql7do,part_109,2026-09-20 16:40:33,7390
shahi satluj dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.0,342.0,"Khadki, Gujarat 389310",389310,22.634212299999998,73.5058037,ChIJwUmGaACDYDkRAKdQGQFIBkc,https://www.google.com/maps/place/?q=place_id:ChIJwUmGaACDYDkRAKdQGQFIBkc,part_109,2026-09-20 16:40:33,7391
Hotel Madhav Greens,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,2.0,"JFCQ+MMF, Himmatpura, Gujarat 389330",389310,22.621690299999997,73.4891799,ChIJE7uRCACDYDkR_Lob35lReGU,https://www.google.com/maps/place/?q=place_id:ChIJE7uRCACDYDkR_Lob35lReGU,part_109,2026-09-20 16:40:33,7392
ગુરૂકૃપા હોટલ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.5,11.0,"MG2F+J2G, Bedhiya, Gujarat 389310",389310,22.6515569,73.52258739999999,ChIJqf1PP6-DYDkRi6dKsHiC3yM,https://www.google.com/maps/place/?q=place_id:ChIJqf1PP6-DYDkRi6dKsHiC3yM,part_109,2026-09-20 16:40:33,7393
"BHAVANAGARI FARASAN MART,ADADRA",Non-Veg Biryani Restaurant,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95745 11063,N/A,3.0,2.0,"High school, Bus Stand Rd, Adadara, Gujarat 389341",389310,22.6430147,73.61896089999999,ChIJnZAeBriFYDkR-EB_r5AKB3o,https://www.google.com/maps/place/?q=place_id:ChIJnZAeBriFYDkR-EB_r5AKB3o,part_109,2026-09-20 16:40:33,7394
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97957 93315,N/A,4.5,115.0,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",389310,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_109,2026-09-20 16:40:33,7395
Chicken Point Biryani Corner Restaurant & Dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Dhaba",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99565 54317,N/A,3.7,39.0,"4XJQ+GGC, Unnamed Road, Malepur, Uttar Pradesh 227406",389310,26.1313246,81.988779,ChIJYbsSgRmJmjkRf7GD6ikYNro,https://www.google.com/maps/place/?q=place_id:ChIJYbsSgRmJmjkRf7GD6ikYNro,part_109,2026-09-20 16:40:33,7396
Sabrin Non Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88665 41383,N/A,4.0,746.0,"Near Raj guest house, Dhal Rd, near chitakhana chok, Joshipura, Junagadh, Gujarat 362001",Joshipura,21.5225376,70.4596318,ChIJF4fpP4wBWDkRwwUXhrVk2eY,https://www.google.com/maps/place/?q=place_id:ChIJF4fpP4wBWDkRwwUXhrVk2eY,part_109,2026-09-20 16:40:33,7397
Nawab Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91061 81063,N/A,,,"Chokdi, Vejalpur, Gujarat 389340",Chokdi,22.684821799999998,73.5543479,ChIJCxBLRhODYDkRbY4CsxuFbP8,https://www.google.com/maps/place/?q=place_id:ChIJCxBLRhODYDkRbY4CsxuFbP8,part_109,2026-09-20 16:40:33,7398
A ONE BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 73835 03609,N/A,5.0,2.0,"A ONE BIRIYANI, Vejalpur, Gujarat 389340",389310,22.693222199999997,73.5600238,ChIJjdXRAF2FYDkR4Rd7Tgk5UzM,https://www.google.com/maps/place/?q=place_id:ChIJjdXRAF2FYDkR4Rd7Tgk5UzM,part_109,2026-09-20 16:40:33,7399
Baba Biryani House -Nepal's Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,,"Street 9, Durbar Marg, Pokhara 33800, Nepal",389310,28.210651799999997,83.9630724,ChIJF2d-QTeVlTkRN1ykqpUgcek,https://www.google.com/maps/place/?q=place_id:ChIJF2d-QTeVlTkRN1ykqpUgcek,part_109,2026-09-20 16:40:34,7400
PD restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96013 18380,N/A,4.2,,"RV Desai Rd, Navapura, Vadodara, Gujarat 390001",Navapura,22.2901714,73.2048416,ChIJ5fdIm-TFXzkRBLTOWP5YDls,https://www.google.com/maps/place/?q=place_id:ChIJ5fdIm-TFXzkRBLTOWP5YDls,part_109,2026-09-20 16:40:34,7401
Biryani Global Tarapur Munger,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 62003 82581,N/A,4.7,64.0,"3MW8+VCM Urdu Chowk, near Block Main, Tarapur, Bihar 813221",389310,25.097206,86.66605,ChIJFfYDzbG78TkRxipfXIl9QhY,https://www.google.com/maps/place/?q=place_id:ChIJFfYDzbG78TkRxipfXIl9QhY,part_109,2026-09-20 16:40:35,7402
Grill & Thrill ( Non veg Restaurant ),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76228 12735,N/A,4.7,,"Ground Floor, Indraprasth Tower, Shop No, Drive In Rd, near Himalaya Mall Commercial Building Big Bazar, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0464126,72.53014569999999,ChIJbfVH4MqFXjkRXWIPaQAGudM,https://www.google.com/maps/place/?q=place_id:ChIJbfVH4MqFXjkRXWIPaQAGudM,part_109,2026-09-20 16:40:35,7403
Zayka Chinese Point (Non-Veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Chicken restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.1,,"Bhadrod Gate Rd, Bhadrod Zapa, Nagarvada, Mahuva, Gujarat 364290","Bhadrod Zapa, Nagarvada",21.0921464,71.7717582,ChIJx99a0tAk4jsRm-IDtUUEVLg,https://www.google.com/maps/place/?q=place_id:ChIJx99a0tAk4jsRm-IDtUUEVLg,part_109,2026-09-20 16:40:35,7404
Qissa multi cuisine Reastaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91200 80016,N/A,4.1,,"survey No.45, ceramic center Building, opp. vejalpur police station, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Rehnuma Society, Vishala",22.995591299999997,72.5351238,ChIJx2HzWkiFXjkR7mJyaxV48AM,https://www.google.com/maps/place/?q=place_id:ChIJx2HzWkiFXjkR7mJyaxV48AM,part_109,2026-09-20 16:40:35,7405
The Babji's Grill Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94272 77088,https://thebabjis.com/,3.8,,"Shop No 8, Om Crossways Shopping Mall, Plot No. A, Ward No. 6, Commercial Ram Baugh Cross Roads, Gandhidham, Gujarat 370205",Ward 7,23.075828899999998,70.1074769,ChIJTW31oJ-5UDkRq2FWwe0zBME,https://www.google.com/maps/place/?q=place_id:ChIJTW31oJ-5UDkRq2FWwe0zBME,part_109,2026-09-20 16:40:35,7406
Jannat Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97252 32232,N/A,3.9,,"325/10, Rajkot - Bhavnagar Hwy, Sarvoday Society, Dhundhasar, Sihor, Gujarat 364240","Sarvoday Society, Dhundhasar",21.7133292,71.9463579,ChIJJ2ITuUCtWDkRWjB0kyo_6ZE,https://www.google.com/maps/place/?q=place_id:ChIJJ2ITuUCtWDkRWjB0kyo_6ZE,part_109,2026-09-20 16:40:35,7407
Ishaara,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91528 80895,http://www.bellonahospitality.com/,4.7,,"Shop No. FF03, 4th Floor, Phoenix Palladium, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057639299999998,72.5208364,ChIJWRsBg3-DXjkRrZiYtmb2t_U,https://www.google.com/maps/place/?q=place_id:ChIJWRsBg3-DXjkRrZiYtmb2t_U,part_109,2026-09-20 16:40:35,7408
Raju chicken and mutton centre,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_109,2026-09-20 16:40:35,7409
Nk chicken nonveg dhaba,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97266 12090,N/A,,,"Derol Station Rd, Kalol, Gujarat 389330",389320,22.618737499999998,73.46122439999999,ChIJ_4qlVQ8pXjkR7yjP4pddOFo,https://www.google.com/maps/place/?q=place_id:ChIJ_4qlVQ8pXjkR7yjP4pddOFo,part_109,2026-09-20 16:41:08,10349
KOHINOOR HOTEL,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70461 58056,N/A,3.9,9.0,"PMC .... Shivam Park, Halol - Godhra Rd, Kalol, Gujarat 389330",389320,22.6057396,73.4580744,ChIJ1YcH2MgpXjkR4TNE6NUZSL8,https://www.google.com/maps/place/?q=place_id:ChIJ1YcH2MgpXjkR4TNE6NUZSL8,part_109,2026-09-20 16:41:08,10350
Kismat non veg dhaba~ tifin,Non-Veg Biryani Restaurant,Dhaba,Dhaba,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92744 97889,N/A,5.0,3.0,"Tulsi Hotel, Opp:, National Highway 48, Halol G I D C, Hathoda, Kanjari Part, Gujarat 389350",Halol G I D C,22.530007599999998,73.4496157,ChIJQxOcfAArXjkRgr6y40iUhy4,https://www.google.com/maps/place/?q=place_id:ChIJQxOcfAArXjkRgr6y40iUhy4,part_109,2026-09-20 16:41:08,10351
Biryani Adda,Non-Veg Biryani Restaurant,Food producer,Food producer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,3.0,"54 gidc estate dist, Kalol, Gujarat 389330",389320,22.6205331,73.4566567,ChIJVWjQW20pXjkRnLO0URzYigk,https://www.google.com/maps/place/?q=place_id:ChIJVWjQW20pXjkRnLO0URzYigk,part_109,2026-09-20 16:41:08,10352
Hotel Almast & Tavafry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,2.0,"JF45+FC4, Kalol, Gujarat 389330",389320,22.6061317,73.458568,ChIJWwn_cgApXjkRU2ajdAWYsaI,https://www.google.com/maps/place/?q=place_id:ChIJWwn_cgApXjkRU2ajdAWYsaI,part_109,2026-09-20 16:41:08,10353
Bhagyoday dinning hall,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.9,23.0,"JF45+MR6, Kalol, Gujarat 389330",389320,22.6066543,73.4595144,ChIJoWm48c0pXjkRUWkmsfR7_nU,https://www.google.com/maps/place/?q=place_id:ChIJoWm48c0pXjkRUWkmsfR7_nU,part_109,2026-09-20 16:41:08,10354
Shree Sai Krupa hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81607 81199,N/A,4.0,39.0,"Kalol, Gujarat 389330",389320,22.6068747,73.46029829999999,ChIJL7_uRv8pXjkR6IDPj25m-zo,https://www.google.com/maps/place/?q=place_id:ChIJL7_uRv8pXjkR6IDPj25m-zo,part_109,2026-09-20 16:41:08,10355
Tandoor Point Veg- Non Veg Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95379 01426,N/A,3.9,1021.0,"Opp Orien Flats Undera-Koyali Main Road, Gorwa Road, Undera Cir, Vadodara, Gujarat 391330",Undera,22.351269,73.1292375,ChIJ6xLFBqbJXzkR-r4NtJDKmUY,https://www.google.com/maps/place/?q=place_id:ChIJ6xLFBqbJXzkR-r4NtJDKmUY,part_109,2026-09-20 16:41:08,10356
Purnanand Bhojanalaya,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.9,270.0,"Tower Road, Kapileshwar Mahadev Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2420381,72.4906204,ChIJFyIWWuMlXDkRDaAXCcFRfVk,https://www.google.com/maps/place/?q=place_id:ChIJFyIWWuMlXDkRDaAXCcFRfVk,part_109,2026-09-20 16:41:08,10357
"PIZZA ZONE, KALOL",Non-Veg Biryani Restaurant,Pizza restaurant,"Pizza restaurant, Family restaurant, Pizza delivery, Pizza takeaway, Restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88666 64601,https://g.page/pizza%20zone-co-in,4.4,3706.0,"First Floor, Shukun Avenue, Highway Road, opposite Sindbad Hotel, near Musafir Hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252896399999997,72.4839609,ChIJG1MCaM8lXDkRnEsO91esW3o,https://www.google.com/maps/place/?q=place_id:ChIJG1MCaM8lXDkRnEsO91esW3o,part_109,2026-09-20 16:41:08,10358
Village food Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.4,80.0,"3, Khatraj Kalol Rd, Gujarat Housing Board, Janta Nagar, Borishana, Gujarat 382721","Gujarat Housing Board, Janta Nagar",23.2378818,72.48481,ChIJe5KrmOolXDkRbqVS-TtO184,https://www.google.com/maps/place/?q=place_id:ChIJe5KrmOolXDkRbqVS-TtO184,part_109,2026-09-20 16:41:08,10359
hotel jay chitod,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,,"GCGX+2WG, Kanjari Part, Gujarat 389350",389320,22.5250517,73.4498246,ChIJkex8MXkrXjkRPr0zzSa5A_g,https://www.google.com/maps/place/?q=place_id:ChIJkex8MXkrXjkRPr0zzSa5A_g,part_109,2026-09-20 16:41:09,10360
The Seafood Lounge,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82004 33364,N/A,4.1,,"Shop no. 2&3, Pramukh Aayan, The Seafood Lounge, near Aashaka Hospital, opposite D-Mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1862411,72.6199098,ChIJowUh_VIrXDkRRB9MniK2-js,https://www.google.com/maps/place/?q=place_id:ChIJowUh_VIrXDkRRB9MniK2-js,part_109,2026-09-20 16:41:10,10361
The biryani factory,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.5,,"A-13, Kasba husaini chok, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4990503,73.4755294,ChIJ1RO5ILl_YDkRMZsbp2oCiqc,https://www.google.com/maps/place/?q=place_id:ChIJ1RO5ILl_YDkRMZsbp2oCiqc,part_109,2026-09-20 16:41:41,13145
New Amdavadi Tawa Fry.,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92650 81400,N/A,3.9,,"Royal Park, Halol - Pavagadh Rd, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.499557499999998,73.4828608,ChIJlU1IkQF_YDkR5PVsjGxqrNc,https://www.google.com/maps/place/?q=place_id:ChIJlU1IkQF_YDkR5PVsjGxqrNc,part_109,2026-09-20 16:41:41,13146
BOMBAY DUM BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97235 10522,N/A,4.1,,"Mogawada, Halol - Pavagadh Rd, Halol, Gujarat 389350",Varia Colony,22.5019928,73.4784542,ChIJ1bbgUMh_YDkRqOEkfqhBYvM,https://www.google.com/maps/place/?q=place_id:ChIJ1bbgUMh_YDkRqOEkfqhBYvM,part_109,2026-09-20 16:41:41,13147
Yaadgar tawa fry,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.8,,"FFXM+P38, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4992753,73.4826652,ChIJH14thX5_YDkRsJEBexsc4_c,https://www.google.com/maps/place/?q=place_id:ChIJH14thX5_YDkRsJEBexsc4_c,part_109,2026-09-20 16:41:41,13148
Al Marhaba Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.3,,"FFWM+W5V, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4973718,73.4829146,ChIJRabZQQB_YDkRhjdhpR4BjiA,https://www.google.com/maps/place/?q=place_id:ChIJRabZQQB_YDkRhjdhpR4BjiA,part_109,2026-09-20 16:41:41,13149
Shree Ashapura punjabikhana,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99259 81225,N/A,4.6,,"Halol - Godhra Rd, near rajdhani hotel, Surya Nagar, Gokul Nagar, Halol, Gujarat 389350","Surya Nagar, Gokul Nagar",22.510664,73.47057,ChIJifqVfgzVXzkRvOezmncK7K8,https://www.google.com/maps/place/?q=place_id:ChIJifqVfgzVXzkRvOezmncK7K8,part_109,2026-09-20 16:41:41,13150
Azim tawa fry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.4,,"FFXM+93X, Halol Bypass Rd, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4984787,73.4827419,ChIJS5InYVh_YDkRSUsJuyvg0Ww,https://www.google.com/maps/place/?q=place_id:ChIJS5InYVh_YDkRSUsJuyvg0Ww,part_109,2026-09-20 16:41:41,13151
Panchratan Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.9,,"Front Shop, Jay Narayan Complex, Jyoti Circle, Godhra by pass, Halol, Gujarat 389358",389330,22.4924262,73.467443,ChIJ4ycxoK9_YDkRKLLiukOV12c,https://www.google.com/maps/place/?q=place_id:ChIJ4ycxoK9_YDkRKLLiukOV12c,part_109,2026-09-20 16:41:41,13152
Janta Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97376 64785,N/A,4.3,86.0,"Kishan Park Society, Jamnagar, Gujarat 361006",Kishan Park Society,22.4610389,70.0801729,ChIJW6aAf-xqVzkRtJX3CX6mw8E,https://www.google.com/maps/place/?q=place_id:ChIJW6aAf-xqVzkRtJX3CX6mw8E,part_109,2026-09-20 16:41:43,13153
Welcome nonveg,Non-Veg Biryani Restaurant,Dhaba,Dhaba,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,16.0,"Bus Stop, Godhra Bypass Rd, Bamroli Khurd, Gujarat 389002",389340,22.767797299999998,73.6566272,ChIJhxIFrg2RYDkR2UJmtNkvNMg,https://www.google.com/maps/place/?q=place_id:ChIJhxIFrg2RYDkR2UJmtNkvNMg,part_109,2026-09-20 16:42:16,14709
The BNR | Authentic Biryani N Rolls,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63510 00601,N/A,4.8,5.0,"opp. Amdavadi Colddrinks, A-3/1, Vadodara road, Gondra, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.764766599999998,73.6133491,ChIJ28iNDgCbYDkRxmiS3IPEHLA,https://www.google.com/maps/place/?q=place_id:ChIJ28iNDgCbYDkRxmiS3IPEHLA,part_109,2026-09-20 16:42:16,14710
Bombay Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75750 12820,N/A,4.0,4.0,"Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.766955199999998,73.61542229999999,ChIJaRbG8iybYDkRzkkF3SjlhOA,https://www.google.com/maps/place/?q=place_id:ChIJaRbG8iybYDkRzkkF3SjlhOA,part_109,2026-09-20 16:42:16,14711
Hotel Royal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98244 19786,N/A,4.1,663.0,"Signal Falia, Molana Azad Rd, Mohammadi Society, Godhra, Gujarat 389001",Mohammadi Society,22.7754986,73.6064073,ChIJrTLiNLObYDkRq9yxYOlOdHo,https://www.google.com/maps/place/?q=place_id:ChIJrTLiNLObYDkRq9yxYOlOdHo,part_109,2026-09-20 16:42:16,14712
The Nonveg Hub,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.7,3.0,"1, Indore - Ahmedabad Hwy, Godhra, Jafrabad Part, Gujarat 389002",389340,22.80869,73.6538049,ChIJqZv7j4eRYDkRTdM6QBDGnjM,https://www.google.com/maps/place/?q=place_id:ChIJqZv7j4eRYDkRTdM6QBDGnjM,part_109,2026-09-20 16:42:16,14713
