business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Women’s Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93138 85880,https://khushiwomenshospital.co.in/,4.8,118.0,"Ground floor, 77, opp. Ram Balram flats, near Sardarbaug, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2404805,72.493534,ChIJJyZmT6wlXDkRykMQQPaNDK8,https://www.google.com/maps/place/?q=place_id:ChIJJyZmT6wlXDkRykMQQPaNDK8,part_109,2026-09-20 16:41:13,10754
Gayatri Maternity Home & Sonography.,Nursing Home and Maternity Hospital,Hospital,Hospital,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.4,30.0,"opp. Bus Stand, nr. Gandhi Petrol Pump, Vitthalpura, Vitthal Nagar, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.5072172,73.4721922,ChIJQZRA6vt_YDkRLBC9QqYBVdA,https://www.google.com/maps/place/?q=place_id:ChIJQZRA6vt_YDkRLBC9QqYBVdA,part_109,2026-09-20 16:41:47,13419
Jekuba Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Women's health clinic",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92280 04900,N/A,3.9,28.0,"5th Floor D- Block, Swagat Rain Forest - I, Gandhinagar - Kudasan Rd, Por, Gandhinagar, Gujarat 382419",Kudasan,23.178350899999998,72.6370696,ChIJC_c9bBMqXDkRebCbd7Ifs98,https://www.google.com/maps/place/?q=place_id:ChIJC_c9bBMqXDkRebCbd7Ifs98,part_109,2026-09-20 16:41:47,13420
Arihant Health Care,Nursing Home and Maternity Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Health consultant, Medical equipment supplier, Medical supply store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98252 03234,http://www.arihant.healthcare/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,2351.0,"Osia Hyper Market Complex, 318, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0529977,72.55904629999999,ChIJcWUVB-eFXjkRjuEJ2otku_Y,https://www.google.com/maps/place/?q=place_id:ChIJcWUVB-eFXjkRjuEJ2otku_Y,part_109,2026-09-20 16:41:48,13421
Prarthna maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 241 163,N/A,4.1,7.0,"Prarthna maternity home, opp. b v gandhi petrol pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773564,73.6259565,ChIJO5y6rlCaYDkR12jyjWkIimM,https://www.google.com/maps/place/?q=place_id:ChIJO5y6rlCaYDkR12jyjWkIimM,part_109,2026-09-20 16:42:21,14995
Ami maternity home - Dr. Aashishkumar V. Jayswal,Nursing Home and Maternity Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94264 05822,N/A,4.5,4.0,"QJFG+5G8, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773007,73.6263511,ChIJDTRGCwCbYDkRBsIlJKZJqmw,https://www.google.com/maps/place/?q=place_id:ChIJDTRGCwCbYDkRBsIlJKZJqmw,part_109,2026-09-20 16:42:21,14996
Burhani Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81602 46447,N/A,4.9,27.0,"1st Floor, Gurukrupa Complex, MG Rd, above HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7736114,73.6198189,ChIJBRrOLSWbYDkRmo9jAFCqnw0,https://www.google.com/maps/place/?q=place_id:ChIJBRrOLSWbYDkRmo9jAFCqnw0,part_109,2026-09-20 16:42:21,14997
The sheikh anjuman charitable dispensory & maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"QJF7+R3J, Molana Azad Rd, Polan Bazar, Bhagol, Shera, Godhra, Gujarat 389001","Polan Bazar, Bhagol, Shera",22.7745849,73.6126319,ChIJQ-mtDQCbYDkRwZ2U6WXr2yA,https://www.google.com/maps/place/?q=place_id:ChIJQ-mtDQCbYDkRwZ2U6WXr2yA,part_109,2026-09-20 16:42:21,14998
shafakhana maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,2.0,"QJG6+9CR, Guhya mohalla, Zahurpura Main Rd, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7759945,73.6110273,ChIJP3Bl8nabYDkRltGMgvpSqMY,https://www.google.com/maps/place/?q=place_id:ChIJP3Bl8nabYDkRltGMgvpSqMY,part_109,2026-09-20 16:42:21,14999
"Navjivan Maternity & Nursing Home - Best Gynecologist, Advanced Laparoscopic Centre, Fetal Medicine Specialist",Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Maternity Centre",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99748 25990,N/A,3.8,24.0,"opp. Police Town, near Kalal Darwaja, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.774904499999998,73.6198069,ChIJt35cckWaYDkRUebHeYUbiT0,https://www.google.com/maps/place/?q=place_id:ChIJt35cckWaYDkRUebHeYUbiT0,part_109,2026-09-20 16:42:21,15000
Manha Maternity Home || Best Gynecologist | Gynecology Clinic | Hospital For Delivery In Godhra,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 85116 42056,N/A,4.3,23.0,"Opposit civil hospital, Civil Lines Rd, near ikbal union high school, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7728909,73.6202764,ChIJBdsSGUWaYDkRHCJ3untfxfk,https://www.google.com/maps/place/?q=place_id:ChIJBdsSGUWaYDkRHCJ3untfxfk,part_109,2026-09-20 16:42:21,15001
RAAVI MATERNITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Hospital, Maternity Centre",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84016 05490,N/A,5.0,10.0,"Raavi Maternity Hospital, First Floor Raj Orthopaedic Hospital, opposite Police Head Quarters, near Ami Studio, Godhra, Gujarat 389001",Kalal Darwaja,22.7771701,73.62158629999999,ChIJry6f2lmbYDkRHB3lDNpjuUM,https://www.google.com/maps/place/?q=place_id:ChIJry6f2lmbYDkRHB3lDNpjuUM,part_109,2026-09-20 16:42:21,15002
Sagar Hospital Mother Health Care,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88490 33785,N/A,4.7,20.0,"Godhra-Dahod Road, opp. IndianOil, Godhra, Gujarat 389001",Gita Nagar,22.773551599999998,73.62641889999999,ChIJ7R36MkOaYDkRal7h0YHBNz8,https://www.google.com/maps/place/?q=place_id:ChIJ7R36MkOaYDkRal7h0YHBNz8,part_109,2026-09-20 16:42:21,15003
Shree Orthopaedic & Maternity Hospital Godhra - Quality Orthopaedic & Maternity Services,Nursing Home and Maternity Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96876 36300,N/A,4.9,28.0,"Prabha Rd, opp. Thakkar Khaman, Prabhakunj Society, Bhagwati Society, Gita Nagar, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Gita Nagar",22.773518,73.6281496,ChIJGd7vpnGbYDkRK2SaQ6Evi_s,https://www.google.com/maps/place/?q=place_id:ChIJGd7vpnGbYDkRK2SaQ6Evi_s,part_109,2026-09-20 16:42:21,15004
Shivam Orthopaedic Hospital | Best Orthopaedic Hospital in Godhra,Nursing Home and Maternity Hospital,Orthopedic surgeon,"Orthopedic surgeon, Child health care center, Medical Center, Orthopedic clinic, Sports medicine clinic",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 251 563,N/A,4.8,151.0,"opp. Kalal Darwaja, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7755041,73.6214028,ChIJ_5paB-6bYDkRFvrby4WT58o,https://www.google.com/maps/place/?q=place_id:ChIJ_5paB-6bYDkRFvrby4WT58o,part_109,2026-09-20 16:42:21,15005
B.D. Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,7.0,"5GQW+WHV, Prajapatipur, Uttar Pradesh 231312",389340,25.1898722,82.5464361,ChIJT5QF7x3qjzkRH3k9peViKSM,https://www.google.com/maps/place/?q=place_id:ChIJT5QF7x3qjzkRH3k9peViKSM,part_109,2026-09-20 16:42:21,15006
Binal Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.9,,"Parshwa Padmavati Complex, near, Vasantbhai Gajendragadkar Railway Overbridge, opposite Jaydeep Tower, Sharda Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0103036,72.5471663,ChIJz7qT0rSFXjkRCTmirK6lZZE,https://www.google.com/maps/place/?q=place_id:ChIJz7qT0rSFXjkRCTmirK6lZZE,part_109,2026-09-20 16:42:22,15007
SHREE VINAYAK GENERAL HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Family planning center, Fertility clinic, Fertility physician, Maternity Centre, Medical diagnostic imaging center, Women's health clinic, Perinatal center, Pregnancy care center, Surgical center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96727 74390,https://shree-vinayak-6a7c7428fda95b2a8c11a04b.grexa.site/,4.9,111.0,"SHREE VINAYAK GENERAL HOSPITAL & MATERNITY HOME , A/9 , GROUND FLOOR, SHREEJI COMMERCIAL COMPLEX , MOHAN PARK , MAIN ROAD, near TALUKA PANCHAYAT OFFICE, Ghoghamba, Gujarat 389365",389341,22.572001699999998,73.63521949999999,ChIJq8vjx_-HYDkRTcUDaY5fFAc,https://www.google.com/maps/place/?q=place_id:ChIJq8vjx_-HYDkRTcUDaY5fFAc,part_109,2026-09-20 16:42:55,17011
Ashutosh Maternity & Surgical Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://ashutoshmaternity.wordpress.com/,4.5,,"oppo. Kotecha girls school, Kotecha Nagar Main Rd, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2891762,70.78204199999999,ChIJK3vQrCTKWTkRctNjGVVnfJk,https://www.google.com/maps/place/?q=place_id:ChIJK3vQrCTKWTkRctNjGVVnfJk,part_109,2026-09-20 16:42:55,17012
Priya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96380 56708,https://priyaivfhospital.com/,4.9,31.0,"Bhalej Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562652099999998,72.9475561,ChIJnahlDiBPXjkRFteUe3EPTys,https://www.google.com/maps/place/?q=place_id:ChIJnahlDiBPXjkRFteUe3EPTys,part_109,2026-09-20 16:42:56,17013
Usha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Doctor, Obstetrician-gynecologist, Gynecologist, Hospital, Women's health clinic, Pregnancy care center, Surgical center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96872 82841,http://www.ushanursinghome.in/,4.7,255.0,"Dr Cook Rd, near Gurudwara Circle, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5548327,72.9670251,ChIJPQWas59OXjkRLfyIaKaS5gk,https://www.google.com/maps/place/?q=place_id:ChIJPQWas59OXjkRLfyIaKaS5gk,part_109,2026-09-20 16:42:56,17014
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 78658 42424,https://asthanursinghome.in.net/,3.7,35.0,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_109,2026-09-20 16:42:56,17015
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_109,2026-09-20 16:42:56,17016
Santram Surgical Store,Nursing Home and Maternity Hospital,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,3.0,"modh Faliyu, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6968125,72.8647031,ChIJs9zrscJbXjkRj8lRI6PZ5ao,https://www.google.com/maps/place/?q=place_id:ChIJs9zrscJbXjkRj8lRI6PZ5ao,part_109,2026-09-20 16:42:57,17017
ESIC Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 1800 11 2526,https://www.esic.gov.in/,4.6,,"GF4F+WX4, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.507293,73.4750008,ChIJ8X8KE_t_YDkRWOD4CvdTaVI,https://www.google.com/maps/place/?q=place_id:ChIJ8X8KE_t_YDkRWOD4CvdTaVI,part_109,2026-09-20 16:43:30,18468
Royal Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98253 84477,http://royalmaternity.in/,4.7,103.0,"1st Floor, Bopal Rd, opposite Bhavya Park, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307224,72.4727137,ChIJT_ln0Z-bXjkR3rYpemmDPmE,https://www.google.com/maps/place/?q=place_id:ChIJT_ln0Z-bXjkR3rYpemmDPmE,part_109,2026-09-20 16:44:04,19733
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_109,2026-09-20 16:44:04,19734
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Pregnancy care center",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_109,2026-09-20 16:44:04,19735
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.5,26.0,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_109,2026-09-20 16:44:04,19736
Usha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 40 2720 7779,N/A,3.8,10.0,"12-2/4/A, Boduppal Colony Rd, Hema Nagar Colony, Hema Nagar, Nacharam, Secunderabad, Hyderabad, Telangana 500039","Hema Nagar Colony, Hema Nagar, Nacharam",17.4223601,78.565292,ChIJGyYEu1KZyzsRXJI3QrCg9E8,https://www.google.com/maps/place/?q=place_id:ChIJGyYEu1KZyzsRXJI3QrCg9E8,part_109,2026-09-20 16:44:04,19737
Sparsh Maternity Home and Sonography Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.9,42.0,"301, Vardhaman Arise, Kalubha Rd, Devbagh, Bhavnagar, Gujarat 364001",Devbagh,21.764731599999998,72.1430048,ChIJ2YFGmItbXzkRmBLxKWFCdfY,https://www.google.com/maps/place/?q=place_id:ChIJ2YFGmItbXzkRmBLxKWFCdfY,part_109,2026-09-20 16:44:04,19738
Mamta Maternity Homes,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96878 10940,N/A,4.9,,"397/1, Amrutlal Ni Pole, Khadia Gate, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0235488,72.5947238,ChIJVVVVFTWEXjkR0afma-VSDmI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTWEXjkR0afma-VSDmI,part_109,2026-09-20 16:44:38,20724
Kalpana Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Emergency care service, Fertility clinic, Gynecologist, Hospital",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97261 04522,N/A,4.6,227.0,"Matulya Complex, Sattadhar Cross Rd, Tulsi Bunglows, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Ghatlodiya, Thaltej",23.0636223,72.5310892,ChIJeVgJS1eDXjkR2ts7wFKXBHE,https://www.google.com/maps/place/?q=place_id:ChIJeVgJS1eDXjkR2ts7wFKXBHE,part_109,2026-09-20 16:44:38,20725
Shubham Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2281 4014,N/A,3.5,,"5-A Dhiyan Nagar Society, Galaxy Rd, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0773104,72.65518589999999,ChIJy97_JyyBXjkRxDP9edMiWaY,https://www.google.com/maps/place/?q=place_id:ChIJy97_JyyBXjkRxDP9edMiWaY,part_109,2026-09-20 16:44:38,20726
Sanidhya Maternity And Nursing Home,Nursing Home and Maternity Hospital,General hospital,General hospital,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94263 82225,N/A,,,"3, Jyoti Complex, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0143476,72.53007509999999,ChIJe3ahqNeEXjkRBqdqS2LJP84,https://www.google.com/maps/place/?q=place_id:ChIJe3ahqNeEXjkRBqdqS2LJP84,part_109,2026-09-20 16:44:38,20727
Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98251 58280,N/A,5.0,,"11-12, Aavkar Complex, Drive-in Road, Drive-in Road, opposite Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046609699999998,72.52848829999999,ChIJUb_uubqEXjkR9YyQk5T_uDw,https://www.google.com/maps/place/?q=place_id:ChIJUb_uubqEXjkR9YyQk5T_uDw,part_109,2026-09-20 16:44:38,20728
Sevak Maternity & Surgical Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Fertility clinic, Fertility physician, Gynecologist, Obstetrician-gynecologist, Medical clinic, Women's health clinic, Surgeon, Surgical center",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 82009 52003,https://drkirtanvyas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,509.0,"Sevak Maternity and Surgical Hospital, Motera Stadium Rd, opp. HDFC Bank, near Metro Train Station, Nirmal kala, Motera, Ahmedabad, Gujarat 380005","Nirmal kala, Motera",23.0969217,72.5961975,ChIJIfi6iMaDXjkRrgj9fw2yBho,https://www.google.com/maps/place/?q=place_id:ChIJIfi6iMaDXjkRrgj9fw2yBho,part_109,2026-09-20 16:44:38,20729
Anand Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Maternity Centre",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2322 3987,N/A,4.5,,"6JVX+JRM, G Rd, Sugandhi, Sector 23, Gandhinagar, Gujarat 382016","Sugandhi, Sector 23",23.2440774,72.6495546,ChIJt4TuHZArXDkRm0Q5-kTFUwI,https://www.google.com/maps/place/?q=place_id:ChIJt4TuHZArXDkRm0Q5-kTFUwI,part_109,2026-09-20 16:44:38,20730
Yashdeep Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75678 28567,https://yashdeepcarehospitals.co.in/,4.9,,"Plot no 191/B, near, CH-6 Yuva Chetna Cir, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2384321,72.6625914,ChIJaTPuVwsrXDkRT3ATvcvPeTo,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRT3ATvcvPeTo,part_109,2026-09-20 16:44:39,20731
Prathiba maternity and nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70363 18318,N/A,4.4,,"Islampura, bellampalli, chowrasta, Mancherial, Telangana 504208",389365,18.8812659,79.4414853,ChIJ3y4CfoXLMjoRPy-N5allHUs,https://www.google.com/maps/place/?q=place_id:ChIJ3y4CfoXLMjoRPy-N5allHUs,part_109,2026-09-20 16:44:39,20732
R.K.Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,1.0,"PW26+CP5, Samdi Cir, Devgadh Baria, Gujarat 389380",389380,22.7010065,73.9118582,ChIJzYTDmkryYDkRTI5ngAUplrU,https://www.google.com/maps/place/?q=place_id:ChIJzYTDmkryYDkRTI5ngAUplrU,part_109,2026-09-20 16:45:47,22990
Pramukh Maternity care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.5,4.0,"PW26+9QV, GJ SH 62, Devgadh Baria, Gujarat 389380",389380,22.7009838,73.9119075,ChIJBZrhmkryYDkRV0luNBxo5aA,https://www.google.com/maps/place/?q=place_id:ChIJBZrhmkryYDkRV0luNBxo5aA,part_109,2026-09-20 16:45:47,22991
Shraddha Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 242 255,N/A,4.2,13.0,"R7J6+RQF, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8320588,74.2619282,ChIJX-CInasdYTkR4BhHn7jL6vk,https://www.google.com/maps/place/?q=place_id:ChIJX-CInasdYTkR4BhHn7jL6vk,part_109,2026-09-20 16:45:48,22992
Zainab Nursing Home Dahod,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Orthopedic surgeon",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,35.0,"Talav Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8318338,74.250644,ChIJ_8Kf46UdYTkRg56R1gtkFfM,https://www.google.com/maps/place/?q=place_id:ChIJ_8Kf46UdYTkRg56R1gtkFfM,part_109,2026-09-20 16:45:48,22993
Arya Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,2.0,"Dahod, NH-113, Dahod Road, Zalhod, Zalhod, Gujarat 389170",389380,23.0966505,74.1545699,ChIJFRw6I6fZYDkRJvQlrDJxVp8,https://www.google.com/maps/place/?q=place_id:ChIJFRw6I6fZYDkRJvQlrDJxVp8,part_109,2026-09-20 16:45:48,22994
Mahip Hospital - maternity clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98246 29733,N/A,4.0,7.0,"National Highway 113, Jhalod, Gujarat 389170",389380,23.0984691,74.1572156,ChIJudSfRabZYDkR8953688IZeM,https://www.google.com/maps/place/?q=place_id:ChIJudSfRabZYDkR8953688IZeM,part_109,2026-09-20 16:45:48,22995
