business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PM Packers And Movers,Packers and Movers,Packaging company,Packaging company,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70212 70989,http://www.pmpackersmovers.com/,4.9,,"Takshila Chs, 27A /33, Mahakali Caves Rd, nr. Tolani College, Takshila Colony, Indira Nagar, Andheri East, Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.131726099999998,72.8678417,ChIJ5R-i0ee35zsRpl3ZT2gDAFI,https://www.google.com/maps/place/?q=place_id:ChIJ5R-i0ee35zsRpl3ZT2gDAFI,part_109,2026-09-20 16:44:43,20852
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_109,2026-09-20 16:44:43,20853
Deal,Packers and Movers,Transportation service,Transportation service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.dealpackersandmovers.com/,5.0,,"Bus Stop, 46, MS Mukherjee Rd, near Balram, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kulinpara, Khardah",22.7172171,88.3733934,ChIJUdI4aACb-DkRuIIHWAQAe60,https://www.google.com/maps/place/?q=place_id:ChIJUdI4aACb-DkRuIIHWAQAe60,part_109,2026-09-20 16:44:43,20854
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_109,2026-09-20 16:44:43,20855
Singhania Packers And Movers,Packers and Movers,Transportation service,Transportation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98243 80311,N/A,5.0,6.0,"Shop 1007, Valsad ROAD, opp. Rathod Showroom, near Old Valsad Road, Atul, Parnera, Gujarat 396020",389380,20.5532511,72.9550857,ChIJX7RSFnHD4DsRIQ3lH7cD1b8,https://www.google.com/maps/place/?q=place_id:ChIJX7RSFnHD4DsRIQ3lH7cD1b8,part_109,2026-09-20 16:45:51,23324
Pankaj Baria,Packers and Movers,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,1.0,1.0,"HVJ2+WH, Nurapura, Gujarat 389380",389380,22.582283,73.8514864,ChIJPQjQ5fr1YDkRVqNvjw8aE2o,https://www.google.com/maps/place/?q=place_id:ChIJPQjQ5fr1YDkRVqNvjw8aE2o,part_109,2026-09-20 16:45:51,23325
HKS Cargo Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service, Storage facility, Transportation service, Truck rental agency, Warehouse",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90506 76552,https://hkscargopackersandmovers.com/,4.8,529.0,"GF 16, Palm Paradise, NH 8, Ajwa Rd, near Siddheshwar Hill Square, opp. APMC Market, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Harni",22.3332297,73.2482289,ChIJGZ8rYlfPXzkR8yn5LbQd-dI,https://www.google.com/maps/place/?q=place_id:ChIJGZ8rYlfPXzkR8yn5LbQd-dI,part_109,2026-09-20 16:45:52,23326
Shree shiv international packers and movers,Packers and Movers,Transportation service,Transportation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94995 75934,https://shivcargo.com/,4.9,121.0,"Shop -05, 421, Plot No.9, TPS Swaminarayan Park-7, Nr Vatva Canal Nr OM Shantivan Society, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.948018299999998,72.5993161,ChIJ6QSy4OyPXjkRlm-K02ZQtww,https://www.google.com/maps/place/?q=place_id:ChIJ6QSy4OyPXjkRlm-K02ZQtww,part_109,2026-09-20 16:45:52,23327
Shree Guru Krupa Packers And Movers,Packers and Movers,Transportation service,Transportation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 85115 78573,https://www.sgkcargopackersandmovers.com/,5.0,8.0,"Block-P, SAMRUDDHI RESIDENCY, Shop No 24 Sangani Square Near Hiramanek School, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9533433,72.5980455,ChIJVVWZ10aPXjkRD26qY9-UfZI,https://www.google.com/maps/place/?q=place_id:ChIJVVWZ10aPXjkRD26qY9-UfZI,part_109,2026-09-20 16:45:52,23328
Dev Packers and Movers Ahmedabad,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Packaging supply store, Piano moving service, Storage facility, Transportation service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87084 59992,https://www.devpackersmovers.co.in/,4.6,133.0,"Shyam Business Park, D73, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9313251,72.5969233,ChIJLcRbuMmPXjkRonkT5rtoHgg,https://www.google.com/maps/place/?q=place_id:ChIJLcRbuMmPXjkRonkT5rtoHgg,part_109,2026-09-20 16:45:52,23329
Dev Packers And Movers Mehsana,Packers and Movers,Transportation service,Transportation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90541 54992,https://devpackersmovers.co.in/,5.0,1.0,"Shop Number -07, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5875158,72.3693235,ChIJI25NoSNBXDkRMqFqlT_LsWg,https://www.google.com/maps/place/?q=place_id:ChIJI25NoSNBXDkRMqFqlT_LsWg,part_109,2026-09-20 16:45:52,23330
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95070 11001,https://anilpackers.com/packers-movers-ahmedabad,4.9,102.0,"6, Circle, nr. Ashok Leyland Workshop, Vashist Vanijyam, Aslali, Ahmedabad, Gujarat 382427","Vashist Vanijyam, Aslali",22.9146173,72.5970569,ChIJER2ZCJmPXjkRXGE-_N739Q4,https://www.google.com/maps/place/?q=place_id:ChIJER2ZCJmPXjkRXGE-_N739Q4,part_109,2026-09-20 16:45:52,23331
Ado logistics packers & movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Packaging company",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 91044 86448,https://adopackersandmovers.in/,5.0,19.0,"Shri Siddheshwar harmony, opposite Abhishek Bliss, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390010","Nehru Chacha Nagar, Sayaji Park Society",22.3246422,73.2422871,ChIJU-6fLd89IAwRsRo1WxGb3Kg,https://www.google.com/maps/place/?q=place_id:ChIJU-6fLd89IAwRsRo1WxGb3Kg,part_109,2026-09-20 16:46:25,25263
JK Rapid Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving supply store, Storage facility, Transportation service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88662 76042,https://www.jkrapidpackersandmovers.com/,5.0,,"Maryland Complex, B-15, Old Padra Rd, JP Nagar, Sukrutinagar, Haripura, Vadodara, Gujarat 390016","JP Nagar, Sukrutinagar, Haripura",22.2984001,73.1645089,ChIJvykQKg7JXzkRP3zOeY0reQc,https://www.google.com/maps/place/?q=place_id:ChIJvykQKg7JXzkRP3zOeY0reQc,part_109,2026-09-20 16:46:26,25264
ShiftingHub,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88666 64298,http://www.shiftinghub.com/,4.9,,"Parn Kutir 2, D-32, near Nilamber Township, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2876926,73.2388658,ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,part_109,2026-09-20 16:46:26,25265
Xpress Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Freight Forwarding Agency, Moving and storage service, Moving service, Packaging company, Transportation service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93708 05499,https://expressmoversandpackers.com/packers-and-movers-ahmedabad/,4.9,,"Office No.10, Sivesh-195 Complex, near SBI Bank, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233193999999997,72.62138829999999,ChIJi5CQ4nUrXDkR6ltJORhU98Y,https://www.google.com/maps/place/?q=place_id:ChIJi5CQ4nUrXDkR6ltJORhU98Y,part_109,2026-09-20 16:46:26,25266
PACKERS AND MOVERS,Packers and Movers,Package locker,Package locker,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,https://packers-and-366410.grexa.site/,5.0,,"SHOP NO 03, GANESH ARISE, NEW NAROL, opp. OM SHANTI BUNGALOWS, off 100 FT ROAD, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9423387,72.6111767,ChIJoYqk3pGPXjkRorR-rgY4IBA,https://www.google.com/maps/place/?q=place_id:ChIJoYqk3pGPXjkRorR-rgY4IBA,part_109,2026-09-20 16:46:26,25267
Ayodhya Packers and Movers,Packers and Movers,Packaging company,Packaging company,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90396 99727,https://www.ayodhyapackersindia.com/,4.9,,"Shop No. 170, Kailash Kuti, AB Rd, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.8020043,75.9153029,ChIJpQPpD9kcYzkRXHmk3eTxYU8,https://www.google.com/maps/place/?q=place_id:ChIJpQPpD9kcYzkRXHmk3eTxYU8,part_109,2026-09-20 16:46:26,25268
Swastik Packers And Movers Ajmer,Packers and Movers,Packaging company,Packaging company,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97843 76549,http://www.swastikpackersandmovers.in/,4.8,,"National Highway 8 bye pass, Service Rd, Parbatpura, Ajmer, Rajasthan 305002",Parbatpura,26.405852499999998,74.6574117,ChIJ79UuCBbhazkRVkgTnbDumAY,https://www.google.com/maps/place/?q=place_id:ChIJ79UuCBbhazkRVkgTnbDumAY,part_109,2026-09-20 16:46:26,25269
Brs India Packers and Movers,Packers and Movers,Packaging supply store,Packaging supply store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95122 71711,http://brsindiapackers.com/,5.0,,"FF-143, Ajwa Rd, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3148148,73.2433163,ChIJKzWjuo_PXzkRI1FPqt2y9Xk,https://www.google.com/maps/place/?q=place_id:ChIJKzWjuo_PXzkRI1FPqt2y9Xk,part_109,2026-09-20 16:46:26,25270
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_109,2026-09-20 16:47:21,26942
RAJBALA PACKERS & MOVERS LLP,Packers and Movers,Packers and Movers,Packers and Movers,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 84484 47897,https://www.rajbalapackers.com/,4.7,134.0,"Shop No, 2, G-113, Choma, Block G1, New Palam Vihar Phase-1, Sec 110, Gurugram, Haryana 122017","Choma, Block G1, New Palam Vihar Phase-1, Sec 110",28.510363299999998,77.0205354,ChIJz4w0NvgZDTkRwuupUlU-HvM,https://www.google.com/maps/place/?q=place_id:ChIJz4w0NvgZDTkRwuupUlU-HvM,part_109,2026-09-20 16:47:21,26943
Packers And Movers Ankleshwar,Packers and Movers,Transportation service,Transportation service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 87348 33133,N/A,5.0,9.0,"Shop No - 15, Bhavna Farm, Raj Pipla Road, near by D Mart, Brahmanpuri, GIDC, Somvari Bazar, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, GIDC, Somvari Bazar, Ankleshwar GIDC",21.617784999999998,73.0226539,ChIJm9U_Qwwj4DsR81GI2UB9c5s,https://www.google.com/maps/place/?q=place_id:ChIJm9U_Qwwj4DsR81GI2UB9c5s,part_109,2026-09-20 16:47:21,26944
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88847 84888,https://www.shiftkart.com/,4.6,1966.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_109,2026-09-20 16:47:21,26945
SAI CARGO PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 89283 90077,N/A,,,"Ganesh Nagar, Sahyog Nagar, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.6767254,73.78595059999999,ChIJhUTsqXG3wjsRO9KPmtaLEik,https://www.google.com/maps/place/?q=place_id:ChIJhUTsqXG3wjsRO9KPmtaLEik,part_109,2026-09-20 16:47:21,26946
Southern Express Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98903 71071,http://www.southernpackersandmovers.in/,4.7,41.0,"Plot no. 89, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6643231,73.768168,ChIJhwH0IzORyzsRIfBHZxG2Ut4,https://www.google.com/maps/place/?q=place_id:ChIJhwH0IzORyzsRIfBHZxG2Ut4,part_109,2026-09-20 16:47:21,26947
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,http://bestpackers.in/,5.0,16.0,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_109,2026-09-20 16:47:21,26948
Allied Movers & Packers India,Packers and Movers,Moving service,Moving service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 85520 21414,https://www.alliedmoversandpackers.in/,4.3,141.0,"S.No. 140/2/1, Laxmi Niwas, Jadhav Wasti, near Toyota Showroom, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6245263,73.7492299,ChIJ40w3HdW5wjsRoXe2KagYJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ40w3HdW5wjsRoXe2KagYJ2A,part_109,2026-09-20 16:47:21,26949
Metro relocation and transportation,Packers and Movers,Transportation service,Transportation service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 73591 10007,N/A,3.9,,"104, Ground Floor, Ali Enclave, Prachi Vihar, Palasuni, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.297934299999998,85.8671746,ChIJVVVVBRMKGToRbHQyTEDrHFw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBRMKGToRbHQyTEDrHFw,part_109,2026-09-20 16:47:22,26950
Varuna Packers And Movers,Packers and Movers,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 15879,N/A,5.0,,"Shop No.4, RC Dutt Rd, near Ivory Terrace, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310008399999997,73.175456,ChIJuaH-Q27JXzkRA91i876u5rM,https://www.google.com/maps/place/?q=place_id:ChIJuaH-Q27JXzkRA91i876u5rM,part_109,2026-09-20 16:47:55,29972
Kiran Packers And Movers Baroda,Packers and Movers,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84694 84250,N/A,5.0,,"Shreeji Market, B17, Kansara Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Kansara Pole, Chokshi Bazar",22.3000066,73.2065137,ChIJ8bymIMbFXzkRr1Rh59cN_fY,https://www.google.com/maps/place/?q=place_id:ChIJ8bymIMbFXzkRr1Rh59cN_fY,part_109,2026-09-20 16:47:55,29973
BTC Packers and Movers,Packers and Movers,Packaging company,Packaging company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84699 90102,https://www.btcpackers.com/,4.8,,"B, Shreeji Market, 18, Harni Rd, opposite Vrundavan Township, Ganganagar Society, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Ganganagar Society, Pushpakunj Society, Karelibagh",22.3204837,73.21412509999999,ChIJbbMk0CPPXzkRSCPhJdpbDFA,https://www.google.com/maps/place/?q=place_id:ChIJbbMk0CPPXzkRSCPhJdpbDFA,part_109,2026-09-20 16:47:55,29974
Agarwal Packers And Movers Vadodara,Packers and Movers,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Shop No 25, Nirman Park Society, Railway Colony, Manjalpur, Vadodara, Gujarat 390011","Nirman Park Society, Railway Colony, Manjalpur",22.2781184,73.182864,ChIJ075PdxrFXzkRZr4utjsQZAs,https://www.google.com/maps/place/?q=place_id:ChIJ075PdxrFXzkRZr4utjsQZAs,part_109,2026-09-20 16:47:55,29975
Maruti packers movers,Packers and Movers,Packaging company,Packaging company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98988 04318,https://marutipackersandmoversvadodara.com/,5.0,,"shree ji market, C1,10, Vadodara, Gujarat 390006","Nageshwar Society, Pushpakunj Society, Karelibagh",22.316286599999998,73.2109516,ChIJmX5rTMLPXzkR4W1qbD1k0-I,https://www.google.com/maps/place/?q=place_id:ChIJmX5rTMLPXzkR4W1qbD1k0-I,part_109,2026-09-20 16:47:55,29976
Gatiway Packers And Movers Private Limited,Packers and Movers,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98122 92625,N/A,5.0,,"First Floor, near Manubhai Mehta Hall, Pratapgunj, Vadodara, Gujarat 390007",Pratapgunj,22.3155961,73.1835929,ChIJNTnWZHnPXzkRSfeYIGcw-Lg,https://www.google.com/maps/place/?q=place_id:ChIJNTnWZHnPXzkRSfeYIGcw-Lg,part_109,2026-09-20 16:47:55,29977
Packers And Movers In Vadodara,Packers and Movers,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74046 30255,https://ambepackersandmovers.com/,5.0,,"First Floor,Shop No F-102, Krishan Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.3156355,73.1379142,ChIJt-T9oaHJXzkRCDcQhVbWO0Y,https://www.google.com/maps/place/?q=place_id:ChIJt-T9oaHJXzkRCDcQhVbWO0Y,part_109,2026-09-20 16:47:55,29978
AVENTUS PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Moving service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77789 77807,https://porterpackersandmovers.com/,5.0,,"Shop No 212, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.312352699999998,73.17679749999999,ChIJXQBwXU7JXzkRuQpiRpNeQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJXQBwXU7JXzkRuQpiRpNeQ1Y,part_109,2026-09-20 16:47:55,29979
Agarwal Packers And Movers Vadodara,Packers and Movers,Moving and storage service,Moving and storage service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95875 34844,N/A,,,"Shop No 12/1, Block A, MG Rd, nr. Jain Temple, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3017502,73.20691599999999,ChIJEZj1ITLPXzkRl_afzBqumZU,https://www.google.com/maps/place/?q=place_id:ChIJEZj1ITLPXzkRl_afzBqumZU,part_109,2026-09-20 16:47:55,29980
PORTER PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87808 67994,N/A,5.0,,"Shop No 36, Kunj Society, Alkapuri, Vadodara, Gujarat 390007","Kunj Society, Alkapuri",22.314310799999998,73.1733374,ChIJTb-waXnJXzkRhrJWCh47nvY,https://www.google.com/maps/place/?q=place_id:ChIJTb-waXnJXzkRhrJWCh47nvY,part_109,2026-09-20 16:47:55,29981
Ambe Packers And Movers,Packers and Movers,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93273 43915,http://ambepackersandmovers.com/,,,"Ground Floor, Akota Rd, Aashapuri Society, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Aashapuri Society, Purushottam Nagar, Haripura",22.2976888,73.1760783,ChIJdf_-p-3HXzkRtPGnHEQY4Co,https://www.google.com/maps/place/?q=place_id:ChIJdf_-p-3HXzkRtPGnHEQY4Co,part_109,2026-09-20 16:47:55,29982
Shri Ram Packers And Movers,Packers and Movers,Moving supply store,"Moving supply store, Moving service, Packaging company, Packaging supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://shrirampackers.com/,4.9,,"Shree Krishna Leela Market, Harni - Halol Rd, opposite Sangam Hotel, Golden Chokdi, Harni, Vadodara, Gujarat 390022","Golden Chokdi, Harni",22.351812499999998,73.2344375,ChIJgfpv-2bPXzkRNPkMgaNou0E,https://www.google.com/maps/place/?q=place_id:ChIJgfpv-2bPXzkRNPkMgaNou0E,part_109,2026-09-20 16:47:55,29983
Gati Packers And Movers,Packers and Movers,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95184 30287,N/A,,,"Office No 5, Palace Rd, Dudhwala Mohalla, Mandvi, Vadodara, Gujarat 390001","Dudhwala Mohalla, Mandvi",22.2982022,73.2036605,ChIJTeTRwlfFXzkRDDxyTMyCl-I,https://www.google.com/maps/place/?q=place_id:ChIJTeTRwlfFXzkRDDxyTMyCl-I,part_109,2026-09-20 16:47:55,29984
Aakash International Cargo Movers And Packers,Packers and Movers,Moving service,Moving service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90166 44445,https://aakashinternationalcargo.com/,5.0,,"9, Rajmahal Rd, Manjalpur, Vadodara, Gujarat 390001",Manjalpur,22.2969106,73.2004338,ChIJ7fz2vDPFXzkRdfOVkNxn0h4,https://www.google.com/maps/place/?q=place_id:ChIJ7fz2vDPFXzkRdfOVkNxn0h4,part_109,2026-09-20 16:47:55,29985
India King Packers And Movers Vadodara,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Transportation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95180 65827,https://indiakingpackersmovers.com/,4.8,,"Shop.no.445, Sayaji market, n.h.8, Ajwa Rd, near me essar petrol pump, Nehru Chacha Nagar, Chokdi, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Chokdi",22.3300376,73.2523542,ChIJH_kq4HnPXzkRUDT9v_ETiVU,https://www.google.com/maps/place/?q=place_id:ChIJH_kq4HnPXzkRUDT9v_ETiVU,part_109,2026-09-20 16:47:55,29986
UNIVERSAL PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99985 16302,N/A,4.8,,"B/H, KUMKUM PARTY PLOT, FF 110 SARASWATI INDUSTRIAL ESTATE, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3463139,73.17444619999999,ChIJ7Z2zchPJXzkRUbpBjrTK-xM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2zchPJXzkRUbpBjrTK-xM,part_109,2026-09-20 16:47:55,29987
