business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nanshe RO Purifier Ahmedabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92288 67711,https://nanshero.in/,4.8,350.0,"414, Neelkanth Palace - B Opp Seema Hall 100 Feet Shyamal, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012817,72.521124,ChIJYyv5wUGFXjkR4TVSklzeDMM,https://www.google.com/maps/place/?q=place_id:ChIJYyv5wUGFXjkR4TVSklzeDMM,part_109,2026-09-20 16:44:46,20970
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_109,2026-09-20 16:45:20,21950
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_109,2026-09-20 16:45:20,21951
Aqua Service and Spares,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 78449 53537,https://www.aquaserviceandspares.com/,4.9,81.0,"Rajapur, Prayagraj, Uttar Pradesh 211001",Rajapur,25.4720446,81.8353372,ChIJ77EKDILLmjkRzo6S64M2ZWs,https://www.google.com/maps/place/?q=place_id:ChIJ77EKDILLmjkRzo6S64M2ZWs,part_109,2026-09-20 16:45:20,21952
"RAROSA RO &AC SALES,SERVICE",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Computer security service, Security system installation service, Water purification company",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 63072 15721,http://www.rarosawatercare.com/,4.9,122.0,"173, Pakari kalan, Lalganj, Tarwa, Pakadi Kalan, Uttar Pradesh 276123",Lalganj,25.747212899999997,83.1426256,ChIJ0-oAZE3FkTkRUjqKtcwSJew,https://www.google.com/maps/place/?q=place_id:ChIJ0-oAZE3FkTkRUjqKtcwSJew,part_109,2026-09-20 16:45:20,21953
JAY OM R O WATER PURIFIER SELL AND SERVICE CENTRE DHANAPUR CHANDAULI UTTAR PRADESH INDIA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90468 87100,N/A,5.0,12.0,"F952+GQG, Mahaveer Rd, Dhanapur, Uttar Pradesh 232105",389370,25.4588416,83.3519547,ChIJ4edLcgAdjjkRupOu8lY8B-I,https://www.google.com/maps/place/?q=place_id:ChIJ4edLcgAdjjkRupOu8lY8B-I,part_109,2026-09-20 16:45:20,21954
Kedarnath enterprise r.o water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 72850 11253,N/A,5.0,5.0,"Delsar lake, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8536342,74.26257199999999,ChIJn8dP84YdYTkRcVnEwfkYHAA,https://www.google.com/maps/place/?q=place_id:ChIJn8dP84YdYTkRcVnEwfkYHAA,part_109,2026-09-20 16:45:54,23569
Azizi Water Suppliers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88664 45871,N/A,4.6,22.0,"Juna Vankarvas, Kasba, New Islampura, Kasba, Dahod, Gujarat 389151","Kasba, New Islampura, Kasba",22.827919299999998,74.25533589999999,ChIJLzwXOKgdYTkRBIFP0cu7HDU,https://www.google.com/maps/place/?q=place_id:ChIJLzwXOKgdYTkRBIFP0cu7HDU,part_109,2026-09-20 16:45:54,23570
Ananya R.o sales & service,RO Water Purifier Sales and Service,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"R7W6+2WG, Ananya ro sales and service,gidc Delser road ,opp Ambica petro pump, dahod , pin.cod, Gujarat 389151",Ramnagar Society,22.845074999999998,74.26232329999999,ChIJKagSbAAdYTkRYQMtHtvO12E,https://www.google.com/maps/place/?q=place_id:ChIJKagSbAAdYTkRYQMtHtvO12E,part_109,2026-09-20 16:45:54,23571
Soham RO water supplier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"R7F5+8P4, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.824277499999997,74.2585442,ChIJW-e4XAAdYTkRfidL75e1b1Q,https://www.google.com/maps/place/?q=place_id:ChIJW-e4XAAdYTkRfidL75e1b1Q,part_109,2026-09-20 16:45:54,23572
Pureit Water Purifier - Star Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88799 70682,https://stores-near-me.pureitwater.com/pureit-water-purifier-star-enterprise-water-filter-supplier-godhra-road-dahod-136492/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Noor Baugh, near Bohra Kabrastan, Godhra Road, Parsi Colony, Freelandganj, Dahod, Gujarat 389151","Godhra Road, Parsi Colony, Freelandganj",22.8349549,74.23535679999999,ChIJdQ3OxcYdYTkRNcp1RdxGB9g,https://www.google.com/maps/place/?q=place_id:ChIJdQ3OxcYdYTkRNcp1RdxGB9g,part_109,2026-09-20 16:45:54,23573
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91646 54212,https://aquaservicecenter.com/,4.8,,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_109,2026-09-20 16:45:55,23574
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89710 21073,http://rkwatarsolutions.com/,4.8,,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_109,2026-09-20 16:45:55,23575
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 72996 18127,N/A,5.0,,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_109,2026-09-20 16:45:55,23576
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_109,2026-09-20 16:45:55,23577
Om Appliances,RO Water Purifier Sales and Service,Appliance store,Appliance store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://omappliances.in/,4.5,,"Yogi Complex G-2, New Sama Road, Char Rasta, near Amar Complex, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3390849,73.1924986,ChIJuUbP2KzIXzkRcx-N-r8h1XY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcx-N-r8h1XY,part_109,2026-09-20 16:45:55,23578
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83107 15218,N/A,5.0,,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_109,2026-09-20 16:45:55,23579
Life care R. O sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW46+8C6, Devgadh Baria, Gujarat 389380",389380,22.7057906,73.9110239,ChIJB4_pHQDzYDkR5DHzdYKsebI,https://www.google.com/maps/place/?q=place_id:ChIJB4_pHQDzYDkR5DHzdYKsebI,part_109,2026-09-20 16:45:56,23580
"RK RO Water Purifiers & Home Appliances ( R O Sales, Service, Repair & Installation)",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics repair shop, Electronics store, Family service center, Repair service, Water Filter Supplier, Water softening equipment supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79007 71007,https://rk-ro-water-purifiers.grexa.site/,5.0,,"Shop No -107, Sakar Prime Complex, RK Enterprise, 80 Feet Rd, near Vivek Bpcl Petrolpump, Railnagar, Rajkot, Gujarat 360001",Railnagar,22.335069999999998,70.7889479,ChIJKW_sg9LJWTkRnzeDBMan5Rw,https://www.google.com/maps/place/?q=place_id:ChIJKW_sg9LJWTkRnzeDBMan5Rw,part_109,2026-09-20 16:45:56,23581
Jamali Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"R7W4+284, Pizza Dha Dhaba Ke Samne, Godi Road, Dahod, Gujarat 389151",Ramnagar Society,22.8450083,74.25581799999999,ChIJo_R3oSwdYTkR4bi0Hut4ACg,https://www.google.com/maps/place/?q=place_id:ChIJo_R3oSwdYTkR4bi0Hut4ACg,part_109,2026-09-20 16:45:56,23582
Active Water Care | Vadodara's Best RO Purifier Dealers | Water Purifier Sales & Service | Ro Water Purifier in Manjalpur,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water purification company, Water treatment plant, Water treatment supplier",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 73834 20021,https://www.activewatercare.com/,4.8,84.0,"GF- 19, Safal icon, near Balaji Party Plot, opp. Suryadarshan Township, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.2747834,73.17518079999999,ChIJSyq5UwzHXzkRJt8XOPq2SB8,https://www.google.com/maps/place/?q=place_id:ChIJSyq5UwzHXzkRJt8XOPq2SB8,part_109,2026-09-20 16:46:28,25366
SHREEJI ICE AND MINERAL RO WATER,RO Water Purifier Sales and Service,Store,Store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94263 75752,N/A,5.0,2.0,"SHREEJI, JETPUR DU LIMKHEDA, Jetpur, Gujarat 389140",389382,22.858511099999998,73.9981281,ChIJ7bQgh8XoYDkRAAAAcCc0Pwg,https://www.google.com/maps/place/?q=place_id:ChIJ7bQgh8XoYDkRAAAAcCc0Pwg,part_109,2026-09-20 16:46:28,25367
Midhaa Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94194 25698,http://www.eurekaforbes.com/,4.9,,"Shop no 09 Ist Floor, Sara Centric Mall, Baghat Chowk, opp. HDFC Bank Barzulla, Srinagar, Jammu and Kashmir 190005",Asrar Colony,34.044853599999996,74.8027713,ChIJMSSapSmP4TgRkvTzHu4xCdA,https://www.google.com/maps/place/?q=place_id:ChIJMSSapSmP4TgRkvTzHu4xCdA,part_109,2026-09-20 16:46:29,25368
Vachraj mineral water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"7XQ7+JMX, Unnamed Road, Dwarka, Varvala, Gujarat 361335",389382,22.2891203,68.9642484,ChIJy0f05GufVjkR9ha8PQFxRko,https://www.google.com/maps/place/?q=place_id:ChIJy0f05GufVjkR9ha8PQFxRko,part_109,2026-09-20 16:46:29,25369
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_109,2026-09-20 16:46:29,25370
Saraswati enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93777 09033,N/A,5.0,406.0,"Shop no 5/6 Indraprasth complex Oppsite bharat petrol pump Near Vadsar bridge, GIDC Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Kalali",22.2613943,73.1740284,ChIJzzDuSHrGXzkRonlEgLhNndc,https://www.google.com/maps/place/?q=place_id:ChIJzzDuSHrGXzkRonlEgLhNndc,part_109,2026-09-20 16:46:30,25371
PURITAN AQUA RO SALES SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90302 38002,http://www.puritanaqua.com/,4.8,,"2-1-393 Opp: fever hospital, Osmania University Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.396442699999998,78.5036641,ChIJ6bbxa0eZyzsRKf_XdiEDTyc,https://www.google.com/maps/place/?q=place_id:ChIJ6bbxa0eZyzsRKf_XdiEDTyc,part_109,2026-09-20 16:47:23,27113
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99891 69495,http://www.aquapurich.com/,5.0,,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_109,2026-09-20 16:47:23,27114
Water Purifier Repair and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98851 63429,N/A,4.8,,"Rajeev, Rajiv Gruhakalpa Main Rd, Prashanthi Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Vasanth Nagar Colony, Nizampet",17.5221424,78.3923397,ChIJXTJYG0mPyzsRrwatgmHPrKE,https://www.google.com/maps/place/?q=place_id:ChIJXTJYG0mPyzsRrwatgmHPrKE,part_109,2026-09-20 16:47:24,27115
MD Aqua,RO Water Purifier Sales and Service,Water purification company,Water purification company,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 72658 75699,N/A,5.0,10.0,"G-40, Atithi Gruh, Saraswati Complex, opp. Manjalpur, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390001","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJGRn5sSPFXzkRkLJHwQYKVdk,https://www.google.com/maps/place/?q=place_id:ChIJGRn5sSPFXzkRkLJHwQYKVdk,part_109,2026-09-20 16:47:25,27116
ANGEL RO SYSTEM,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Air conditioning system supplier, Appliance store, Refrigerator repair service, Washer & dryer repair service, Water treatment plant, Wholesaler household appliances",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73833 33144,https://apnabusinesscard.com/Angel-RO-System,4.8,157.0,"D-mart, Shop no 04 Parshwa Hiya Harmony, Manjalpur Main Rd, opp. Inku Flat, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.273242699999997,73.1953784,ChIJY6OLxobFXzkRn-oQSKW4LJA,https://www.google.com/maps/place/?q=place_id:ChIJY6OLxobFXzkRn-oQSKW4LJA,part_109,2026-09-20 16:47:58,30427
SM Enterprise RO & Aquaguard | Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water purification company, Water treatment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63528 01614,N/A,5.0,170.0,"Shastri Bagh road, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.2936867,73.21656999999999,ChIJYTFuJWLFXzkRTVKxjOSm8zk,https://www.google.com/maps/place/?q=place_id:ChIJYTFuJWLFXzkRTVKxjOSm8zk,part_109,2026-09-20 16:47:58,30428
Ro A world service,RO Water Purifier Sales and Service,Electronics repair shop,"Electronics repair shop, Water Pump Supplier, Water purification company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://r-o-world-service.grexa.site/,4.7,157.0,"shop no .2 ,Bhanu san building ,Kothi, Urmi Cross Rd, Raopura, Vadodara, Gujarat 390001","Kothi Char Rasta, Raopura, Dandia Bazar",22.3042099,73.1950931,ChIJeVVxxFnPXzkRw9Xl_u7br00,https://www.google.com/maps/place/?q=place_id:ChIJeVVxxFnPXzkRw9Xl_u7br00,part_109,2026-09-20 16:47:58,30429
Neer Electronics || Best Ro System Sales And Service Shop In Vadodara,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94273 68882,N/A,4.2,42.0,"Madhuban Building, GF, Rajmahal Rd, near Kumedan Faliya, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.2981546,73.20308229999999,ChIJExMx3_TFXzkRHQEKqV-R-B4,https://www.google.com/maps/place/?q=place_id:ChIJExMx3_TFXzkRHQEKqV-R-B4,part_109,2026-09-20 16:47:58,30430
Rishabh enterprise (Ro water peurifier),RO Water Purifier Sales and Service,Repair service,Repair service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96729 18888,N/A,5.0,142.0,"Opp. Maple grean, A/3, Vishwamitry Twp Rd, Manjalpur, Vadodara, Gujarat 390011","Vishwamitry Township wing B, Manjalpur",22.2836368,73.1769169,ChIJccWNVN3HXzkR9Sekj4cbkVI,https://www.google.com/maps/place/?q=place_id:ChIJccWNVN3HXzkR9Sekj4cbkVI,part_109,2026-09-20 16:47:58,30431
AD Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water works",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73835 76240,http://adservice.in/,4.8,118.0,"KHWAJA BILLDING, Panigate Rd, near CMD PAN HOUSE AJBADI MILL, Yakutpura, Vadodara, Gujarat 390006",Yakutpura,22.3036219,73.2150535,ChIJda_wb7jPXzkRc88yuKgs3IM,https://www.google.com/maps/place/?q=place_id:ChIJda_wb7jPXzkRc88yuKgs3IM,part_109,2026-09-20 16:47:58,30432
Master sales | water Filter Supplier | Air Coolers| the hub of home Appliances | Alkaline| RO System | Water purifier geezer,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93164 12310,https://www.mastersales.in/,4.5,23.0,"Ghee Kanta Rd, near hind bakery cycle bazar, Nyay Mandir, madanjapa, Vadodara, Gujarat 390001","Nyay Mandir, madanjapa",22.2975122,73.2060274,ChIJtTAqMh7FXzkRjDiHXw9FKck,https://www.google.com/maps/place/?q=place_id:ChIJtTAqMh7FXzkRjDiHXw9FKck,part_109,2026-09-20 16:47:58,30433
Ro Water purify system . Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99747 37052,N/A,4.6,19.0,"E 42 Ayodaya Nagar, VIP Rd, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3269813,73.2052113,ChIJ1zi0krfPXzkRozVaRxC4fmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zi0krfPXzkRozVaRxC4fmQ,part_109,2026-09-20 16:47:58,30434
Infinity corner,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91731 97888,https://www.instagram.com/infinity_corner_9?igsh=MWNmMWVkaGhxMXVyMg==,4.9,169.0,"City Plaza, 1-2, opposite Madhyavarti School, Vidhya Vihar, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Vidhya Vihar, Jambubet, Dandia Bazar",22.298399,73.201025,ChIJX-FWAM7FXzkRdArlqVeEzAM,https://www.google.com/maps/place/?q=place_id:ChIJX-FWAM7FXzkRdArlqVeEzAM,part_109,2026-09-20 16:47:58,30435
Best RO service | Pure Flow RO SOLUTION,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79906 07552,N/A,4.9,33.0,"Damru CIRCLE, BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.342772999999998,73.2178923,ChIJXzfzGmnPXzkRaegctZ03lb0,https://www.google.com/maps/place/?q=place_id:ChIJXzfzGmnPXzkRaegctZ03lb0,part_109,2026-09-20 16:47:58,30436
Surti Ro Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88667 13703,https://surtirosalesandservice.bytecard.in/,5.0,2.0,"Surti Ro Sales & Service, 390001, India",390001,22.4158825,71.32697209999999,ChIJ7eq2CpJtwqMRxpo0M-R_UK4,https://www.google.com/maps/place/?q=place_id:ChIJ7eq2CpJtwqMRxpo0M-R_UK4,part_109,2026-09-20 16:47:58,30437
Modern Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99741 12222,N/A,3.3,32.0,"Khanderao market, Chaar Rasta, NO-2, Limbaj Bhuvan, Rajmahal Rd, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Babajipura",22.297549699999998,73.2016366,ChIJ4Q3-SPTFXzkRToh5V9-1pYI,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3-SPTFXzkRToh5V9-1pYI,part_109,2026-09-20 16:47:58,30438
Yashesh Enterprise (RO water purifier services and a wide range of electrical goods),RO Water Purifier Sales and Service,Electronics store,Electronics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90160 49316,N/A,5.0,1.0,"Gf , 22, Darshanam Avenue, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3035772,73.1814773,ChIJLdvRn7LJXzkRWjrWe4g2KMc,https://www.google.com/maps/place/?q=place_id:ChIJLdvRn7LJXzkRWjrWe4g2KMc,part_109,2026-09-20 16:47:58,30439
