business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vandan Traders,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Agrochemicals Supplier, Fertilizer Store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 87587 67862,http://vandantraders.com/,5.0,,"Agrawal complex, near Atul Backery, Dabhoi Rd, Bodeli, Gujarat 391135",389390,22.2749638,73.7145876,ChIJ2fKL5qFvYDkRjEdUxNFZd-k,https://www.google.com/maps/place/?q=place_id:ChIJ2fKL5qFvYDkRjEdUxNFZd-k,part_109,2026-09-20 16:47:37,27603
nurani international,Importers,Spices Exporter,Spices Exporter,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99096 11092,http://nuraniinternational.com/,,,"Gokul estate, near st depo, Bodeli, Gujarat 391135",389390,22.2732422,73.7149579,ChIJsytmWJ1vYDkR42I0td4zh9o,https://www.google.com/maps/place/?q=place_id:ChIJsytmWJ1vYDkR42I0td4zh9o,part_109,2026-09-20 16:47:37,27604
Aum Aditya Tekexim Pvt. Ltd.,Importers,Corporate office,"Corporate office, International trade consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75750 77683,https://www.exportimportconsultancy.com/,5.0,2.0,"Office No. 601 6th Floor, Aura Memories, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.273996399999998,73.1830592,ChIJ4cVcVeDFXzkRZBiXG4npa9U,https://www.google.com/maps/place/?q=place_id:ChIJ4cVcVeDFXzkRZBiXG4npa9U,part_109,2026-09-20 16:48:15,32530
RobotSkull.ai Private Limited,Importers,Importer,Importer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://supplychain.robotskull.ai/,,,"3RD FLOOR, LOVELY HOUSE, Palace Rd, near MARIMATA'S LANE, Vadodara, Gujarat 390001",390001,22.2988104,73.2020441,ChIJQy0V_lHFXzkRPEcH7fyTJIo,https://www.google.com/maps/place/?q=place_id:ChIJQy0V_lHFXzkRPEcH7fyTJIo,part_109,2026-09-20 16:48:15,32531
GAVE EXPORTS,Importers,Import export company,"Import export company, Corporate office",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92271 38181,https://www.gaveexports.com/,5.0,6.0,"ekta nagar, 113-B, New, near Kali Talavdi, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.2841843,73.1373301,ChIJiRFhEgDHXzkRM6-JO2FkFU8,https://www.google.com/maps/place/?q=place_id:ChIJiRFhEgDHXzkRM6-JO2FkFU8,part_109,2026-09-20 16:48:15,32532
Ashray Globe Trade,Importers,Exporter,Exporter,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94086 26672,https://ashrayglobetrade.com/,5.0,1.0,"FF Shrinath Apartment Dayalbhau Lane, Rajmahal Rd, Vadodara, Gujarat 390001",Sultanpura,22.2979014,73.20454649999999,ChIJOwcAT17PXzkRzOy57FBZRms,https://www.google.com/maps/place/?q=place_id:ChIJOwcAT17PXzkRzOy57FBZRms,part_109,2026-09-20 16:48:15,32533
Jay Distributors,Importers,Plywood supplier,Plywood supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98257 64649,N/A,,,"Shree Hari appt old Lakkad pitha rd, Madanzapa Rd, Vadodara, Gujarat 390001",Chokshi Bazar,22.296357,73.2062895,ChIJa6PBl_TFXzkRetvaN5QlrEQ,https://www.google.com/maps/place/?q=place_id:ChIJa6PBl_TFXzkRetvaN5QlrEQ,part_109,2026-09-20 16:48:15,32534
Global Trade Impex,Importers,Bearing supplier,Bearing supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75673 05126,N/A,5.0,2.0,"F-8, Vardhman Plaza, Subhanpura Main Road, nearby High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322985,73.1576425,ChIJd9GLM8DIXzkRaI3gMOBxC4k,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRaI3gMOBxC4k,part_109,2026-09-20 16:48:15,32535
Sheetal Corporation,Importers,Electronic parts supplier,Electronic parts supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96019 51609,N/A,3.0,2.0,"Vraj Siddhi Tower, 9/10, Palace Rd, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.2975155,73.2022396,ChIJLxjvvvbFXzkRbtipBVT7mVk,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRbtipBVT7mVk,part_109,2026-09-20 16:48:15,32536
Vijay Sales Corporation,Importers,Store,"Store, Appliance parts supplier, Countertop store, Electronics wholesaler, Home goods store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79845 34131,N/A,4.2,93.0,"Opp. Miyaabbas Khancho, Near Patthar Gate, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.297015899999998,73.20599659999999,ChIJVavKoSTFXzkRn7v-0MxW9EI,https://www.google.com/maps/place/?q=place_id:ChIJVavKoSTFXzkRn7v-0MxW9EI,part_109,2026-09-20 16:48:15,32537
Roshni Electronics,Importers,Electronics store,"Electronics store, Electronic parts supplier, Industrial equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98244 92368,N/A,4.1,18.0,"Raj Mahal Road, Opposite, Radhakrishna Lane, Vadodara, Gujarat 390001",390001,22.2984346,73.20363809999999,ChIJ12em7Y7FXzkR_iHB9vvoiTc,https://www.google.com/maps/place/?q=place_id:ChIJ12em7Y7FXzkR_iHB9vvoiTc,part_109,2026-09-20 16:48:15,32538
DARAIYA IMPORT EXPORT,Importers,Electronics wholesaler,"Electronics wholesaler, Import export company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99246 29690,N/A,4.2,28.0,"H-6/9/42, Nagarwada Main Rd, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.3066134,73.2009964,ChIJRX4Up17PXzkR2HyMSh3hrwA,https://www.google.com/maps/place/?q=place_id:ChIJRX4Up17PXzkR2HyMSh3hrwA,part_109,2026-09-20 16:48:15,32539
Mayur Enterprise Distributor`s,Importers,Supplier,Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 0718,N/A,4.5,,"76W2+694, Khanderao Market Rd, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2955027,73.20096149999999,ChIJAQAAUF_PXzkRudQq05C8Tns,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRudQq05C8Tns,part_109,2026-09-20 16:48:16,32540
Sakaria Trading Company,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Pipe supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98791 08536,N/A,5.0,,"76W4+PPQ, Lehripura New Rd, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.2968427,73.206875,ChIJUS6uRovFXzkRBKLUIR59a8c,https://www.google.com/maps/place/?q=place_id:ChIJUS6uRovFXzkRBKLUIR59a8c,part_109,2026-09-20 16:48:16,32541
Ravi Engineering Works,Importers,Machining manufacturer,"Machining manufacturer, Art studio, Artist, Import export company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70437 33247,http://www.raviengg.com/,4.9,,"Unit-1, near Loksatta Press, behind K P Mat House, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.306717199999998,73.1988911,ChIJAQAAUF_PXzkRSOqC1cvJJRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRSOqC1cvJJRU,part_109,2026-09-20 16:48:16,32542
Precise Trading Company,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 20876,http://www.preciseindia.com/,5.0,,"SF-25, Vardhini Industrial Estate, opp. Hanuman Temple, Makarpura GIDC, Kalali, Vadodara, Gujarat 390010","Makarpura GIDC, Kalali",22.2559084,73.1848413,ChIJfZIs4TbFXzkRf3fwjdRgFSg,https://www.google.com/maps/place/?q=place_id:ChIJfZIs4TbFXzkRf3fwjdRgFSg,part_109,2026-09-20 16:48:16,32543
Pakiza Corporation || Ac Wholesalers,Importers,Air conditioning store,Air conditioning store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84014 52143,N/A,5.0,,"opp. Lalji ki Masjid, near Dudhwala Marriage Hall, Raopura, Nagarwada, Vadodara, Gujarat 390001","Raopura, Nagarwada",22.3058372,73.202109,ChIJqbAzCSrPXzkR2IIToj-lHCU,https://www.google.com/maps/place/?q=place_id:ChIJqbAzCSrPXzkR2IIToj-lHCU,part_109,2026-09-20 16:48:16,32544
NEW JJ Suppliers,Importers,Lighting store,Lighting store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84607 81901,N/A,5.0,,"Atmavallabh Shopping Center, B-1, R.V.Desai Rd, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Pratapnagar, Bakrawadi, Navapura",22.284724399999998,73.2064372,ChIJDS7LeQDFXzkRU3Y8hG7k_WA,https://www.google.com/maps/place/?q=place_id:ChIJDS7LeQDFXzkRU3Y8hG7k_WA,part_109,2026-09-20 16:48:16,32545
Sanjivani Distributors (Generic medicines wholesaler),Importers,Wholesale drugstore,Wholesale drugstore,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Shop No. 04, Indraprast Apartment, Siyapura, Raopura, Siyapura, Vadodara, Gujarat 390001","Siyapura, Raopura, Siyapura",22.3026391,73.2003075,ChIJvaQM7QnPXzkRkwSc5-Y-HUA,https://www.google.com/maps/place/?q=place_id:ChIJvaQM7QnPXzkRkwSc5-Y-HUA,part_109,2026-09-20 16:48:16,32546
Shah Trading Company,Importers,Tobacco shop,Tobacco shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 30938,N/A,4.4,,"Pandit Gajananrao Ambade Marg, Near Lakdi Pool, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2999574,73.1977371,ChIJ_x18JfbFXzkRzxc2N5DntIs,https://www.google.com/maps/place/?q=place_id:ChIJ_x18JfbFXzkRzxc2N5DntIs,part_109,2026-09-20 16:48:17,32547
Asgari Plastic Agency Mangalbazar,Importers,Plastic Products Supplier,"Plastic Products Supplier, Gift shop, Plastic Wholesaler, Variety store, Wholesaler household appliances",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 26338,N/A,4.6,,"B/3-4, Munshi Khacha Kothi Market Basement Laxmi hall Lane, Mangal Bazar, Vadodara, Gujarat 390018","Mangal Bazar, Bajwada",22.3012527,73.2065531,ChIJ192ZAmDPXzkR7hPIxiT63iI,https://www.google.com/maps/place/?q=place_id:ChIJ192ZAmDPXzkR7hPIxiT63iI,part_109,2026-09-20 16:48:17,32548
Laxmi Sales Corporation,Importers,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store, Electronics Accessories Wholesaler, Equipment supplier, Industrial Spares & Products Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96876 25789,http://www.laxmisales.in/,4.4,,"Vaikunth, Brahmapuri, opposite Mahila Corporation Bank Limited, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3008492,73.20005859999999,ChIJ12em7Y7FXzkR5dZsvKSm-rw,https://www.google.com/maps/place/?q=place_id:ChIJ12em7Y7FXzkR5dZsvKSm-rw,part_109,2026-09-20 16:48:17,32549
ASGARI TRADERS,Importers,Home goods store,"Home goods store, Appliance store, Chinaware store, Plastic Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79845 95821,N/A,5.0,,"Shop No. 102, Munsi Market, Lehripura Gate, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301139799999998,73.2065599,ChIJ_4e9qorFXzkR5HtYerr7tTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4e9qorFXzkR5HtYerr7tTQ,part_109,2026-09-20 16:48:17,32550
Astef Sales Corporation,Importers,Industrial equipment supplier,Industrial equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 4700,N/A,4.0,,"F-5, Gakewad Complex, 1st Floor, Laheripura New Road Laheripura New Road, Vadodara, Gujarat 390001",Chokshi Bazar,22.2979937,73.2066497,ChIJ-0MPohXGXzkRgd1X6jWijmY,https://www.google.com/maps/place/?q=place_id:ChIJ-0MPohXGXzkRgd1X6jWijmY,part_109,2026-09-20 16:48:17,32551
SHIVANI TRADERS,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Hydraulic equipment supplier, Pipe supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.shivanitraders.com/,4.5,,"Office No. 10, Gajanand Avenue, Shivaji Chowk, Baranpura, Vadodara, Gujarat 390001",Baranpura,22.295319,73.207786,ChIJ2wCom4zFXzkRTlcdZ8erkF0,https://www.google.com/maps/place/?q=place_id:ChIJ2wCom4zFXzkRTlcdZ8erkF0,part_109,2026-09-20 16:48:17,32552
Palvi Industries Limited,Importers,Import export company,Import export company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 6401,http://www.palvichemical.com/,4.5,31.0,"315 Aditviya complex, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3335521,73.181517,ChIJVVUVodLIXzkRAp6C9Mo4akM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVodLIXzkRAp6C9Mo4akM,part_109,2026-09-20 16:48:52,34957
Tansa Traders,Importers,Import export company,Import export company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"Jay Complex, FF3, opp. Anand hospital, near Delux Cross Road, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328018,73.1808257,ChIJTY78kd3JXzkROQlj7i6PhXA,https://www.google.com/maps/place/?q=place_id:ChIJTY78kd3JXzkROQlj7i6PhXA,part_109,2026-09-20 16:48:52,34958
Shetu Enterprise,Importers,Import export company,Import export company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70165 51421,N/A,,,"Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.325806399999998,73.1910115,ChIJkTiMSbvPXzkRrMt-w4-QwiY,https://www.google.com/maps/place/?q=place_id:ChIJkTiMSbvPXzkRrMt-w4-QwiY,part_109,2026-09-20 16:48:52,34959
Fortuna Enterprise,Importers,Exporter,Exporter,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75066 15066,https://www.fortunaenterprise.in/,5.0,1.0,"The Manav Empire, 103, above Union Bank of India, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.329667399999998,73.1816178,ChIJEzIlLxnJXzkRpQoZGfUg5K4,https://www.google.com/maps/place/?q=place_id:ChIJEzIlLxnJXzkRpQoZGfUg5K4,part_109,2026-09-20 16:48:52,34960
AURA TRADE LINK,Importers,Spices Wholesaler,"Spices Wholesaler, Agricultural Product Wholesaler, Food products supplier, Manufacturer, Spice store, Spices Exporter, Wholesale Food Store, Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94261 79462,https://sites.google.com/view/auratradelinkspicemanufacturer/home,4.8,6.0,"Dhaval Apartment, 2, Char Rasta, opposite Vishranti Park, near Deluxe Complex, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.333730499999998,73.1759725,ChIJVXg_99HIXzkRR93SmZw5Qqg,https://www.google.com/maps/place/?q=place_id:ChIJVXg_99HIXzkRR93SmZw5Qqg,part_109,2026-09-20 16:48:52,34961
Thanima Kerala Store,Importers,Food products supplier,Food products supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84607 03869,N/A,5.0,1.0,"GF-6, Blue Diamond Complex, VIP Rd, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324286,73.18886069999999,ChIJORZxbTbPXzkR9GugpMe8Bd4,https://www.google.com/maps/place/?q=place_id:ChIJORZxbTbPXzkR9GugpMe8Bd4,part_109,2026-09-20 16:48:52,34962
Navinchandra Somabhai Bhavsar - Vadodara,Importers,Food products supplier,"Food products supplier, Sweet shop, Delivery service, Food court, Food manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97122 72225,http://www.chandrasnacks.com/,5.0,8.0,"GF-4, Nagarvel Complex, Navinchandra Somabhai Bhavsar, Delux Crossing, beside Mobilevala shop, near Kotak Mahindra Bank, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334905799999998,73.1799254,ChIJ_fH4sZTJXzkRbixvHRv7ptI,https://www.google.com/maps/place/?q=place_id:ChIJ_fH4sZTJXzkRbixvHRv7ptI,part_109,2026-09-20 16:48:52,34963
Dharamshi Industrial Marketing Service,Importers,Manufacturer,Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98256 05712,N/A,4.9,13.0,"206, Abhinav Complex, opp. Passport Office, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334202299999998,73.1810556,ChIJCWfbpNLIXzkRHyxiF1tc6Hk,https://www.google.com/maps/place/?q=place_id:ChIJCWfbpNLIXzkRHyxiF1tc6Hk,part_109,2026-09-20 16:48:52,34964
AcrossSea International Trade,Importers,Import export company,Import export company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98980 65520,https://asitindia.com/,5.0,1.0,"2nd Floor, Emperor Building, 25, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJ2Z4yKgXPXzkRES5G-nUON4k,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4yKgXPXzkRES5G-nUON4k,part_109,2026-09-20 16:48:52,34965
Fern Agro International Pvt Ltd,Importers,Exporter,"Exporter, Service establishment, Import export company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,http://www.fernagro.com/,4.5,,"Fern Agro International Pvt Ltd, 390002, India",390002,23.020245799999998,72.5794282,ChIJJSkrwgL94jsRx4n3xIe5FQQ,https://www.google.com/maps/place/?q=place_id:ChIJJSkrwgL94jsRx4n3xIe5FQQ,part_109,2026-09-20 16:48:53,34966
Dee Bee Enterprise,Importers,Import export company,"Import export company, Industrial engineer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.deebee-enterprise.com/,4.5,,"Plot no. 7 of C-20-23 Krishna Industrial Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.3281843,73.168285,ChIJHdaaFDfPXzkReQge-yUKzyU,https://www.google.com/maps/place/?q=place_id:ChIJHdaaFDfPXzkReQge-yUKzyU,part_109,2026-09-20 16:48:53,34967
Manisha Trading Corporation,Importers,Electrical engineer,"Electrical engineer, Electrical supply store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Sb 17, Ivory Terrace, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3109331,73.173099,ChIJq6ra4rHIXzkRngsev059530,https://www.google.com/maps/place/?q=place_id:ChIJq6ra4rHIXzkRngsev059530,part_109,2026-09-20 16:48:53,34968
Olymph Global LLP,Importers,Import export company,Import export company,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 78638 51151,https://www.olymphglobal.com/,,,"Divya Sankul Apartment, 103, Gorwa Rd, near Maruti Suzuki Showroom, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.327695199999997,73.1619703,ChIJcUPYed_JXzkRqHVQSW07a5M,https://www.google.com/maps/place/?q=place_id:ChIJcUPYed_JXzkRqHVQSW07a5M,part_109,2026-09-20 16:49:30,36335
Vulcanis Resources Private Limited,Importers,Import export company,Import export company,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"ARK Building, Shree Krishna Industrial Estates, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3281715,73.1665402,ChIJU4mfLjTJXzkRbvcwxI9FJzo,https://www.google.com/maps/place/?q=place_id:ChIJU4mfLjTJXzkRbvcwxI9FJzo,part_109,2026-09-20 16:49:30,36336
Manohar Corporation,Importers,Import export company,"Import export company, Service establishment",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93591 53492,https://manoharcorporation.com/,5.0,1.0,"Manohar Corporation, 390003, India",390003,14.157641199999999,150.06225,ChIJ_5uWQFj5FSkRB-soWldaXrg,https://www.google.com/maps/place/?q=place_id:ChIJ_5uWQFj5FSkRB-soWldaXrg,part_109,2026-09-20 16:49:30,36337
Sheth Enterprise ( Hathi Masala ) - Vadodara,Importers,Spices Wholesaler,"Spices Wholesaler, FMCG Goods Wholesaler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90168 58494,N/A,5.0,6.0,"27, Sitaram Complex, New IPCL Rd, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.3259006,73.15676839999999,ChIJmcghkOnIXzkRUbc5LlClCpk,https://www.google.com/maps/place/?q=place_id:ChIJmcghkOnIXzkRUbc5LlClCpk,part_109,2026-09-20 16:49:30,36338
Verbinding International,Importers,Import export company,Import export company,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70456 13185,N/A,5.0,1.0,"GF-12, Pancharatna Apartment, near Ellora park, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.319828299999998,73.16073879999999,ChIJM8bG6SzJXzkRSnqwNB3R4P0,https://www.google.com/maps/place/?q=place_id:ChIJM8bG6SzJXzkRSnqwNB3R4P0,part_109,2026-09-20 16:49:30,36339
Ramaax World Impex Private Limited,Importers,Import export company,Import export company,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97267 65656,http://www.ramaax.com/,,,"GF 24, 25, PUJER COMPLEX, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.32102,73.15911899999999,ChIJ7brM4PHJXzkRZXAYQlDZHAg,https://www.google.com/maps/place/?q=place_id:ChIJ7brM4PHJXzkRZXAYQlDZHAg,part_109,2026-09-20 16:49:31,36340
Pearl Enterprise,Importers,Stationery wholesaler,"Stationery wholesaler, Paper distributor",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80000 70910,http://pearlstationer.com/,5.0,,"Pujer Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.320676199999998,73.1586166,ChIJcyvaMLXJXzkRteAecqGXeFo,https://www.google.com/maps/place/?q=place_id:ChIJcyvaMLXJXzkRteAecqGXeFo,part_109,2026-09-20 16:49:32,36341
WELDOHARD PROTECTIVEWEAR PRIVATE LIMITED,Importers,Manufacturer,Manufacturer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94264 66117,https://www.weldosafe.com/,5.0,,"Shop no. 11, Pancharatna Apartment, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3196686,73.1605453,ChIJW1XG_9PJXzkRr0XaFH92vWc,https://www.google.com/maps/place/?q=place_id:ChIJW1XG_9PJXzkRr0XaFH92vWc,part_109,2026-09-20 16:49:32,36342
Roy International,Importers,Import export company,Import export company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 72260 21413,N/A,5.0,3.0,"506, Sakar East, Near Bansal Mall, Danteshwar, Vadodara, Gujarat 390004","Railway Colony, Danteshwar",22.2762712,73.2212997,ChIJH5Z6W9nFXzkR8yOiEcy26fE,https://www.google.com/maps/place/?q=place_id:ChIJH5Z6W9nFXzkR8yOiEcy26fE,part_109,2026-09-20 16:50:06,38346
Sawant Overseas,Importers,Import export company,"Import export company, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70485 06093,N/A,5.0,2.0,"Sawant Overseas, 390004, India",390004,21.0680074,82.7525294,ChIJZetXoyXFXzkR6LPPjJrUKVk,https://www.google.com/maps/place/?q=place_id:ChIJZetXoyXFXzkR6LPPjJrUKVk,part_109,2026-09-20 16:50:06,38347
Baldiwala Brothers,Importers,Wholesaler,"Wholesaler, Supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,25.0,"Vasant Engineering Compound, 72, Pratap Nagar - Makarpura Rd, opposite Yamuna Mill Road, GajrawadiBhatia Chawl, Suryanagar, Vadodara, Gujarat 390004","GajrawadiBhatia Chawl, Suryanagar",22.2840195,73.21569,ChIJOYrIOQDFXzkRqjeIIROFZK0,https://www.google.com/maps/place/?q=place_id:ChIJOYrIOQDFXzkRqjeIIROFZK0,part_109,2026-09-20 16:50:06,38348
Six Sigma Trading and Exports,Importers,Import export company,"Import export company, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84604 80601,https://sixsigmatradex.com/,,,"Six Sigma Trading and Exports, 390004, India",390004,21.0680074,82.7525294,ChIJwY5GPWl3HKARX8H49nanc1U,https://www.google.com/maps/place/?q=place_id:ChIJwY5GPWl3HKARX8H49nanc1U,part_109,2026-09-20 16:50:06,38349
