business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAM ELECTRICAL ENGINEERING WORKSHOPS,Motor Rewinding and Pump Repair,Electrical engineer,Electrical engineer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94521 24161,N/A,5.0,4.0,"Mohammadabad, Chakia, Uttar Pradesh 232103",389310,25.046982999999997,83.2301296,ChIJX3YYYBNBjjkRf9bh9jnowQo,https://www.google.com/maps/place/?q=place_id:ChIJX3YYYBNBjjkRf9bh9jnowQo,part_109,2026-09-20 16:41:01,9686
Amar Jyot Industries,Motor Rewinding and Pump Repair,Industrial consultant,Industrial consultant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97371 36132,http://www.amarjyotindustries.com/,4.6,25.0,"opp. RELIANCE PETROL PUMP, AT&PO, Madhvas, Gujarat 389330",AT&PO,22.5725432,73.4555108,ChIJ9wokRHAqXjkRXTyqqtO4bHE,https://www.google.com/maps/place/?q=place_id:ChIJ9wokRHAqXjkRXTyqqtO4bHE,part_109,2026-09-20 16:41:33,12698
Shreejee Electricals ( Motor and Transformer repair company),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99251 49454,http://www.shreejee-electricals.com/,4.5,,"1/1 Vitthalpura Village, B/h Hotel Krishna Inn, Godhra Road,, Halol, Gujarat 389350",Abhetwa,22.516268099999998,73.46716289999999,ChIJS1VVVZkqXjkR2YksW-RujgU,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVZkqXjkR2YksW-RujgU,part_109,2026-09-20 16:41:34,12699
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_109,2026-09-20 16:41:34,12700
Akash Submersible Pump Service,Motor Rewinding and Pump Repair,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98246 70729,N/A,4.5,,"G-9-10, krishna complex, opp. gayatri mandir, national, Kalol Hwy, Kalol, Gujarat 382721","Happy Home Society, Ajanta Society",23.246606099999997,72.486448,ChIJd3vt3t0nXDkRj7Ky2k7-RGE,https://www.google.com/maps/place/?q=place_id:ChIJd3vt3t0nXDkRj7Ky2k7-RGE,part_109,2026-09-20 16:41:34,12701
Om Sai Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"3WVX+5X6, Kalmadagu, Telangana 504205",389320,19.0929222,78.9498812,ChIJV-s1LYhnzTsRAAvNk5haBX0,https://www.google.com/maps/place/?q=place_id:ChIJV-s1LYhnzTsRAAvNk5haBX0,part_109,2026-09-20 16:41:34,12702
Ram Venkata Sai Electrical & Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95507 57801,N/A,4.0,,"Aware Global Hospital line, 10-4-79/3, Saroornagar, Vijay Nagar Colony, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Vijay Nagar Colony, Bhagya Nagar",17.3439545,78.5395795,ChIJW6CQM5mYyzsR8kcZwU9rvkU,https://www.google.com/maps/place/?q=place_id:ChIJW6CQM5mYyzsR8kcZwU9rvkU,part_109,2026-09-20 16:41:34,12703
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_109,2026-09-20 16:41:34,12704
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99284 48446,N/A,5.0,3.0,"Kanau, Rajasthan 335502",389330,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_109,2026-09-20 16:42:08,14339
"Chowdeswari, Motor rewinding & pumps services",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82962 68694,N/A,4.3,,"Hoodi, Basavanagara, Bengaluru, Karnataka 560048","Hoodi, Basavanagara",12.9901708,77.717833,ChIJ_45JE7IRrjsRmdrpd2zc1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_45JE7IRrjsRmdrpd2zc1Cg,part_109,2026-09-20 16:42:08,14340
Alternator & Motor Rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94263 23331,N/A,5.0,,"Shop No. 18, Mahalaxmi Estate, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9751633,72.62445919999999,ChIJxcSVNqiIXjkRr4RRyp6TBnI,https://www.google.com/maps/place/?q=place_id:ChIJxcSVNqiIXjkRr4RRyp6TBnI,part_109,2026-09-20 16:42:08,14341
Ayman electrical & motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Solar hot water system supplier, Washer & dryer repair service, Water Pump Supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90336 77386,N/A,5.0,8.0,"Molana Azad Rd, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7761684,73.6129582,ChIJudkgaTibYDkR8yEdG1eTs4o,https://www.google.com/maps/place/?q=place_id:ChIJudkgaTibYDkR8yEdG1eTs4o,part_109,2026-09-20 16:42:42,16348
Maruthi Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99160 25111,N/A,4.8,5.0,"128, Tigalarapete, Chikpete Road, Pelthan T. Annayappa Main Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.965183999999999,77.582364,ChIJ55b_SeAVrjsRiQnt7TqasFA,https://www.google.com/maps/place/?q=place_id:ChIJ55b_SeAVrjsRiQnt7TqasFA,part_109,2026-09-20 16:42:42,16349
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94483 34473,N/A,4.4,7.0,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_109,2026-09-20 16:42:42,16350
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_109,2026-09-20 16:42:42,16351
KARNATAKA MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Electric motor store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 89511 71187,N/A,4.8,513.0,"507/9, 4th Main Rd, opposite to Lakshmi Steels Shopee, Garudachar Palya, Whitefield, Bengaluru, Karnataka 560048","Garudachar Palya, Whitefield",12.993298999999999,77.69962319999999,ChIJuTkWF70RrjsRMjg0kuUoxVw,https://www.google.com/maps/place/?q=place_id:ChIJuTkWF70RrjsRMjg0kuUoxVw,part_109,2026-09-20 16:42:43,16352
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80889 15251,N/A,3.0,4.0,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_109,2026-09-20 16:42:43,16353
CURRENT ELECTRO MECH PRIVATE LIMITED - Electric Motor Service & Coil Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75987 88401,https://www.currentelectromech.com/,4.8,,"8MHP+WRP, Veerappampalayam Bypass, Maruthi Nagar, Veerappampalayam, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Veerappampalayam",11.3329173,77.684713,ChIJz5N2jDxvqTsRb3eewPSQvJQ,https://www.google.com/maps/place/?q=place_id:ChIJz5N2jDxvqTsRb3eewPSQvJQ,part_109,2026-09-20 16:42:44,16354
Dilip Mechanical Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"shop no. 2, Hakimji Super Market, char rasta, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.365109,72.9229405,ChIJ_Z3LkDrP4DsR8AXasvENfSc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3LkDrP4DsR8AXasvENfSc,part_109,2026-09-20 16:43:19,17916
Nijshyam Electric,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electric motor repair shop, Electrical repair shop, Tool repair shop",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98245 54949,https://www.nijshyamelectric.com/,4.4,92.0,"Shed No-14, Sahitya Business Park Nr. Hero Show Room, Opp. H.P. Petrol Pump Nikol Ring Road Chokdi, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.034145199999998,72.6772749,ChIJq6qq6o-GXjkRr67WwAkq2k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRr67WwAkq2k8,part_109,2026-09-20 16:43:19,17917
THIRUMALA MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95509 58478,N/A,,,"1-62/1, Road, Jagdevpet, Velgatoor, Telangana 505526",389350,18.821248,79.15273839999999,ChIJG5Ro33Q5zTsR59QpqrWATyY,https://www.google.com/maps/place/?q=place_id:ChIJG5Ro33Q5zTsR59QpqrWATyY,part_109,2026-09-20 16:43:51,19326
Srinivasa motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"Jogipet, Telangana 502270",389350,17.8387825,78.0708585,ChIJFa98FMIFzDsRCF5GnCfzw-A,https://www.google.com/maps/place/?q=place_id:ChIJFa98FMIFzDsRCF5GnCfzw-A,part_109,2026-09-20 16:43:52,19327
Umang Electrics,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97256 90708,N/A,5.0,,"5PJ2+CP, Lavarpur, Gujarat 382355",389365,23.181030099999997,72.7017456,ChIJu12PsI8rXDkRVj2Qd-IV97w,https://www.google.com/maps/place/?q=place_id:ChIJu12PsI8rXDkRVj2Qd-IV97w,part_109,2026-09-20 16:44:59,21487
Shivam generators repairing,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"7RMP+RC5, Mehadiganj, Uttar Pradesh 221311",389365,25.2845129,82.8361154,ChIJPXoLFrXNjzkROpsFC6JGLMk,https://www.google.com/maps/place/?q=place_id:ChIJPXoLFrXNjzkROpsFC6JGLMk,part_109,2026-09-20 16:44:59,21488
The Indian Electric Works ( Banwari Mistri),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 542 242 2739,N/A,5.0,8.0,"C-9/257, Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221010","Habibpura, Ramakanth Nagar, Chetganj",25.319326999999998,83.00026299999999,ChIJsYd9ag8ujjkR8lubacYn38M,https://www.google.com/maps/place/?q=place_id:ChIJsYd9ag8ujjkR8lubacYn38M,part_109,2026-09-20 16:45:35,22211
Suraj Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electronics repair shop, Water damage restoration service, Water Pump Supplier",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 84888 82827,N/A,,,"Purani State bank of india, Varanasi Marg, Chandwak, Uttar Pradesh 222129",389370,25.58998,82.99649079999999,ChIJ0dIMDtfVkTkRwvxVRYuJDBA,https://www.google.com/maps/place/?q=place_id:ChIJ0dIMDtfVkTkRwvxVRYuJDBA,part_109,2026-09-20 16:45:35,22212
Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,http://www.singhelec.com/,3.0,,"H,Nr, Shree Ram Rubbertech, 212, GIDC Rd, Estate, Nandesari, Vadodara, Gujarat 391340","Estate, Nandesari",22.4169859,73.0881732,ChIJYxspaA7KXzkRlBoWy8TKzQg,https://www.google.com/maps/place/?q=place_id:ChIJYxspaA7KXzkRlBoWy8TKzQg,part_109,2026-09-20 16:46:07,24367
M-Tech Engineering Co.,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96015 55553,http://www.m-techpump.in/,4.8,,"Nh no.27, Bh. Hotel Krishna Park, Vavdi survey No.35/5 Plot no. 20/21, Nr, Patel Chowk, Rajkot, Gujarat 360004",Vavdi,22.2341889,70.7965613,ChIJZbNG3LnLWTkRn_tIAPVnKgU,https://www.google.com/maps/place/?q=place_id:ChIJZbNG3LnLWTkRn_tIAPVnKgU,part_109,2026-09-20 16:46:07,24368
Nishan Electric Co.,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98251 25472,http://www.nishanelectric.com/,4.9,,"1, Sukhram Chambers, BRTS BusStop, near shreeji chember, opp. Narayan Nagar Road, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0317311,72.63883299999999,ChIJnZykAJGGXjkRbNYjM4eyeZc,https://www.google.com/maps/place/?q=place_id:ChIJnZykAJGGXjkRbNYjM4eyeZc,part_109,2026-09-20 16:46:07,24369
Engineer electrical & motor winding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"5QPC+766, Road, Ward No.11, Parasia, Madhya Pradesh 480441",Ward No.11,22.1857079,78.77053409999999,ChIJHbjCNwB91TsRK3b89jNnJnY,https://www.google.com/maps/place/?q=place_id:ChIJHbjCNwB91TsRK3b89jNnJnY,part_109,2026-09-20 16:46:07,24370
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",389380,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_109,2026-09-20 16:46:08,24371
Rabeeya Electrical Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99852 80152,N/A,4.5,2.0,"NH-44, beside Bangaramma Temple, Kallakal, Hyderabad, Telangana 502336",389380,17.7171392,78.4742376,ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,https://www.google.com/maps/place/?q=place_id:ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,part_109,2026-09-20 16:46:09,24372
Akshar Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.1,,"323/A , GIDC Near Lucky Restaurant, Gujarat 390010","Makarpura GIDC, Makarpura",22.254127699999998,73.1925843,ChIJ_____zjEXzkRmW7yVAnRKrg,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRmW7yVAnRKrg,part_109,2026-09-20 16:47:04,25973
NEW STAR WINDING WORKS,Motor Rewinding and Pump Repair,Machine repair service,Machine repair service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98256 54999,N/A,5.0,,"Dharmyug Colony, Raipur, Khadia, Ahmedabad, Gujarat 380022","Dharmyug Colony, Raipur, Khadia",23.015064799999998,72.5947675,ChIJya0lGk-FXjkRgVeFfHmJvO4,https://www.google.com/maps/place/?q=place_id:ChIJya0lGk-FXjkRgVeFfHmJvO4,part_109,2026-09-20 16:47:04,25974
mm sanjari car workshop,Motor Rewinding and Pump Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop, Auto restoration service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99980 91325,https://www.instagram.com/mm_sanjari_car_workshop/profilecard/?igsh=cXgyZ2M2bzk4Z2pk,4.9,,"Gujarat State Highway 41, Kanodar, Gujarat 385520",389382,24.1014043,72.40133569999999,ChIJ6X82VbbtXDkRNAyBsh6HPRk,https://www.google.com/maps/place/?q=place_id:ChIJ6X82VbbtXDkRNAyBsh6HPRk,part_109,2026-09-20 16:47:04,25975
"Shruti Electric motors rewinding and water Pump repering Shop Alipura, Bodeli",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PHC+64W, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2781085,73.720317,ChIJe8MFNwBvYDkRnCMCky2My7A,https://www.google.com/maps/place/?q=place_id:ChIJe8MFNwBvYDkRnCMCky2My7A,part_109,2026-09-20 16:47:36,27559
Virat motor winding works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96031 05225,N/A,,,"PX3P+5M2, Lambadipalli, Telangana 505452",389390,18.7028929,78.98663739999999,ChIJJxrutxIXzTsR7hlsXyUeL58,https://www.google.com/maps/place/?q=place_id:ChIJJxrutxIXzTsR7hlsXyUeL58,part_109,2026-09-20 16:47:36,27560
Rama Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4299654,78.4263314,ChIJHdjU0CuRyzsRa_1BtUpVcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHdjU0CuRyzsRa_1BtUpVcTQ,part_109,2026-09-20 16:47:37,27561
mayur winding works,Motor Rewinding and Pump Repair,Store,"Store, Electric motor store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98258 93320,N/A,4.0,6.0,"E GF /1, saligram complex, Madanzapa Rd, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.293530399999998,73.20427169999999,ChIJk2A_A_PFXzkRGBS5dmpfKUM,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRGBS5dmpfKUM,part_109,2026-09-20 16:48:14,32481
Pravin Rewinding Industries,Motor Rewinding and Pump Repair,Machine shop,Machine shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 45392,N/A,5.0,1.0,"B-3, Royal Plaza Complex, Jetalpur Road, Near New India Mill, Jetalpur Road, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3076701,73.1758468,ChIJe8NXs6_IXzkRzCjDnCt_UxU,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkRzCjDnCt_UxU,part_109,2026-09-20 16:48:14,32482
Jay Jalaram Diesel,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 246 0331,N/A,4.3,34.0,"1, Ambica Chambers, Bahucharaji Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3101445,73.1980856,ChIJsXZ4w0TPXzkR--mF94hz-To,https://www.google.com/maps/place/?q=place_id:ChIJsXZ4w0TPXzkR--mF94hz-To,part_109,2026-09-20 16:48:14,32483
Dinesh Engineering Company,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier, Electric motor store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98989 03771,N/A,4.5,,"103/1, Makarpura GIDC,, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2589318,73.1797507,ChIJezyn0HjGXzkRvQbVKZExwUM,https://www.google.com/maps/place/?q=place_id:ChIJezyn0HjGXzkRvQbVKZExwUM,part_109,2026-09-20 16:48:15,32484
Jalkraft,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77780 16807,http://aksharenterprise.co/,4.4,,"Sai Siddheshwar Apartments, Siddheshwar Mahadev Temple, Sant Kabir Rd, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2966283,73.2083256,ChIJdQmaT2TFXzkRWdRRziRoFgY,https://www.google.com/maps/place/?q=place_id:ChIJdQmaT2TFXzkRWdRRziRoFgY,part_109,2026-09-20 16:48:15,32485
Vardhman Electro Services,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Electronics Company, Electronics manufacturer, Electronics repair shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93759 21552,http://www.vardhamanautomation.in/,3.9,,"78/3/H, GIDC B/H VCCI BLDG., OPP VRAJVIHAR APARTMENT, Vadsar Road, Vadsar Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2583603,73.1847616,ChIJ7ZLYz9XFXzkRTpYRZLVQwt0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLYz9XFXzkRTpYRZLVQwt0,part_109,2026-09-20 16:48:15,32486
Devyami Automatic Pumps & Controls Pvt. Ltd.,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Automation company, Filtration plant, Solar photovoltaic power plant, Water softening equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 264 4565,http://www.devyami.com/,4.6,,"B/S, HDFC Bank, Deep chamber crossing, 203/204, Radhakisan Apartment, nr. Kubereshwar Mahadev Marg, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2735047,73.1972912,ChIJC24RssPFXzkRXMh4ZS-S-LQ,https://www.google.com/maps/place/?q=place_id:ChIJC24RssPFXzkRXMh4ZS-S-LQ,part_109,2026-09-20 16:48:15,32487
Shivaji Electric & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77410 48682,N/A,5.0,,"Shop No. 2, Plot No. 1, Thakur Nagar, BRC Neher, opp. Marathi SMC School, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574308,72.8397774,ChIJI_rFoQtP4DsR-pkU73SZpWU,https://www.google.com/maps/place/?q=place_id:ChIJI_rFoQtP4DsR-pkU73SZpWU,part_109,2026-09-20 16:48:15,32488
