business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
સંત જોરિયા પરમેશ્વર પ્રાથમિક શાળા વડેક,School,School center,School center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.7,3.0,"CP43+22, Vav, Gujarat 389390",389390,22.405054,73.7025961,ChIJRfQnxRZlYDkREutJXj05CrQ,https://www.google.com/maps/place/?q=place_id:ChIJRfQnxRZlYDkREutJXj05CrQ,part_109,2026-09-20 16:47:29,27273
Bhakt english medium school swimming pool,School,Swim club,Swim club,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.6,30.0,"7PWC+69X, Kakroliya, Khodsal, Gujarat 389390",389390,22.2956073,73.72098249999999,ChIJW8AfyJxvYDkRw7sHUlFI7yc,https://www.google.com/maps/place/?q=place_id:ChIJW8AfyJxvYDkRw7sHUlFI7yc,part_109,2026-09-20 16:47:29,27274
Primary School,School,Primary school,Primary school,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"CPP2+6FW, Chalvad, Gujarat 389390",389390,22.435615799999997,73.7012092,ChIJOcABHw9lYDkRU_3xz-Ta2Lg,https://www.google.com/maps/place/?q=place_id:ChIJOcABHw9lYDkRU_3xz-Ta2Lg,part_109,2026-09-20 16:47:29,27275
Udhavan praimary school,School,Primary school,Primary school,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9PJJ+XPG, Udhavan, Gujarat 389390",389390,22.3824395,73.731825,ChIJ9ydOI65lYDkRbhQ7vycN3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ9ydOI65lYDkRbhQ7vycN3Wo,part_109,2026-09-20 16:47:29,27276
ADARSH NIVASHI SCHOOL,School,General education school,General education school,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9MPV+GV8, Narukot, Gujarat 389390",389390,22.3862776,73.69470799999999,ChIJ4yUI8e5lYDkRJtTae0mJlko,https://www.google.com/maps/place/?q=place_id:ChIJ4yUI8e5lYDkRJtTae0mJlko,part_109,2026-09-20 16:47:29,27277
Piloo Mody High School Narukot,School,Secondary school,Secondary school,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9MPJ+FGF, Narukot, Gujarat 389390",389390,22.3861997,73.6812961,ChIJHWYW3BllYDkR-PWLbCoM_T4,https://www.google.com/maps/place/?q=place_id:ChIJHWYW3BllYDkR-PWLbCoM_T4,part_109,2026-09-20 16:47:29,27278
Satish. Rathva,School,Primary school,Primary school,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"CMJX+846, Chalvad, Gujarat 389390",389390,22.430792,73.6977631,ChIJP-jOBxVlYDkRFURtFyc7N6E,https://www.google.com/maps/place/?q=place_id:ChIJP-jOBxVlYDkRFURtFyc7N6E,part_109,2026-09-20 16:47:29,27279
Sagadra primary schools,School,Elementary school,Elementary school,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"8J4J+2G9, Ratanpur, Gujarat 391125",389390,22.305037499999997,73.6313594,ChIJsx3XMM9xYDkRpR75ewVg9PE,https://www.google.com/maps/place/?q=place_id:ChIJsx3XMM9xYDkRpR75ewVg9PE,part_109,2026-09-20 16:47:29,27280
Duma Primary School,School,Elementary school,Elementary school,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7MXF+RVQ, Unnamed Road, Duma, Gujarat 389390",389390,22.2995751,73.6747315,ChIJVV_l2vZvYDkRe1rbvH6eE8Q,https://www.google.com/maps/place/?q=place_id:ChIJVV_l2vZvYDkRe1rbvH6eE8Q,part_109,2026-09-20 16:47:29,27281
Primary school dabherai,School,School center,School center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.7,3.0,"9Q3G+8C2, Dabherai, Gujarat 391135",389390,22.3532506,73.7760215,ChIJUeHGIqdpYDkRE1QRuzDwMwQ,https://www.google.com/maps/place/?q=place_id:ChIJUeHGIqdpYDkRE1QRuzDwMwQ,part_109,2026-09-20 16:47:29,27282
Model school jambughoda(Rampura),School,Middle school,Middle school,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9P9R+G66, Rampura, Gujarat 389390",389390,22.368784599999998,73.74050559999999,ChIJQa4HGHFlYDkRsAe9uFCsDtQ,https://www.google.com/maps/place/?q=place_id:ChIJQa4HGHFlYDkRsAe9uFCsDtQ,part_109,2026-09-20 16:47:29,27283
Girls literacy residential school (GLRS) narukot,School,Government School,Government School,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Narukot, Gujarat 389390",389390,22.3860024,73.704917,ChIJke1Z_q1lYDkRyNxjW4E65MA,https://www.google.com/maps/place/?q=place_id:ChIJke1Z_q1lYDkRyNxjW4E65MA,part_109,2026-09-20 16:47:29,27284
Nana vajpur (vadiya) primary school,School,Primary school,Primary school,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9PWM+W53, Vajpur, Vadiya, Gujarat 389390",389390,22.397252299999998,73.7329324,ChIJqdVR_QtlYDkR_MwVjvw7hJU,https://www.google.com/maps/place/?q=place_id:ChIJqdVR_QtlYDkR_MwVjvw7hJU,part_109,2026-09-20 16:47:29,27285
Kumar School,School,Kindergarten School,Kindergarten School,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.5,,"7PF7+9P5, Bodeli, Gujarat 391135",389390,22.273377399999998,73.71435509999999,ChIJZ6jlnZpuYDkRZCj7apJb-SQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6jlnZpuYDkRZCj7apJb-SQ,part_109,2026-09-20 16:47:30,27286
Sapphire Public School,School,General education school,General education school,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96621 14877,http://www.jcgroup.org/,,,"Alipura, Bodeli, Gujarat 391135",Alipura,22.274149299999998,73.7198202,ChIJTUPSX5duYDkRr15dm0xhQM8,https://www.google.com/maps/place/?q=place_id:ChIJTUPSX5duYDkRr15dm0xhQM8,part_109,2026-09-20 16:47:30,27287
Tapovan Vidhyalay,School,School center,School center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"Bodeli, Gujarat 391135",389390,22.272815299999998,73.7276127,ChIJScqbCcdvYDkR2UvziDfDnUE,https://www.google.com/maps/place/?q=place_id:ChIJScqbCcdvYDkR2UvziDfDnUE,part_109,2026-09-20 16:47:30,27288
Bhanpura Primary School,School,Elementary school,Elementary school,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9P3R+G7W, Rampura, Gujarat 389390",389390,22.3538622,73.7407071,ChIJyXqDLXxvYDkR26hhfIXcNpw,https://www.google.com/maps/place/?q=place_id:ChIJyXqDLXxvYDkR26hhfIXcNpw,part_109,2026-09-20 16:47:30,27289
Malbar Primary School,School,Primary school,Primary school,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9MM8+C64, Malbar, Gujarat 389390",389390,22.383509999999998,73.66556969999999,ChIJIS1LhlFlYDkRiiGH-ceQFu4,https://www.google.com/maps/place/?q=place_id:ChIJIS1LhlFlYDkRiiGH-ceQFu4,part_109,2026-09-20 16:47:30,27290
Maharani English Medium School,School,Educational institution,Educational institution,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 0668,https://maharanienglishmedium.org/,4.2,73.0,"8622+6FQ Canara Cafe, Jambubet Rd, near Dandiya Bazar, Raopura, Vadodara, Gujarat 390001",Raopura,22.300579199999998,73.2012257,ChIJVVVVhVjPXzkRn2OYDzSv3CM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVjPXzkRn2OYDzSv3CM,part_109,2026-09-20 16:48:05,31327
Mi school,School,Preschool,Preschool,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,20.0,"75XW+GJP, Shankar Tekri, Babajipura, Vadodara, Gujarat 390001","Shankar Tekri, Babajipura",22.2988254,73.19657409999999,ChIJ69I8wwLFXzkRmzJkrN4_dA8,https://www.google.com/maps/place/?q=place_id:ChIJ69I8wwLFXzkRmzJkrN4_dA8,part_109,2026-09-20 16:48:05,31328
New Horizon School,School,School,"School, Education center, Educational institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.6,23.0,"Siddhnath Rd, behind Khanderao Market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.295475,73.2028243,ChIJuUbP2KzIXzkRF-bvIlxG8K0,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRF-bvIlxG8K0,part_109,2026-09-20 16:48:05,31329
"Shree sayaji highschool, highersecondary",School,Higher secondary school,Higher secondary school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"A-2/231, Gendi Gate Rd, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.298678199999998,73.2094807,ChIJo4J7sovFXzkRf42xW2KybOw,https://www.google.com/maps/place/?q=place_id:ChIJo4J7sovFXzkRf42xW2KybOw,part_109,2026-09-20 16:48:05,31330
"Baroda High School, Bagikhana",School,Higher secondary school,Higher secondary school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 9499,https://bagikhana.barodahighschool.com/,,,"75RX+85W, Opp: Pologround (South, Gujarat 390001",Navapura,22.290873299999998,73.1979571,ChIJLyMp6fHFXzkRh7w590Sp814,https://www.google.com/maps/place/?q=place_id:ChIJLyMp6fHFXzkRh7w590Sp814,part_109,2026-09-20 16:48:05,31331
"Little Flowers School, Main Branch",School,Educational institution,Educational institution,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95741 16769,N/A,4.5,17.0,"Khanderao Market, E-9/551, Guru Nanak Marg, near siddhanath talav, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2954708,73.2029819,ChIJVatigPTFXzkRh9Qe0yois3Y,https://www.google.com/maps/place/?q=place_id:ChIJVatigPTFXzkRh9Qe0yois3Y,part_109,2026-09-20 16:48:05,31332
"Photon School I Foundation JEE, NEET, NDA - Science Concept School",School,Secondary school,"Secondary school, High school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99798 93378,https://photonschool.in/,,,"Sapna Hall, Opp ONGC main gate, Near Baroda Dairy Circle, Makarpura Rd, Manjalpur, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2744058,73.2041926,ChIJCbdi36zFXzkRBGz375dyzfE,https://www.google.com/maps/place/?q=place_id:ChIJCbdi36zFXzkRBGz375dyzfE,part_109,2026-09-20 16:48:05,31333
Shree Shreyas Educational Trust,School,School,"School, Educational institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 263 0473,http://shreyas.edu.in/,4.2,21.0,"E-98/9 Rajguru Mahadev Marg, Bagikhana Rd, Near Polo Grounds, Kumbharwada, Kevdabaug, Vadodara, Gujarat 390001","Kumbharwada, Kevdabaug",22.2916654,73.1990587,ChIJ1chUg_HFXzkRnu19-IXLQcU,https://www.google.com/maps/place/?q=place_id:ChIJ1chUg_HFXzkRnu19-IXLQcU,part_109,2026-09-20 16:48:05,31334
Rosary High School,School,High school,High school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 279 4137,https://rosaryschoolvadodara.com/,,,"Rosary High School, Officers Railway Colony, Pratapgunj, Vadodara, Gujarat 390007","Officers Railway Colony, Pratapgunj",22.3180476,73.1827449,ChIJHcDCF0vPXzkRdok6_E63L9w,https://www.google.com/maps/place/?q=place_id:ChIJHcDCF0vPXzkRdok6_E63L9w,part_109,2026-09-20 16:48:05,31335
Podar International School Vadodara (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63664 37894,https://www.podareducation.org/school/vadodara/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_vadodara_cbse,4.5,985.0,"Taluka - Waghodia, R.S.No 26, Sikandarpur, Near Madhavnagar, Ajwa Road, Dist, Vadodara, Gujarat 390019",390001,22.3380209,73.2716575,ChIJjVhU3NzPXzkRvOFAL0CIkrg,https://www.google.com/maps/place/?q=place_id:ChIJjVhU3NzPXzkRvOFAL0CIkrg,part_109,2026-09-20 16:48:05,31336
Oxford High School,School,Higher secondary school,Higher secondary school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Bagikhana Rd, opp. Polo Ground, Navapura, Vadodara, Gujarat 390001",Navapura,22.2908278,73.1966826,ChIJx4KWyEPFXzkRn6AWIA1i2uA,https://www.google.com/maps/place/?q=place_id:ChIJx4KWyEPFXzkRn6AWIA1i2uA,part_109,2026-09-20 16:48:05,31337
Shree Govindrao Maharaj Madhyvrti Primary School (Morning),School,Primary school,Primary school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.facebook.com/profile.php?id=61551474221497&mibextid=ZbWKwL,,,"Near, Khanderao Market Char Rasta, Babajipura, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Babajipura",22.298247399999997,73.201623,ChIJa_U5tPXFXzkR8LTzvHcDqlA,https://www.google.com/maps/place/?q=place_id:ChIJa_U5tPXFXzkR8LTzvHcDqlA,part_109,2026-09-20 16:48:05,31338
Prince Ashokraje Gaekwad School,School,General education school,General education school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97144 42794,http://www.pargs.org/,,,"Lalbaug Main Road Behind Arihant Complex Manjalpur Dhairya Prasad Palace Compound, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2816054,73.1948894,ChIJgZWpvejFXzkR2vrdftsOESQ,https://www.google.com/maps/place/?q=place_id:ChIJgZWpvejFXzkR2vrdftsOESQ,part_109,2026-09-20 16:48:05,31339
Don Bosco High School,School,High school,"High school, Higher secondary school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 265 5455,http://www.donboscoschoolvadodara.org/,,,"758X+PX5, Makarpura Rd, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2667736,73.19997409999999,ChIJ27yTSTLEXzkR3uYVYAiIRv8,https://www.google.com/maps/place/?q=place_id:ChIJ27yTSTLEXzkR3uYVYAiIRv8,part_109,2026-09-20 16:48:05,31340
Jeevan Sadhana School,School,State Board School,State Board School,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 0641,http://www.jeevansadhana.com/,,,"8653+5G8, Navi Dharti, Opp. Karelibaug Police Station, Fatehpura, Karelibaug, Vadodara, Gujarat 390001","Bhutdi Zampa, Nagarwada",22.3079133,73.203816,ChIJ_zhCxF3PXzkRaC5gsaHs2OE,https://www.google.com/maps/place/?q=place_id:ChIJ_zhCxF3PXzkRaC5gsaHs2OE,part_109,2026-09-20 16:48:05,31341
Gujarat Public School & Hostel - Atladara,School,CBSE School,"CBSE School, High school, Higher secondary school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96879 96677,http://www.gujaratpublicschool.in/,,,"Nr. Kalali Railway Crossing, off Old Padra Road, Atladara, Vadodara, Gujarat 390007",Atladara,22.2771761,73.1624269,ChIJVVVVVTnGXzkREv_7OWjNTco,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTnGXzkREv_7OWjNTco,part_109,2026-09-20 16:48:05,31342
"Billabong High International ICSE School in Vadsar, Vadodara",School,Educational institution,"Educational institution, Education center, Elementary school, High school, Higher secondary school, ICSE School, Kindergarten School, Middle school, Nursery school, Preschool",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 6983 2157,https://www.billabonghighschool.com/icse-school-vadsar-vadodara/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.3,191.0,"Kalali Vadsar, Ring Rd, Royal Acres, Near, Vadodara, Gujarat 390010","Royal Acres, Near, Kalali",22.2626146,73.17342359999999,ChIJm6--YXrGXzkRM_MHPYIRCNc,https://www.google.com/maps/place/?q=place_id:ChIJm6--YXrGXzkRM_MHPYIRCNc,part_109,2026-09-20 16:48:05,31343
"Shreyas Vidyalay (English Medium), Baghikhana",School,Elementary school,Elementary school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"1, Rajguru Mahadev Marg, Kumbharwada, Kevdabaug, Vadodara, Gujarat 390001","Kumbharwada, Kevdabaug",22.291473,73.1991,ChIJFYzZyvPFXzkRxupUrmhhfKE,https://www.google.com/maps/place/?q=place_id:ChIJFYzZyvPFXzkRxupUrmhhfKE,part_109,2026-09-20 16:48:05,31344
Convent Of Jesus & Mary Girls High School,School,Higher secondary school,Higher secondary school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 279 1672,http://cjmvadodara.org/,,,"Ranchodji, Fatehgunj 22 Camp, Mandir Marg, c/o, Fatehgunj, Vadodara, Gujarat 390008","c/o, Fatehgunj",22.3253864,73.1909345,ChIJ16RIrzfPXzkRSaohcLCccTw,https://www.google.com/maps/place/?q=place_id:ChIJ16RIrzfPXzkRSaohcLCccTw,part_109,2026-09-20 16:48:05,31345
"MES School, Nagarwada",School,General education school,General education school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"854X+HWW, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.306495899999998,73.199834,ChIJOUyMql7PXzkRk2vERrYJac4,https://www.google.com/maps/place/?q=place_id:ChIJOUyMql7PXzkRk2vERrYJac4,part_109,2026-09-20 16:48:05,31346
"VIBGYOR High School Padra Road, Vadodara",School,Educational institution,"Educational institution, CBSE School, High school, ICSE School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 260 7600,https://www.vibgyorhigh.com/school/vadodara/cambridge/padra-road?utm_source=Google+Maps&utm_medium=Google+Maps+Listing&utm_campaign=Google+Business+Profile+Listing,4.6,,"Railway Station, Padra Road, opp. Banco Product, B/H, Bhayli, Vadodara, Gujarat 391410","B/H, Bhayli",22.2676618,73.1322996,ChIJ8_w8BrXHXzkRcYMau8k1zPo,https://www.google.com/maps/place/?q=place_id:ChIJ8_w8BrXHXzkRcYMau8k1zPo,part_109,2026-09-20 16:48:05,31347
Nalanda International School - English Medium ICSE School in Vadodara,School,ICSE School,"ICSE School, International school, Primary school, Senior high school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78746 61212,https://www.nalandaschool.org/,,,"Sevasi-Mahapura Road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3131961,73.1042527,ChIJpwHk9D3IXzkR9ePBaO-fbLY,https://www.google.com/maps/place/?q=place_id:ChIJpwHk9D3IXzkR9ePBaO-fbLY,part_109,2026-09-20 16:48:05,31348
Ideal School,School,Preschool,"Preschool, High school, Kindergarten School, Middle school, Primary school, Secondary school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 44905,https://idealschoolvadodara.com/,4.6,,"Jambuva Crossing, Bridge, Nr, Jambuva, Vadodara, Gujarat 390014",Nr,22.2240787,73.1875199,ChIJDyZVBhzEXzkRK9Yu5NkBM6Y,https://www.google.com/maps/place/?q=place_id:ChIJDyZVBhzEXzkRK9Yu5NkBM6Y,part_109,2026-09-20 16:48:05,31349
Bright Day School CBSE Unit harni,School,CBSE School,"CBSE School, Education center, School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90330 55186,https://www.thebrightschool.com/cbse-harni.html,,,"Shri Jayendra Shah Marg, near Gada Circle, BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.3427692,73.2168717,ChIJKdgooLDPXzkRDpewnNiFsGA,https://www.google.com/maps/place/?q=place_id:ChIJKdgooLDPXzkRDpewnNiFsGA,part_109,2026-09-20 16:48:05,31350
Navrachana International School (NISV) - CBSE,School,International school,International school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94275 06581,https://nisvcbse.in/,,,"Vasna Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.294108899999998,73.1211685,ChIJqQppn3fIXzkR_XXec_WzAmY,https://www.google.com/maps/place/?q=place_id:ChIJqQppn3fIXzkR_XXec_WzAmY,part_109,2026-09-20 16:48:05,31351
American School of Baroda,School,CBSE School,"CBSE School, High school, Kindergarten School, Preschool, Primary school, Senior high school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90990 56693,http://www.asobaroda.org/,,,"Ajwa- Nimeta, Road, opp. Sayaji Park Society, Vadodara, Gujarat 390019","Sayajipura Village, Madhavpura",22.326199,73.261513,ChIJq6qq2kvQXzkR_9wT-P6Gz2Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kvQXzkR_9wT-P6Gz2Q,part_109,2026-09-20 16:48:05,31352
Delhi Public School Vadodara,School,CBSE School,"CBSE School, School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78618 79371,http://www.dpsvadodara.com/,,,"TRANSPEK, Vadsar - Vishwamitri Rd, Kalali, Vadodara, Gujarat 390010",Kalali,22.2674982,73.16558719999999,ChIJAQAAAKTPXzkRCOuJI4ZUtN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKTPXzkRCOuJI4ZUtN4,part_109,2026-09-20 16:48:05,31353
Navrachana School Sama,School,CBSE School,"CBSE School, School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 279 1643,http://www.navrachana.org/,,,"Sama Rd, near GIPCL Circle, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390002","Sahkar Nagar 4, New Sama",22.3367804,73.1908605,ChIJ-7-OUy7PXzkR-rOgd13eEJo,https://www.google.com/maps/place/?q=place_id:ChIJ-7-OUy7PXzkR-rOgd13eEJo,part_109,2026-09-20 16:48:05,31354
Bharatiya Vidya Bhavan's Vallabhram Mehta Public School,School,Public educational institution,"Public educational institution, School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 263 5032,http://www.bhavansbaroda.org/,,,"Makarpura Road, Teen Rasta, Tarsali, Gujarat 390009",Tarsali,22.2689846,73.2050747,ChIJ_____zjEXzkRNNEtg3qjg5k,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRNNEtg3qjg5k,part_109,2026-09-20 16:48:05,31355
Cygnus World School,School,Public educational institution,Public educational institution,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87330 98366,http://www.cygnusworldschool.com/,,,"86W8+CWJ, Motnath Mahadev Mandir Rd, near Motnath Mahadev Temple, Harni, Vadodara, Gujarat 390024",Harni,22.3462709,73.216606,ChIJ2y-N1QLPXzkRU-OajNQDcbA,https://www.google.com/maps/place/?q=place_id:ChIJ2y-N1QLPXzkRU-OajNQDcbA,part_109,2026-09-20 16:48:05,31356
Global Discovery School - Best CBSE School in Vadodara - Preschool in Vadodara - International School in Vadodara,School,CBSE School,"CBSE School, Elementary school, Preschool",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99789 74248,http://discoveryschools.in/index.php/admissions/admission-form,,,"Block No 112, Ampad, Sevasi, Bhimpura Cross Road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.315017599999997,73.0947571,ChIJ36wkNIrIXzkRXiwGlig06Kk,https://www.google.com/maps/place/?q=place_id:ChIJ36wkNIrIXzkRXiwGlig06Kk,part_109,2026-09-20 16:48:05,31357
Delhi Public School Harni,School,CBSE School,"CBSE School, School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90330 09860,http://dpsharni.in/,,,"9638+M4P, Campus, Near motnath temple, Harni-Virod Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3520802,73.2156265,ChIJbWGQvATPXzkR_pnOIxSpNY0,https://www.google.com/maps/place/?q=place_id:ChIJbWGQvATPXzkR_pnOIxSpNY0,part_109,2026-09-20 16:48:05,31358
Tree House High School GSEB,School,Higher secondary school,"Higher secondary school, School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90237 09648,http://www.treehousehighschool.com/,,,"Atladara Main Road After Kalali Railway Crossing, Gujarat 390007",Atladara,22.2764506,73.16017769999999,ChIJ74ZfCBXGXzkROXn1dav0qNg,https://www.google.com/maps/place/?q=place_id:ChIJ74ZfCBXGXzkROXn1dav0qNg,part_109,2026-09-20 16:48:05,31359
school,School,General education school,General education school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"School, 390001, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.307990699999998,73.1851408,ChIJXUB9VVLPXzkRyp-CE84ydq4,https://www.google.com/maps/place/?q=place_id:ChIJXUB9VVLPXzkRyp-CE84ydq4,part_109,2026-09-20 16:48:06,31360
