business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasudev Dayaram,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98247 68400,N/A,4.3,,"Ground Floor, Bajwada Main Rd, Opp. Vayudevtaji Mandir, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.30282,73.207386,ChIJ_easP2DPXzkRsRe5UUxHgek,https://www.google.com/maps/place/?q=place_id:ChIJ_easP2DPXzkRsRe5UUxHgek,part_109,2026-09-20 16:47:48,28926
Impact Plus,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing Accessories Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74050 83112,N/A,4.5,,"GF 6, Center Point, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3104445,73.1725056,ChIJud17SrDIXzkRNd6COOw9zJ8,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRNd6COOw9zJ8,part_109,2026-09-20 16:47:48,28927
"MARUTI SELECTION (jockey, dixcy Scott, VIP, body care, xyxx,van heusen and etc store)",Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Cosmetics store, Underwear store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99741 67494,https://sites.google.com/view/marutiselection/home,4.6,,"Shop No G8, Shripad Complex, VIP Rd, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3263447,73.20306939999999,ChIJmedMjxTPXzkRkpKgT7SmpIY,https://www.google.com/maps/place/?q=place_id:ChIJmedMjxTPXzkRkpKgT7SmpIY,part_109,2026-09-20 16:47:48,28928
Jagannath Emporium,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 6078,N/A,4.3,,"Munshi Khancha, Lehripura New Rd, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.300773,73.20674,ChIJuUbP2KzIXzkRs--lgoiJjqI,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRs--lgoiJjqI,part_109,2026-09-20 16:47:48,28929
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96242 15867,https://stores.jockey.in/jockey-exclusive-store-dakbunglar-vadodara-7092/home,4.8,,"Shop No 7,8,9, Shrushti Avenue, Pani Tanki Rd, opposite Amrapali Complex, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.316036,73.19780949999999,ChIJMwu3WobPXzkRV3wRNI6M5Y8,https://www.google.com/maps/place/?q=place_id:ChIJMwu3WobPXzkRV3wRNI6M5Y8,part_109,2026-09-20 16:47:48,28930
Saheli Lingerie Shop,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 2525,N/A,3.9,,"853X+JV9, Vinoba Bhave Rd, Near Chittekhan Hanuman Temple, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura, Mandvi",22.3040359,73.1997307,ChIJE-a4LlnPXzkRDl-p7QPKbk8,https://www.google.com/maps/place/?q=place_id:ChIJE-a4LlnPXzkRDl-p7QPKbk8,part_109,2026-09-20 16:47:48,28931
Apsara Lingeries Shop,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95588 80502,N/A,3.8,,"Ambe mata temple lane, Ghadiali Pole, MG Rd, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.2996625,73.2093556,ChIJkTRtwjDPXzkR7-UXrQH4qTA,https://www.google.com/maps/place/?q=place_id:ChIJkTRtwjDPXzkR7-UXrQH4qTA,part_109,2026-09-20 16:47:48,28932
Saloni Women's,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94265 31923,https://www.instagram.com/saloniwomens/,4.2,,"Shop no. 1, Haveli Sangeet, Productivity Rd, opposite Bank of Baroda, near Govardhan Nathji Haveli, Urmi Society, Akota, Vadodara, Gujarat 390007","Urmi Society, Akota",22.3031366,73.17296929999999,ChIJrb8p16jIXzkRYkJBbIJsr8o,https://www.google.com/maps/place/?q=place_id:ChIJrb8p16jIXzkRYkJBbIJsr8o,part_109,2026-09-20 16:47:49,28933
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73831 98943,https://stores.jockey.in/jockey-exclusive-store-hari-nagar-vadodara-31109/home,4.8,,"Shop No 4, Ground Floor, Monalisa Centrum, Race Course Rd, near Inox Multiplex, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.31268,73.158151,ChIJNUhFHyfJXzkRjaUP8h38vFM,https://www.google.com/maps/place/?q=place_id:ChIJNUhFHyfJXzkRjaUP8h38vFM,part_109,2026-09-20 16:47:49,28934
VanHeusen Innerwear,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Outdoor sports store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84880 27260,https://www.facebook.com/vanheuseninnerwearvadodara,4.8,,"G-23, Dwarkesh Complex, RC Dutt Rd, opp. Panorama, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103439,73.1663646,ChIJV53TP9DJXzkR-Q7Gr5aIXHI,https://www.google.com/maps/place/?q=place_id:ChIJV53TP9DJXzkR-Q7Gr5aIXHI,part_109,2026-09-20 16:47:50,28935
Reshma,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Bridal shop, Clothing store, Knit shop, Knitwear manufacturer, Lingerie store, Store, Women's clothing store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79848 80522,N/A,4.9,11.0,"G/2, Klassic Chambers, Post Office Road, opp. Narnarayan Complex, near Swastik Char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0358266,72.5624386,ChIJ33cNh_SEXjkRKO2OWHrCs90,https://www.google.com/maps/place/?q=place_id:ChIJ33cNh_SEXjkRKO2OWHrCs90,part_109,2026-09-20 16:48:27,33399
Jicks Lifestyle Pvt Ltd,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97270 98008,https://www.jickslifestyle.in/,4.4,32.0,"1st Floor, A-245, Savlia Cir, near Savaliya Circle, Amrakunj Society, Yoginagar Society, Surat, Gujarat 395011","Amrakunj Society, Yoginagar Society",21.211809499999998,72.8883711,ChIJy4ytTfNP4DsRnjvACoODOaM,https://www.google.com/maps/place/?q=place_id:ChIJy4ytTfNP4DsRnjvACoODOaM,part_109,2026-09-20 16:48:28,33400
Saurashtra Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94090 10185,N/A,5.0,6.0,"G-6, Bajkhedawal Complex, nr. M.S.Mistry School, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.552332399999997,72.92883309999999,ChIJcYF_fKdPXjkRaSuBqH8vx8k,https://www.google.com/maps/place/?q=place_id:ChIJcYF_fKdPXjkRaSuBqH8vx8k,part_109,2026-09-20 16:48:28,33401
AJ Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63530 98430,N/A,3.4,,"Char Rasta, Dabhoi - Waghodia Ring Rd, near tejasvi Classis, Sahkar Nagar, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Sahkar Nagar, Vrundavan, Waghodia",22.2973177,73.2381103,ChIJQRBig63FXzkRnhUalg6ryxU,https://www.google.com/maps/place/?q=place_id:ChIJQRBig63FXzkRnhUalg6ryxU,part_109,2026-09-20 16:49:03,35399
B Black Beauty,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Childrens Store, Designer Clothing Store, Men's clothing store, Outerwear store, Underwear store, Western apparel store, Women's clothing store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97266 92664,http://www.bblackbeauty.com/,4.7,986.0,"First Floor, Krishna Sapphire, Anand - Vidyanagar Rd, next to Indian Oil Petrol Pump, opposite Kalyan Jewellers, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5522182,72.9422125,ChIJKS_PTXZOXjkRnlEIUVCewRM,https://www.google.com/maps/place/?q=place_id:ChIJKS_PTXZOXjkRnlEIUVCewRM,part_109,2026-09-20 16:49:04,35400
Shree kuber undergarments & kidswear,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99090 29149,N/A,5.0,,"Shop No. GF-13, Tower-B, Sharnam Complex, Dabhoi - Waghodia Ring Rd, opp. Savita Hospital Road, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Kendranagar",22.292588,73.2431043,ChIJUadTWWrFXzkRVdnh6nNRzww,https://www.google.com/maps/place/?q=place_id:ChIJUadTWWrFXzkRVdnh6nNRzww,part_109,2026-09-20 16:49:41,36813
Prachi Undergarment,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94289 72783,N/A,4.3,,"B/s, B-12 Mebal Plaza, near EVA Mall, opp. Sports Complex, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2731812,73.1870939,ChIJy3O-atzFXzkR00P7cwIWlZQ,https://www.google.com/maps/place/?q=place_id:ChIJy3O-atzFXzkR00P7cwIWlZQ,part_109,2026-09-20 16:49:41,36814
Anmol Hosiery Works,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 85113 15509,N/A,,,"C/7 AJANTA APT, OLD, RTO Rd, opposite MOHAN STORE, Madar Mohalla, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Warasiya",22.309673999999998,73.2185434,ChIJhzPsdVXPXzkRxi1u_QF9Hic,https://www.google.com/maps/place/?q=place_id:ChIJhzPsdVXPXzkRxi1u_QF9Hic,part_109,2026-09-20 16:49:41,36815
Dreamland,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Cell phone store, Clothing store, Cosmetics store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.4,,"Mangal Murti Apartment, B/13, Makarpura Rd, opposite Panasonic Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.251750299999998,73.1981163,ChIJdRrsMSTEXzkRmIVtJuw8w1g,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRmIVtJuw8w1g,part_109,2026-09-20 16:49:41,36816
Japan Beauty Nightwear and Hosiery Store - Retail at Wholesale Price,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Lingerie store, Seasonal Goods Store, Sportswear store, Swimwear store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99244 52324,N/A,4.9,,"Pancham Elite, M-6, New VIP Rd, Khodiyar Nagar, Harni, Vadodara, Gujarat 390018","Khodiyar Nagar, Harni",22.3232028,73.230944,ChIJzf03_7zPXzkRt-jYxGqLTdE,https://www.google.com/maps/place/?q=place_id:ChIJzf03_7zPXzkRt-jYxGqLTdE,part_109,2026-09-20 16:50:18,38800
Jockey LaChic Innerwear & Cosmetic,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Beauty product supplier, Cosmetics store, Leather goods store, Lingerie store, Perfume store, Sportswear store, Underwear store, Women's clothing store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97253 25337,https://lachicvadodara.com/,4.8,,"GF 11/A, Vasna - Bhayli Main Rd, near Raneshwar Temple, near Bank Of Baroda, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2945706,73.1520731,ChIJ9flKTyfGXzkRQ0v2gqWPnOA,https://www.google.com/maps/place/?q=place_id:ChIJ9flKTyfGXzkRQ0v2gqWPnOA,part_109,2026-09-20 16:50:56,40148
Priteshwar Garments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Garment Exporter, Men's clothing store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99980 33606,N/A,4.7,,"Shopping Center, G/8, Samta Rd, Pavandham Society, Samta, Subhanpura, Vadodara, Gujarat 390023","Pavandham Society, Samta, Subhanpura",22.3277204,73.1480163,ChIJ____v8DIXzkRQqq5Ke9XhEI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRQqq5Ke9XhEI,part_109,2026-09-20 16:50:56,40149
Unnati Selection,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98986 66196,N/A,4.3,,"GF 18, Gotri Rd, Hari Nagar Char Rasta, Dharampura, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Dharampura",22.312282,73.153148,ChIJSaxlNpHIXzkRoegahwvAw9Y,https://www.google.com/maps/place/?q=place_id:ChIJSaxlNpHIXzkRoegahwvAw9Y,part_109,2026-09-20 16:50:56,40150
tejasvi Enterprise,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99257 89071,N/A,5.0,2.0,"bus stand, 41 Mangal park society, opp. Gajarawadi, Wadi, Vadodara, Gujarat 390004",Wadi,22.2903104,73.21699269999999,ChIJzdGPZarFXzkRQqRFz_9JMEI,https://www.google.com/maps/place/?q=place_id:ChIJzdGPZarFXzkRQqRFz_9JMEI,part_109,2026-09-20 16:51:35,41883
Kajal Sleepwear - Best Women's Nightwear & Undergarments Store in Vadodara,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Maternity store, Underwear store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 89801 22033,N/A,4.8,,"1, Zaveri Bazaar, Ghadiyali Pole, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2994368,73.20929009999999,ChIJP7rBpEPFXzkR5oYUPd4zscY,https://www.google.com/maps/place/?q=place_id:ChIJP7rBpEPFXzkR5oYUPd4zscY,part_109,2026-09-20 16:54:03,45456
OM HOSIERY HOUSE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 94092 13203,N/A,,,"Munshi khancha, Mangal Bazar, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3012618,73.2060341,ChIJEXWw5fTFXzkRjzIxm4iQTl4,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRjzIxm4iQTl4,part_109,2026-09-20 16:55:54,47609
