business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clever Minds TechSol LLP,Lead Generation Agencies,Software company,"Software company, Internet marketing service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97277 88077,https://digitalcleverminds.com/,4.7,,"Office no. 1 & 2, Earth Alpha, 3F, Vasna Bhayli Link Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390012","Ashwamegh Nagar, Saiyed Vasna",22.2935908,73.1409516,ChIJJ32U5J7JXzkRYUECWgyHtXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ32U5J7JXzkRYUECWgyHtXQ,part_109,2026-09-20 16:51:24,41588
Sosiyo,Lead Generation Agencies,Marketing agency,Marketing agency,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,https://sosiyo.com/,5.0,7.0,"G - 02, A - 611, Shree Kunj Society, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, Somnath Nagar, Tarsali",22.2481044,73.2136012,ChIJdRZskGzFXzkRxQMs3aXJVkw,https://www.google.com/maps/place/?q=place_id:ChIJdRZskGzFXzkRxQMs3aXJVkw,part_109,2026-09-20 16:52:02,42545
The Lead-ERS Company,Lead Generation Agencies,Event management company,Event management company,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98983 36716,http://lead-ers.com/,5.0,1.0,"Park Paradise, L-301, nr. Billabong International School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2621945,73.1724775,ChIJ_____3rGXzkRneHYknueFm0,https://www.google.com/maps/place/?q=place_id:ChIJ_____3rGXzkRneHYknueFm0,part_109,2026-09-20 16:52:39,43612
EcoSmart Systems,Lead Generation Agencies,Manufacturer,"Manufacturer, Automation company, Consultant, Electronics manufacturer, Heating equipment supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90999 69151,http://www.ecosmartsys.com/,4.6,11.0,"283/6, GF, GIDC Industrial Estate, Makarpura, Nr, Lucky Restaurant, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255354699999998,73.1945975,ChIJpSgbXc3FXzkRz8rdEDC9HAw,https://www.google.com/maps/place/?q=place_id:ChIJpSgbXc3FXzkRz8rdEDC9HAw,part_109,2026-09-20 16:52:41,43613
Kalkey Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Kalkey Digital, 390013, India",390013,14.157641199999999,-106.69185949999999,ChIJ_1S3rdxleQQR18USzAEtq88,https://www.google.com/maps/place/?q=place_id:ChIJ_1S3rdxleQQR18USzAEtq88,part_109,2026-09-20 16:54:30,46114
Pradeeprankglow,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://pradeeprankglow.online/,,,"Pradeeprankglow, 390013, India",390013,22.6800371,72.86324499999999,ChIJ_csjOp2pxgIRGflkeyJ1Zuw,https://www.google.com/maps/place/?q=place_id:ChIJ_csjOp2pxgIRGflkeyJ1Zuw,part_109,2026-09-20 16:54:30,46115
SXALE Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 84870 78242,https://www.sxalemedia.odoo.com/,,,"SXALE Media, 390013, India",390013,40.266869,-47.802320699999996,ChIJYX4pwz5ADaYRyI4ZCn4uN0o,https://www.google.com/maps/place/?q=place_id:ChIJYX4pwz5ADaYRyI4ZCn4uN0o,part_109,2026-09-20 16:54:30,46116
Let's Connect Digital Marketing,Lead Generation Agencies,Advertising agency,Advertising agency,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"404, Omkar Greens, opposite Voltamp Company, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2308453,73.1845125,ChIJ7RM0XsvFXzkRUrYT-ndTB_M,https://www.google.com/maps/place/?q=place_id:ChIJ7RM0XsvFXzkRUrYT-ndTB_M,part_109,2026-09-20 16:54:30,46117
GenDigify,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"GenDigify, 390016, India",390016,22.322102599999997,73.1730862,ChIJCRMQy7UvEIYR8aALN9Wb_AU,https://www.google.com/maps/place/?q=place_id:ChIJCRMQy7UvEIYR8aALN9Wb_AU,part_109,2026-09-20 16:55:45,47417
The Craftry Agency,Lead Generation Agencies,Marketing agency,Marketing agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92271 21402,https://www.thecraftry.com/,,,"3rd floor, Signate Plaza, B-05, Shaheed Chandra Shekhar Azad Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.321143,73.1415157,ChIJaZ-q0b_JXzkRtyOfeUMn4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ-q0b_JXzkRtyOfeUMn4ZQ,part_109,2026-09-20 16:55:45,47418
FrendzTech – Digital Marketing & Exhibition Stall Design Agency,Lead Generation Agencies,Advertising agency,Advertising agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98790 90774,https://frendztech.com/,,,"K10 Atlants, Sarabhai Campus, A377, Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.322129099999998,73.1584567,ChIJP7JGEIHJXzkReZ1EZfLpkpo,https://www.google.com/maps/place/?q=place_id:ChIJP7JGEIHJXzkReZ1EZfLpkpo,part_109,2026-09-20 16:55:45,47419
WeBuild Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 78748 06279,N/A,,,"WeBuild Marketing Agency, 390016, India",390016,22.322102599999997,73.1730862,ChIJl28uvGjJXzkRhtIEd_ZcbKM,https://www.google.com/maps/place/?q=place_id:ChIJl28uvGjJXzkRhtIEd_ZcbKM,part_109,2026-09-20 16:55:45,47420
Ebulk Marketing Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Software company, Web hosting company, Website designer",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80 4892 7928,https://www.ebulkmarketing.com/,4.3,,"406, Lotus Plaza, 30 Mtr Rd Near Vishranti Heritage, opp. Yash Complex, Ashwamegh Twp, Laxmipura, Vadodara, Gujarat 390023","Ashwamegh Township, Laxmipura",22.3259002,73.13469409999999,ChIJ_wvXeFjIXzkRAMBJ7wKx1RY,https://www.google.com/maps/place/?q=place_id:ChIJ_wvXeFjIXzkRAMBJ7wKx1RY,part_109,2026-09-20 16:55:45,47421
Jack Agency LLP,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,https://www.jackag.com/,,,"Jack Agency LLP, 390017, India",390017,21.0680074,82.7525294,ChIJK-CqbzLnHIQRea20UFpeXws,https://www.google.com/maps/place/?q=place_id:ChIJK-CqbzLnHIQRea20UFpeXws,part_109,2026-09-20 16:56:21,48095
KESHAV KLIQUE,Lead Generation Agencies,Marketing agency,Marketing agency,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 85111 72742,N/A,,,"UMANG COMPLEX, B-212, Gajarawadi, Baranpura Chokhandi, Wadi, Vadodara, Gujarat 390017","Gajarawadi, Baranpura Chokhandi, Wadi",22.2910839,73.2139412,ChIJ4fBVRt7FXzkRdjT5uNzfiLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fBVRt7FXzkRdjT5uNzfiLQ,part_109,2026-09-20 16:56:21,48096
Rupee Rise Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Media house",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 63529 69536,https://rupeerisedigitalunauxcom.odoo.com/,,,"Pratap Nagar Rd, opp. Indian Oil Petrol Pump, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.287262899999998,73.2067244,ChIJOSub04fHXzkRAtUk9fiEfB8,https://www.google.com/maps/place/?q=place_id:ChIJOSub04fHXzkRAtUk9fiEfB8,part_109,2026-09-20 16:56:21,48097
Krish Patel,Lead Generation Agencies,Internet marketing service,Internet marketing service,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 79846 27523,https://digitalkrishpatel.com/,,,"Wadi Tower, near bharat bank, opp. uma building, Chowkhandi, Tad Falia, Wadi, Vadodara, Gujarat 390017","Chowkhandi, Tad Falia, Wadi",22.2945812,73.21206649999999,ChIJV5Dk6N7FXzkRumeyFwoq-iI,https://www.google.com/maps/place/?q=place_id:ChIJV5Dk6N7FXzkRumeyFwoq-iI,part_109,2026-09-20 16:56:21,48098
The Ad Monkey,Lead Generation Agencies,Marketing agency,Marketing agency,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 81601 26832,N/A,5.0,,"opp. BBC Tower, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Sarod, Sayajiganj",22.3076057,73.1827623,ChIJkyhiePPPXzkRnnrljblPkEc,https://www.google.com/maps/place/?q=place_id:ChIJkyhiePPPXzkRnnrljblPkEc,part_109,2026-09-20 16:57:00,48758
Make A Difference SMMA,Lead Generation Agencies,Marketing agency,Marketing agency,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 81418 85883,N/A,5.0,,"Dhanlaxmi Society -1 near Shreeji Clinic, opposite Amba Mata temple, Karelibagh, Vadodara, Gujarat 390018","Hastinapur Society, Karelibagh",22.316101099999997,73.20596429999999,ChIJbSuX27HPXzkRxvvdVLyIpWg,https://www.google.com/maps/place/?q=place_id:ChIJbSuX27HPXzkRxvvdVLyIpWg,part_109,2026-09-20 16:57:00,48759
BeingSocially,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Internet marketing service, Marketing consultant",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 92741 87670,https://beingsocially.com/,5.0,7.0,"Profit Centre, 208, nr. Kala Ghoda Circle, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.3087037,73.1873935,ChIJVcpM4NsMf6cR9DlR8Uf6tR8,https://www.google.com/maps/place/?q=place_id:ChIJVcpM4NsMf6cR9DlR8Uf6tR8,part_109,2026-09-20 16:57:01,48760
Lenovo Exclusive Store - Iconic IT World,Lead Generation Agencies,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer software store, Computer Wholesaler",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 80 4805 2977,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/4958,4.8,844.0,"GF/3, Phoenix Prime Mall, VIP Rd, Amit Nagar, Veer Nagar 1, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar 1, Karelibagh",22.3260364,73.2001082,ChIJN_Dc--HPXzkREdP_zI3zxHQ,https://www.google.com/maps/place/?q=place_id:ChIJN_Dc--HPXzkREdP_zI3zxHQ,part_109,2026-09-20 16:57:02,48761
AKASH MEDIA WORK,Lead Generation Agencies,Marketing agency,Marketing agency,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"OFFICE NO. 220 SECOND FLOOR, Siddharth Annexe, 2, SAMA SALVI ROAD, opp. IOCL PETROL PUMP, Vemali, Vadodara, Gujarat 390024",Vemali,22.356032499999998,73.1982215,ChIJ9ei-SljPXzkRBHUInoU1Qsc,https://www.google.com/maps/place/?q=place_id:ChIJ9ei-SljPXzkRBHUInoU1Qsc,part_109,2026-09-20 16:57:38,49650
