business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Shree Harsiddhi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 90816 13106,N/A,5.0,,"Shop No 1, Goghamaba, Ranjitnagar, Gujarat 389360",389360,22.5198412,73.5887204,ChIJAbjEDe99YDkRy9nKaPVj4-g,https://www.google.com/maps/place/?q=place_id:ChIJAbjEDe99YDkRy9nKaPVj4-g,part_109,2026-09-20 16:44:06,19839
Jay Mataji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 74340 51920,N/A,5.0,,"SHOP NO 1, Pavagad, ROAD, Khakhariya, Champaner, Gujarat 389360",389360,22.4854134,73.537829,ChIJPRckP95_YDkRm9a1UZoOtSA,https://www.google.com/maps/place/?q=place_id:ChIJPRckP95_YDkRm9a1UZoOtSA,part_109,2026-09-20 16:44:06,19840
Jay Narayan Auto Garage.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 78748 91204,N/A,,,"Rameshra Road Ghansar, Vav, Gujarat 389360",389360,22.424574699999997,73.4646096,ChIJ7wCAjOXVXzkRVjvbAv-ekyA,https://www.google.com/maps/place/?q=place_id:ChIJ7wCAjOXVXzkRVjvbAv-ekyA,part_109,2026-09-20 16:44:06,19841
ASIFGANISHEIKH,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 95864 23303,N/A,5.0,,"SHIVRAJPUR, Halol, Gujarat 389370",389360,22.4211659,73.6112351,ChIJu6ktool7YDkRKF2MUKn2PeM,https://www.google.com/maps/place/?q=place_id:ChIJu6ktool7YDkRKF2MUKn2PeM,part_109,2026-09-20 16:44:06,19842
Shree Kali Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 76988 68677,N/A,,,"Halol - Pavagadh Rd, Halol, Champaner, Gujarat 389360",389360,22.482811899999998,73.5324206,ChIJS5PefH9_YDkRxCEuNLX4_zE,https://www.google.com/maps/place/?q=place_id:ChIJS5PefH9_YDkRxCEuNLX4_zE,part_109,2026-09-20 16:44:06,19843
Jay Mataji Auto Geraj,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96380 58062,N/A,,,"Sop.3 Guru Krupa Sopping Rayanvdiya.Bay Pass, Rod, Gujarat 389360",Rod,22.4878505,73.5684969,ChIJ3_r5H8N9YDkRzSt4Cm1V2I8,https://www.google.com/maps/place/?q=place_id:ChIJ3_r5H8N9YDkRzSt4Cm1V2I8,part_109,2026-09-20 16:44:07,19844
Aman Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99256 07406,N/A,5.0,,"Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.5006558,73.4838494,ChIJG_9dJOl_YDkRQPQLVen2Az4,https://www.google.com/maps/place/?q=place_id:ChIJG_9dJOl_YDkRQPQLVen2Az4,part_109,2026-09-20 16:44:07,19845
Vinayak Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93162 10935,N/A,3.0,,"Vinayak Auto Garage, Kantu, Gajapura, Gujarat 389380",389365,22.6141757,73.79869889999999,ChIJK-2ux9eLYDkRrsgnJOBQqYM,https://www.google.com/maps/place/?q=place_id:ChIJK-2ux9eLYDkRrsgnJOBQqYM,part_109,2026-09-20 16:44:40,20818
Mukesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97126 72995,N/A,,,"Kantu Chokadi Road Vav, Bor, Gujarat 389380",389365,22.6175762,73.802793,ChIJn_CoECWLYDkRIFpHDznnRfk,https://www.google.com/maps/place/?q=place_id:ChIJn_CoECWLYDkRIFpHDznnRfk,part_109,2026-09-20 16:44:40,20819
GoMechanic - Vision Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.9,,"Gujarat State Highway 71, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.125058499999998,72.5671883,ChIJi7ohnceDXjkRKUzJP5HJpVE,https://www.google.com/maps/place/?q=place_id:ChIJi7ohnceDXjkRKUzJP5HJpVE,part_109,2026-09-20 16:44:41,20820
Jay Narayan Auto Garage,Car Repair Workshop and Garage,Garage,Garage,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99240 28433,N/A,5.0,,"Shop No 1, Godhara Rd, near Janvi Hospital, Ullas Nagar Society, Godhra, Halol, Gujarat 389350",Ullas Nagar Society,22.512294,73.4706782,ChIJgatHHfx_YDkRpC8lDRPp08M,https://www.google.com/maps/place/?q=place_id:ChIJgatHHfx_YDkRpC8lDRPp08M,part_109,2026-09-20 16:45:15,21853
Patel Automobile Car Repairing And Services in allahabad | Best Car garage in civil lines allahabad,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96951 85245,N/A,4.8,,"A, 31, Tashkent Marg, near Jwala Devi School, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455894699999998,81.8317837,ChIJqcHkStTLmjkR_dk2dipB3Kc,https://www.google.com/maps/place/?q=place_id:ChIJqcHkStTLmjkR_dk2dipB3Kc,part_109,2026-09-20 16:45:16,21854
Taqdeer motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"FFR8+CGH, Halol Bypass Rd, Gujarat 389350",389370,22.491060299999997,73.4663466,ChIJw-f4NAB_YDkR57pIQ8B_-oA,https://www.google.com/maps/place/?q=place_id:ChIJw-f4NAB_YDkR57pIQ8B_-oA,part_109,2026-09-20 16:45:16,21855
Bajrang auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83206 82422,N/A,3.7,3.0,"Mendra chokdi, road, Devgadh Baria, Gujarat 389380",389380,22.684560899999997,73.9019385,ChIJM6jWbsrzYDkRt5cXhCNkYmQ,https://www.google.com/maps/place/?q=place_id:ChIJM6jWbsrzYDkRt5cXhCNkYmQ,part_109,2026-09-20 16:45:50,23203
Royal Auto garage devghd bariya,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92654 63106,N/A,,,"Clock Tower, Devgadh Baria, Dangariya, Gujarat 389380",389380,22.715029599999998,73.9130334,ChIJTZmkv3nzYDkR4unk9bHjzSE,https://www.google.com/maps/place/?q=place_id:ChIJTZmkv3nzYDkR4unk9bHjzSE,part_109,2026-09-20 16:45:50,23204
Mazad Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,6.0,"PW35+48P, Devgadh Baria, Gujarat 389380",389380,22.7028406,73.908318,ChIJIW9wv0vyYDkRsDFkEinF6Ww,https://www.google.com/maps/place/?q=place_id:ChIJIW9wv0vyYDkRsDFkEinF6Ww,part_109,2026-09-20 16:45:50,23205
Gurukrupa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,11.0,"Unnamed Road, Sadra, Sevaniya, Gujarat 389380",389380,22.6034343,73.9855264,ChIJs3_402j3YDkR3gUr_iiJel4,https://www.google.com/maps/place/?q=place_id:ChIJs3_402j3YDkR3gUr_iiJel4,part_109,2026-09-20 16:45:50,23206
Pavan putra auto Garage,Car Repair Workshop and Garage,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81415 04243,N/A,3.5,2.0,"Degavada, Gujarat 389380",389380,22.6738046,73.9675752,ChIJ7Y6MhCDxYDkRpHYMhPl2ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6MhCDxYDkRpHYMhPl2ovQ,part_109,2026-09-20 16:45:50,23207
Rushi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90162 40276,N/A,,,"Rushi Auto Garage, Devgadh Baria, Mendra, Gujarat 389380",389380,22.6805086,73.903762,ChIJRb-utSbzYDkRKsFOK_CqH5o,https://www.google.com/maps/place/?q=place_id:ChIJRb-utSbzYDkRKsFOK_CqH5o,part_109,2026-09-20 16:45:50,23208
Baba Ramdev Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 6355 084 793,N/A,5.0,2.0,"Dahikot Chokadi Devgadh Baria, Road, Dahikot, Gujarat 389380",389380,22.7406796,73.8343063,ChIJ4XkzzwWTYDkRFz78n6G5yR0,https://www.google.com/maps/place/?q=place_id:ChIJ4XkzzwWTYDkRFz78n6G5yR0,part_109,2026-09-20 16:45:50,23209
auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,3.0,"PXF8+99F, Ruvabari, Gujarat 389380",389380,22.7234472,73.9659152,ChIJQ6b_VTrxYDkRpS3gp3UpTHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6b_VTrxYDkRpS3gp3UpTHQ,part_109,2026-09-20 16:45:50,23210
Shoaib Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98791 50380,N/A,,,"Samdi Carcal CotaUdepur Road Baria, Devgadh Baria, Gujarat 389380",389380,22.7006919,73.9110157,ChIJLYIcANzzYDkRmX6pssgdkmE,https://www.google.com/maps/place/?q=place_id:ChIJLYIcANzzYDkRmX6pssgdkmE,part_109,2026-09-20 16:45:50,23211
Babari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63534 64417,N/A,4.0,1.0,"Babari Auto Garage, Akali, Sagtala, Gujarat 389380",389380,22.6040282,73.8967701,ChIJST1jRaD1YDkRvoQI2qH8oHE,https://www.google.com/maps/place/?q=place_id:ChIJST1jRaD1YDkRvoQI2qH8oHE,part_109,2026-09-20 16:45:50,23212
Pankaj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90991 35295,N/A,5.0,2.0,"Bhatwada Toll Plaza, Dahod, Gujarat 389130",389380,22.7928158,73.83891059999999,ChIJ2ax78sqTYDkRd6aqXzlOcDw,https://www.google.com/maps/place/?q=place_id:ChIJ2ax78sqTYDkRd6aqXzlOcDw,part_109,2026-09-20 16:45:50,23213
SHIVSHAKTI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95869 05260,N/A,,,"SHIVSHAKTI AUTO GARAGE, Fangiya, Gujarat 389380",389380,22.565703499999998,73.94078569999999,ChIJC36KGBT3YDkR88LNmr53kUE,https://www.google.com/maps/place/?q=place_id:ChIJC36KGBT3YDkR88LNmr53kUE,part_109,2026-09-20 16:45:50,23214
Parth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"QRVX+C7J, Bhathwada, Asayadi, Gujarat 389130",389380,22.7935893,73.8481515,ChIJ2yYbJADtYDkRf2k6lBqJYCU,https://www.google.com/maps/place/?q=place_id:ChIJ2yYbJADtYDkRf2k6lBqJYCU,part_109,2026-09-20 16:45:50,23215
New Indore Auto Parts & garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70966 66929,N/A,5.0,2.0,"Dahod, Western Railway Line, near ghanshyam hotel, Panchela, Piplod, Gujarat 389130",389380,22.8224481,73.9250344,ChIJZaVUT2ftYDkREvJDiEqQfaY,https://www.google.com/maps/place/?q=place_id:ChIJZaVUT2ftYDkREvJDiEqQfaY,part_109,2026-09-20 16:45:50,23216
Krishna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89809 64493,N/A,1.0,2.0,"Bhikhapura, Road, Kelkuva, Gujarat 389380",389380,22.5643106,73.84728799999999,ChIJMXI18VP1YDkRB6_TxyhyFRk,https://www.google.com/maps/place/?q=place_id:ChIJMXI18VP1YDkRB6_TxyhyFRk,part_109,2026-09-20 16:45:50,23217
Jay Ambe Auto Garage And Tyre Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82383 77353,N/A,,,"Baria, Kalidungari, Road, Kali Dungari, Gujarat 389380",389380,22.6907195,73.8366179,ChIJIUbVF7yNYDkR5VlMUmMC_r0,https://www.google.com/maps/place/?q=place_id:ChIJIUbVF7yNYDkR5VlMUmMC_r0,part_109,2026-09-20 16:45:50,23218
Patel Auto Gerej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96872 84810,N/A,3.7,,"Patel Faliyu Bathabha, Devghar, Devgadh Baria, Gujarat 389380",389380,22.6884147,73.8590948,ChIJBZCg9n3zYDkRRk_CkFvajqQ,https://www.google.com/maps/place/?q=place_id:ChIJBZCg9n3zYDkRRk_CkFvajqQ,part_109,2026-09-20 16:45:50,23219
Mahir Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98259 34695,N/A,,,"Devgadh Baria, Gujarat 389380",389380,22.705176299999998,73.9181627,ChIJ4W1MagjzYDkRPoXpS4y6iqU,https://www.google.com/maps/place/?q=place_id:ChIJ4W1MagjzYDkRPoXpS4y6iqU,part_109,2026-09-20 16:45:50,23220
Bholenath auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"JX5R+XH, Vadbhet, Gujarat 389380",389380,22.609963399999998,73.99140059999999,ChIJU4TyDgD3YDkRwdYqAQObegI,https://www.google.com/maps/place/?q=place_id:ChIJU4TyDgD3YDkRwdYqAQObegI,part_109,2026-09-20 16:45:51,23221
Vishwas Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63518 87101,N/A,1.0,,"Western Railway Line, Palli, Degawada, Gujarat 389140",389380,22.8337342,73.97383669999999,ChIJ1XP0djnvYDkRN6mreSh8Nd0,https://www.google.com/maps/place/?q=place_id:ChIJ1XP0djnvYDkRN6mreSh8Nd0,part_109,2026-09-20 16:45:51,23222
SUZUKI AUTHORISED SERVICE STATION (CAR SEVA),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95748 88668,https://www.marutisuzuki.com/,4.5,56.0,"St.stephen school road, Godhra Rd, Godhra Road, Bharwad Slums, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.8324228,74.2464998,ChIJQX0e8KMdYTkR72URWJMYOFw,https://www.google.com/maps/place/?q=place_id:ChIJQX0e8KMdYTkR72URWJMYOFw,part_109,2026-09-20 16:45:51,23223
Shree Mahakali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97125 09850,N/A,4.8,6.0,"Primary school, Govindi, road, opp. govindi, Godhra, Gujarat 389002",389380,22.957260299999998,73.6288941,ChIJhwNXYoCbYDkR6j3qvSXXRWE,https://www.google.com/maps/place/?q=place_id:ChIJhwNXYoCbYDkR6j3qvSXXRWE,part_109,2026-09-20 16:45:51,23224
A to z Delhi Excel repairing,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97710 71124,N/A,4.8,6.0,"R7F5+3F3, Dahod, Gujarat 389151",389380,22.8226409,74.25866409999999,ChIJv21yJAAdYTkRaKAXeJzVPmU,https://www.google.com/maps/place/?q=place_id:ChIJv21yJAAdYTkRaKAXeJzVPmU,part_109,2026-09-20 16:45:51,23225
Maa Melody Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63518 63997,N/A,5.0,1.0,"Umariya, Faliyu, nr. Post Office, Abhlod, Gujarat 389160",389382,22.7604832,74.23436,ChIJx_dyHQIDYTkRLTMHO8nS76U,https://www.google.com/maps/place/?q=place_id:ChIJx_dyHQIDYTkRLTMHO8nS76U,part_109,2026-09-20 16:46:23,25175
Vinayak Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 91068 11163,N/A,,,"Kenal Fakiyu Pacvada, Road, Pacvada, Garbada, Gujarat 389155",Pacvada,22.7296615,74.30711219999999,ChIJhVKibboDYTkRXvXPAeTRGLM,https://www.google.com/maps/place/?q=place_id:ChIJhVKibboDYTkRXvXPAeTRGLM,part_109,2026-09-20 16:46:23,25176
SHREE RAM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90992 05226,N/A,,,"SHREE RAM AUTO GARAGE, Fangiya, Madav, Gujarat 389380",389382,22.566438599999998,73.9394836,ChIJoTJHEOr3YDkR2yCkxu8jAFw,https://www.google.com/maps/place/?q=place_id:ChIJoTJHEOr3YDkR2yCkxu8jAFw,part_109,2026-09-20 16:46:23,25177
Jay Bajrang Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97377 32321,N/A,,,"Jay Bajrang Auto Garage, Jesavada, Gujarat 389152",389382,22.744527599999998,74.20015889999999,ChIJz_uha9_9YDkR29Xux4W2eMc,https://www.google.com/maps/place/?q=place_id:ChIJz_uha9_9YDkR29Xux4W2eMc,part_109,2026-09-20 16:46:23,25178
Shree Gajanand Motors (Formerly Sainath Motors) Car Service & Car Body Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto parts store, Auto tune up service, Car wash",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97244 14033,N/A,4.7,,"Near Shastri Bridge, Old Chhani Rd, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.323862,73.1769128,ChIJEQY1-inJXzkRiql51v7sZ3w,https://www.google.com/maps/place/?q=place_id:ChIJEQY1-inJXzkRiql51v7sZ3w,part_109,2026-09-20 16:46:24,25179
Auto Doctor Multi Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"RTO Cir, opposite D Devision Police Station, Gadhechi Vadala, Bhavnagar, Gujarat 364001",Gadhechi Vadala,21.7630913,72.1240438,ChIJq6qqLYdQXzkRDWVPMUK5yUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLYdQXzkRDWVPMUK5yUo,part_109,2026-09-20 16:46:24,25180
Sejal Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2692 262 049,N/A,4.5,,"Anand - Sojitra Rd, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.544640599999997,72.96353359999999,ChIJmW2NZSRMXjkRMMu8q-HZYLA,https://www.google.com/maps/place/?q=place_id:ChIJmW2NZSRMXjkRMMu8q-HZYLA,part_109,2026-09-20 16:46:24,25181
Kudrat Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98790 74531,N/A,4.2,,"Indane - Gopal Krishna Gas Agency, near Airport Road, Keshod, Gujarat 362220",389382,21.3107769,70.2491714,ChIJM8gDe69Q_TsRLRULV4Kz-XM,https://www.google.com/maps/place/?q=place_id:ChIJM8gDe69Q_TsRLRULV4Kz-XM,part_109,2026-09-20 16:46:24,25182
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_109,2026-09-20 16:46:24,25183
NILKANTH MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"morarinagar 2, Paliyad Rd, Hanumantpuri, Botad, Gujarat 364710",Hanumantpuri,22.172152999999998,71.657339,ChIJU9M7qbvdWDkRrSZC9Nh0Jhc,https://www.google.com/maps/place/?q=place_id:ChIJU9M7qbvdWDkRrSZC9Nh0Jhc,part_109,2026-09-20 16:46:24,25184
The Garage On Wheels Door Step Car Service and repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 85199 97231,https://www.thegarageonwheels.in/,4.8,,"plot no 1, Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500056","Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri",17.4797302,78.52364109999999,ChIJqfuqTVWZyzsRKuA5jKi3zLY,https://www.google.com/maps/place/?q=place_id:ChIJqfuqTVWZyzsRKuA5jKi3zLY,part_109,2026-09-20 16:46:25,25185
A.S Cars Mechanical works,Car Repair Workshop and Garage,Mechanic,Mechanic,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.5,,"88WG+CGH, Chevella Rd, Aziznagar, Telangana 500075",389382,17.3460668,78.3263535,ChIJ59sFtZWVyzsRtOTKoIjSAmE,https://www.google.com/maps/place/?q=place_id:ChIJ59sFtZWVyzsRtOTKoIjSAmE,part_109,2026-09-20 16:46:25,25186
CARZ MAFIA-Premium car decors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93906 71782,N/A,4.9,,"2-85, Road No 2, beside Mahindra Tractor Show Room, Mytri Vanam, Ponnal, Siddipet, Telangana 502277",Mytri Vanam,18.079313,78.85837599999999,ChIJkQxTRraTzDsRGVF_fnk9EHE,https://www.google.com/maps/place/?q=place_id:ChIJkQxTRraTzDsRGVF_fnk9EHE,part_109,2026-09-20 16:46:25,25187
Jaakir Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99251 87252,N/A,4.0,,"7PM9+GGX Jalaram Mandir, Bodeli, Ali Kherva, Gujarat 391135",389390,22.283866099999997,73.7188448,ChIJkS423h1vYDkR8MmlfsH3tVc,https://www.google.com/maps/place/?q=place_id:ChIJkS423h1vYDkR8MmlfsH3tVc,part_109,2026-09-20 16:47:19,26862
Raja Auto Garage And Radium,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97120 06654,N/A,4.2,,"Dabhoi Road, Bodeli, Gujarat 391135",389390,22.2743506,73.7119709,ChIJERvNMt5vYDkRPkTUSLVKuZI,https://www.google.com/maps/place/?q=place_id:ChIJERvNMt5vYDkRPkTUSLVKuZI,part_109,2026-09-20 16:47:19,26863
C.N.G. GARAGE,Car Repair Workshop and Garage,CNG Fitment Center,CNG Fitment Center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98252 48048,N/A,3.9,,"7PF6+PCP, Bodeli - Dabhoi Rd, Zankharpura, Bodeli, Gujarat 391135",389390,22.2743429,73.71109349999999,ChIJX1tAlI9uYDkRd-sregtXdYA,https://www.google.com/maps/place/?q=place_id:ChIJX1tAlI9uYDkRd-sregtXdYA,part_109,2026-09-20 16:47:19,26864
