business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 389350, India",389350,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_109,2026-09-20 16:43:54,19438
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99625 75032,https://www.kamalachemicals.com/,4.8,18.0,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_109,2026-09-20 16:43:55,19439
Magna Chemicals Manufacturers Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 413 227 1171,https://magnachemical.in/,5.0,3.0,"No A 112 & 113, opposite to Foseco India Ltd, Pipdic Industrial Estate, Mettupalayam, Puducherry, 605009","Thatchnamoorthy Nagar, Pipdic Industrial Estate, Mettupalayam, Marie Oulgaret",11.936845799999999,79.7904475,ChIJvXGS599gUzoRA7s2lqo4DBc,https://www.google.com/maps/place/?q=place_id:ChIJvXGS599gUzoRA7s2lqo4DBc,part_109,2026-09-20 16:43:55,19440
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_109,2026-09-20 16:43:55,19441
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://mybora.info/,,,"Samras Technologies, 389360, India",389360,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_109,2026-09-20 16:44:27,20314
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 389360, India",389360,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_109,2026-09-20 16:44:27,20315
SSTCLOUD,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services, Service establishment, Process server",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 90159 37199,https://sstcloud.in/,5.0,,"SSTCLOUD, 389360, India",389360,21.0680074,82.7525294,ChIJ55tziRCdaYsRn8FUzZPYFTA,https://www.google.com/maps/place/?q=place_id:ChIJ55tziRCdaYsRn8FUzZPYFTA,part_109,2026-09-20 16:44:28,20316
SIM Solutions (P) Ltd.,SaaS Companies Selling to SMBs,E - Commerce Agency,E - Commerce Agency,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95607 20223,http://www.24sevencommerce.com/,,,"5, First Floor, DDA Market, Block AG 1, Vikaspuri, New Delhi, Delhi 110018","Block AG 1, Vikaspuri",28.628190999999998,77.0677407,ChIJ711z_xYFDTkRBpgAo1QeyeU,https://www.google.com/maps/place/?q=place_id:ChIJ711z_xYFDTkRBpgAo1QeyeU,part_109,2026-09-20 16:45:02,21570
S M GROUP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88877 61380,N/A,,,"S M GROUP, 389365, India",389365,21.0680074,82.7525294,ChIJM6AZ0BUFO6ARglmi0spDEJQ,https://www.google.com/maps/place/?q=place_id:ChIJM6AZ0BUFO6ARglmi0spDEJQ,part_109,2026-09-20 16:45:02,21571
JKM Chemtrade,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Agrochemicals Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95869 40303,http://jkmchemtrade.com/,5.0,,"Anupam arcade, 207, Vesu Canal Rd, below Anupam Hospital, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1936592,72.8684821,ChIJoV2EQuJP4DsR6U-CwukQRs4,https://www.google.com/maps/place/?q=place_id:ChIJoV2EQuJP4DsR6U-CwukQRs4,part_109,2026-09-20 16:45:40,22266
SanAndSam India Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Freight Forwarding Agency, Importer",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 92663 32211,http://www.sanandsam.com/,4.2,,"6, FF, Plot No. A-88, Rd Number 2, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.547699899999998,77.1271474,ChIJmUW2Jy0iDTkRIauIZE47uoE,https://www.google.com/maps/place/?q=place_id:ChIJmUW2Jy0iDTkRIauIZE47uoE,part_109,2026-09-20 16:45:40,22267
Sonal Dye Chem,SaaS Companies Selling to SMBs,Water treatment supplier,"Water treatment supplier, Chemical Manufacturer, Industrial chemicals wholesaler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94260 64795,https://www.indiamart.com/sonaldyechem-surat/,4.8,,"Q-1, Bombay Market, Umarwada, Surat, Gujarat 395010","Bombay Market, Umarwada",21.199208,72.85094649999999,ChIJH4MWFXlP4DsRbrmp7u55JAg,https://www.google.com/maps/place/?q=place_id:ChIJH4MWFXlP4DsRbrmp7u55JAg,part_109,2026-09-20 16:45:40,22268
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_109,2026-09-20 16:46:12,24521
SSA CLOUD INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,https://ssacloud.in/,4.0,,"First Floor, Bajrang Bali Tower, F-113, near National Handloom, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9597356,75.77925379999999,ChIJC7T90WG1bTkRq7-I6dvdJ1c,https://www.google.com/maps/place/?q=place_id:ChIJC7T90WG1bTkRq7-I6dvdJ1c,part_109,2026-09-20 16:47:06,26111
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",389382,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_109,2026-09-20 16:47:07,26112
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"SpaceVN, 389390, India",389390,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_109,2026-09-20 16:47:40,27643
Built In,SaaS Companies Selling to SMBs,Software company,Software company,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://builtin.com/,3.5,,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_109,2026-09-20 16:47:40,27644
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 77208 09988,https://digitallancers.com/,5.0,,"DigitalLancers Pvt. Ltd., 389390, India",389390,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_109,2026-09-20 16:47:40,27645
Innovacorp India Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Industrial chemicals wholesaler, Polymer Supplier, Sewage treatment plant, Water treatment plant, Water treatment supplier",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99119 81992,https://www.innovacorporate.com/,4.2,,"2B / BW, opp. BQ Block Market, near DLF Mall, Block BQ, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Block BQ, West Shalimar Bagh, Shalimar Bagh",28.707437499999997,77.15525699999999,ChIJqZdAmykCDTkR2zm-vdZx9bE,https://www.google.com/maps/place/?q=place_id:ChIJqZdAmykCDTkR2zm-vdZx9bE,part_109,2026-09-20 16:47:41,27646
Rigel Networks Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84012 32571,https://www.rigelnetworks.com/,3.8,122.0,"7th Floor, Dwarkesh Complex, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3102627,73.1666778,ChIJR3fvF7vIXzkRWoTnB8cdn7k,https://www.google.com/maps/place/?q=place_id:ChIJR3fvF7vIXzkRWoTnB8cdn7k,part_109,2026-09-20 16:48:17,32700
Bansari Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96645 52740,https://bansarisoftwaresolutions.com/,4.9,28.0,"Bansari Software Solutions, 390001, India",390001,40.266869,-19.4984273,ChIJn62cZkO-RycRWN3FGQkjCxM,https://www.google.com/maps/place/?q=place_id:ChIJn62cZkO-RycRWN3FGQkjCxM,part_109,2026-09-20 16:48:17,32701
Magnet Marketing,SaaS Companies Selling to SMBs,Software company,Software company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90814 11173,https://magnetmarketing.in/,3.7,7.0,"Sunrise Point, 408, Sunrise Point, Nr. Hanuman Temple, Opp Raopura Bus Stop Raopura Main Road, Vinoba Bhave Rd, Near Chittekhan Hanuman Temple, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura, Mandvi",22.304097799999997,73.199232,ChIJK4OP1l7PXzkRvsgFe6iy4N0,https://www.google.com/maps/place/?q=place_id:ChIJK4OP1l7PXzkRvsgFe6iy4N0,part_109,2026-09-20 16:50:09,38475
NB Entrepreneurs,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 712 264 0062,http://www.nb-cellulose.com/,4.7,674.0,"54WH+6RR, Uppalwadi, Kamptee Road, Nagpur, Maharashtra 440026",390004,21.195601099999998,79.12952059999999,ChIJzbzXeb_G1DsRDK95s5t_xBY,https://www.google.com/maps/place/?q=place_id:ChIJzbzXeb_G1DsRDK95s5t_xBY,part_109,2026-09-20 16:50:10,38476
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,274.0,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_109,2026-09-20 16:50:48,39697
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 78458 18922,https://www.f22labs.com/,4.5,53.0,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_109,2026-09-20 16:50:48,39698
TECHMERO,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88666 99995,https://www.techmero.in/,4.4,,"309, 310 Park Paradise, opp. BillaBong School, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2621945,73.1724531,ChIJbx-nsDDEXzkRbm7MchmMoM0,https://www.google.com/maps/place/?q=place_id:ChIJbx-nsDDEXzkRbm7MchmMoM0,part_109,2026-09-20 16:51:25,41572
Ascent Software Solutions | Since 2010,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Educational institution, Investment service, Software Training Institute",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 90750 56050,https://www.ascentindia.dev/,5.0,1256.0,"Office No- 7, 2nd floor, Phule Vihar Society, Pune - Satara Rd, opposite BSNL Office, near Panchami Hotel of, S.T. Colony, Parvati Paytha, Pune, Maharashtra 411009","S.T. Colony, Parvati Paytha",18.492628099999997,73.85624729999999,ChIJI9jTWXHAwjsR-yz8kt8fF7Y,https://www.google.com/maps/place/?q=place_id:ChIJI9jTWXHAwjsR-yz8kt8fF7Y,part_109,2026-09-20 16:53:18,44213
Tally Integration,SaaS Companies Selling to SMBs,Accounting firm,Accounting firm,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 80558 83484,https://www.tally-integration.com/,,,"67/1, Lane No 4, Shiv Chaitanya Colony, Shewalewadi, Pune, Maharashtra 412307","Shiv Chaitanya Colony, Shewalewadi",18.4925404,73.97002049999999,ChIJp3BAMirpwjsRv2jmP_P_HMQ,https://www.google.com/maps/place/?q=place_id:ChIJp3BAMirpwjsRv2jmP_P_HMQ,part_109,2026-09-20 16:53:18,44214
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Simpli Technologies, 390012, India",390012,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_109,2026-09-20 16:53:54,45215
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Digital Solutions Builder, 390012, India",390012,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_109,2026-09-20 16:53:54,45216
SamRyan Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"SamRyan Software Solutions, 390013, India",390013,51.2072,-121.9883,ChIJbSqKYgs85agRg1U3rP-7Wg0,https://www.google.com/maps/place/?q=place_id:ChIJbSqKYgs85agRg1U3rP-7Wg0,part_109,2026-09-20 16:54:31,46118
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_109,2026-09-20 16:54:32,46119
SAB Compounds,SaaS Companies Selling to SMBs,Corporate office,Corporate office,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 83403 54562,http://sabcompounds.com/,5.0,,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_109,2026-09-20 16:54:32,46120
Business Options Head Office,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 88890 10111,https://businessoptions.in/,5.0,5.0,"709, 7th Floor, Apollo Premier, Business Options, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749758399999997,75.89691069999999,ChIJZxYvnpz9YjkRLGDCTlM2gg0,https://www.google.com/maps/place/?q=place_id:ChIJZxYvnpz9YjkRLGDCTlM2gg0,part_109,2026-09-20 16:55:08,46414
Civica Resource Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 233 5557,https://www.civica.com/en-in/,4.5,,"101 A, B, C, 1st Floor, Notus Pride, Sarabhai Campus, Bhailal Amin Marg, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.318524699999998,73.1663459,ChIJBW3eyrnIXzkRVAr3_-i8_Dg,https://www.google.com/maps/place/?q=place_id:ChIJBW3eyrnIXzkRVAr3_-i8_Dg,part_109,2026-09-20 16:55:46,47416
Anosales,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Technology park",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 20 8123 5007,https://www.anosales.net/,3.3,26.0,"128, near Narsinh High School, Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi",18.5731002,73.81840509999999,ChIJPWHrWt--wjsRz_punUBYK0Q,https://www.google.com/maps/place/?q=place_id:ChIJPWHrWt--wjsRz_punUBYK0Q,part_109,2026-09-20 16:58:18,50391
Ssd Chemical Solution company,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,,,"Ssd Chemical Solution company, 390020, India",390020,21.0680074,82.7525294,ChIJmQlpcFyq-q8RHvQCeKK3T9I,https://www.google.com/maps/place/?q=place_id:ChIJmQlpcFyq-q8RHvQCeKK3T9I,part_109,2026-09-20 16:58:18,50392
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 390020, India",390020,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_109,2026-09-20 16:58:18,50393
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,3.7,,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_109,2026-09-20 17:00:48,53056
SBF Pharma Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98795 22397,http://www.sbfpharma.com/,4.5,6.0,"263/03, Santej - Vadsar Road,Santej, Ta:, Gujarat 382722",390025,23.115446199999997,72.475741,ChIJ8_qnyIqEXjkRKmuadoFUCIg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKmuadoFUCIg,part_109,2026-09-20 17:01:24,53618
SMB Centric,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,,,"SMB Centric, 391101, India",391101,46.423669,-129.9427086,ChIJD2TWicor0yIRy2ulcP6XrWM,https://www.google.com/maps/place/?q=place_id:ChIJD2TWicor0yIRy2ulcP6XrWM,part_109,2026-09-20 17:02:00,54469
OrbitShift,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97736 22433,http://www.orbitshift.com/,5.0,,"FL 701, New Era Group Housing Society, Plot GH 21, Horizon Colony, Sec 43, Sector 43, Gurugram, Haryana 122009","Horizon Colony, Sec 43, Sector 43",28.451721799999998,77.0925584,ChIJGcSfnLIjDTkRgHgTmg7xXB8,https://www.google.com/maps/place/?q=place_id:ChIJGcSfnLIjDTkRgHgTmg7xXB8,part_109,2026-09-20 17:02:00,54470
"Bartronics India Ltd Corporate Office, Madhapur",SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 40 4926 9269,https://bartronics.com/,5.0,,"4th Floor, TRENDZ ATRIA” House. 3-196/NR Plot No.196, Survey No.48 part, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.4375461,78.39420299999999,ChIJI0YlGgCRyzsR37N9G6XGHzA,https://www.google.com/maps/place/?q=place_id:ChIJI0YlGgCRyzsR37N9G6XGHzA,part_109,2026-09-20 17:02:34,55228
web,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"web, 391105, India",391105,21.0680074,82.7525294,ChIJvV2WGKuFHjkR0B3nV4qucuQ,https://www.google.com/maps/place/?q=place_id:ChIJvV2WGKuFHjkR0B3nV4qucuQ,part_109,2026-09-20 17:02:34,55229
ENDUURE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://enduure.com/,5.0,,"ENDUURE, 391105, India",391105,46.423669,-129.9427086,ChIJt0Qzmtuuk0oRKR5GSBUHY0E,https://www.google.com/maps/place/?q=place_id:ChIJt0Qzmtuuk0oRKR5GSBUHY0E,part_109,2026-09-20 17:02:34,55230
Semdash,SaaS Companies Selling to SMBs,Software company,Software company,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://semdash.com/,2.1,,"Sligo Ave, Silver Spring, MD 20910, United States",391105,38.9901834,-77.0183696,ChIJFUFRVZrJt4kRO-4KEa9LKLQ,https://www.google.com/maps/place/?q=place_id:ChIJFUFRVZrJt4kRO-4KEa9LKLQ,part_109,2026-09-20 17:02:34,55231
Varun Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98115 08889,http://ultramarineblue.in/,5.0,2.0,"A-134, Block A, Lok Vihar, Pitampura, Delhi, 110034","Block A, Lok Vihar, Pitampura",28.693110299999997,77.1392244,ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,https://www.google.com/maps/place/?q=place_id:ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,part_109,2026-09-20 17:02:36,55232
Recooty,SaaS Companies Selling to SMBs,Software company,Software company,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,https://recooty.com/,5.0,,"703, Skye Corporate Park, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7639706,75.8986953,ChIJibYSa2ezgTkRPWHlFwKEHmE,https://www.google.com/maps/place/?q=place_id:ChIJibYSa2ezgTkRPWHlFwKEHmE,part_109,2026-09-20 17:03:11,55923
