business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98102 68864,https://delhitimberdwarka.com/,4.4,,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_109,2026-09-20 16:40:46,8428
Mewar Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Interior Decorator, Lumber store, Wood and laminate flooring supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98284 20355,https://business.google.com/site/l/12533431628787435294?hl=en-GB,4.7,,"Near Bhuwana Chouraha, Bedla 100ft Road, Bhuwana, Udaipur, Rajasthan 313001",Bhuwana,24.6268507,73.70931329999999,ChIJra_UKh3lZzkRFK4k52v2s8U,https://www.google.com/maps/place/?q=place_id:ChIJra_UKh3lZzkRFK4k52v2s8U,part_109,2026-09-20 16:40:46,8429
Century Ply - Galaxy Ply & Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79 4252 9576,N/A,4.5,116.0,"Shop No C/5, BLOCK-C, Swagat Rain Forest-3 KH-Road, near SG Highway, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.198370999999998,72.6138306,ChIJDYwR94cpXDkRnF9SJeyPCOw,https://www.google.com/maps/place/?q=place_id:ChIJDYwR94cpXDkRnF9SJeyPCOw,part_109,2026-09-20 16:40:46,8430
Harihar Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood frame supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99746 78555,N/A,4.6,,"baliyadev temple, Highway Rd, near St workshop, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.233342999999998,72.502443,ChIJ4UxY0W0nXDkRHRP4nrLKW4A,https://www.google.com/maps/place/?q=place_id:ChIJ4UxY0W0nXDkRHRP4nrLKW4A,part_109,2026-09-20 16:41:19,11454
Muktanand ply industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,,"Mansa - Kalol Rd, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.256308999999998,72.5047996,ChIJe8dxErclXDkR1S74jdMuA88,https://www.google.com/maps/place/?q=place_id:ChIJe8dxErclXDkR1S74jdMuA88,part_109,2026-09-20 16:41:19,11455
Shree Mahavir Plywood Industries,Plywood and Timber Merchant,Door manufacturer,"Door manufacturer, Manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.6,,"Survey No-252, 60/1, Mansa - Kalol Rd, Kalol, Gujarat 382721",389320,23.2640629,72.51346269999999,ChIJb-hxzIwlXDkRSxqTbJXtKpo,https://www.google.com/maps/place/?q=place_id:ChIJb-hxzIwlXDkRSxqTbJXtKpo,part_109,2026-09-20 16:41:19,11456
TRIBECA PANEL INDIA LLP,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 1800 889 5110,http://www.tribecaply.in/,4.5,,"225 KADADRA VILLAGE, VAHELAL, RAMNAGAR ROAD, Dahegam, Gujarat 382330",389320,23.070606899999998,72.77893,ChIJhwGSLlZ9XjkRcmZrcTWF2Cw,https://www.google.com/maps/place/?q=place_id:ChIJhwGSLlZ9XjkRcmZrcTWF2Cw,part_109,2026-09-20 16:41:19,11457
Patel Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98241 88811,https://linktr.ee/pateltimber,4.0,,"No. 42, Meldi Estate, Gota, Ahmedabad, Gujarat 382481",Gota,23.0891676,72.53983629999999,ChIJd7oJYAeDXjkRFKCcpsMXdCA,https://www.google.com/maps/place/?q=place_id:ChIJd7oJYAeDXjkRFKCcpsMXdCA,part_109,2026-09-20 16:41:19,11458
TRISHUL TIMBER CO,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Lumber store, Wood supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98254 26600,https://www.trishultimber.com/,4.8,,"14/1, b/s Shivdhara marble, Ambica dalwada lane S.g highway, cross road, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0999721,72.5317043,ChIJlXZlnKqDXjkRl5hps2vnv5A,https://www.google.com/maps/place/?q=place_id:ChIJlXZlnKqDXjkRl5hps2vnv5A,part_109,2026-09-20 16:41:19,11459
Shree Ashapuri Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Hardware store, Lumber store, Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98984 04333,N/A,4.7,,"NR. J. P. GATE, Nr. J. P. Gate Ambedkar road, 1508/3, Mahendra Mill Rd, Kalol, Gujarat 382721",G.I.D.C. Estate,23.234093299999998,72.5041583,ChIJTx7HSAkmXDkR8KcjYBVRwB0,https://www.google.com/maps/place/?q=place_id:ChIJTx7HSAkmXDkR8KcjYBVRwB0,part_109,2026-09-20 16:41:19,11460
United Plywood Industries,Plywood and Timber Merchant,Door manufacturer,Door manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Q2H3+F27, Ta, Dhakwada, Bilimora, Gandevi, Gujarat 396380",Dhakwada,20.7786625,73.0025469,ChIJrwzbbADt4DsRDVCOUgkQ25U,https://www.google.com/maps/place/?q=place_id:ChIJrwzbbADt4DsRDVCOUgkQ25U,part_109,2026-09-20 16:41:19,11461
SHREE UMIYA PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Corporate office",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.umiyaply.com/,4.8,,"opp. Vimal Oil & Food Ltd, near Railway Crossing, Palavasna, Mehsana, Palwasana (part), Gujarat 384001",Palavasna,23.5608909,72.3765224,ChIJHaNpp6dBXDkRbIWByxVoaHQ,https://www.google.com/maps/place/?q=place_id:ChIJHaNpp6dBXDkRbIWByxVoaHQ,part_109,2026-09-20 16:41:19,11462
Pawavali Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Bathroom supply store, Kitchen furniture store, Lamination service, Locks Supplier, Hardware store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99255 19060,N/A,4.9,,"Shop No. 2 & 3, POORNAM RESIDENCY, Sardar Chowk Rd, near Shrifal Heights, opp. Radhe 111, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1808321,72.6351104,ChIJxeC3AxEqXDkRKzqbCO1Z460,https://www.google.com/maps/place/?q=place_id:ChIJxeC3AxEqXDkRKzqbCO1Z460,part_109,2026-09-20 16:41:19,11463
Bhagwati Timber mart,Plywood and Timber Merchant,Lumber store,Lumber store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://flyashbrickpallet.in/,4.8,,"Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9731986,72.5941399,ChIJVVG_fvWFXjkR_lM_XTMNZf0,https://www.google.com/maps/place/?q=place_id:ChIJVVG_fvWFXjkR_lM_XTMNZf0,part_109,2026-09-20 16:41:19,11464
Shree Bhagwati Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 2535 0379,N/A,5.0,,"Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.013398499999997,72.59123389999999,ChIJ____P8qFXjkREJ-TQM2mdY0,https://www.google.com/maps/place/?q=place_id:ChIJ____P8qFXjkREJ-TQM2mdY0,part_109,2026-09-20 16:41:19,11465
Shree Satyanarayan Wood Works,Plywood and Timber Merchant,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98257 82761,http://www.shreesatyanarayan.com/,5.0,86.0,"no. 8, Plot no.124. Manhar nagar Part - 1 khodiyar nagar, National Highway, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.032406899999998,72.6388506,ChIJlcQCK_OGXjkRkfkEo_tTikE,https://www.google.com/maps/place/?q=place_id:ChIJlcQCK_OGXjkRkfkEo_tTikE,part_109,2026-09-20 16:41:20,11466
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_109,2026-09-20 16:41:20,11467
Shree Umiya Timber Traders,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Lumber store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94273 36248,N/A,5.0,11.0,"60, Shivshakti Nagar, Sarkhej - Gandhinagar Hwy, nr. Audi sawroom, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0739458,72.5248788,ChIJM0w1DUyDXjkRhDQroSZOtik,https://www.google.com/maps/place/?q=place_id:ChIJM0w1DUyDXjkRhDQroSZOtik,part_109,2026-09-20 16:41:52,13731
Jagdamba Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94267 05748,N/A,5.0,,"Opp Sama Talav, Sama Savli Road, near Andhra Bank, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.344463599999997,73.20120399999999,ChIJq6qqqinPXzkRJ1W52qLLqsI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqinPXzkRJ1W52qLLqsI,part_109,2026-09-20 16:41:53,13732
Shree Umiya Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98988 60018,N/A,5.0,,"G.I.D.C plot no.22, Nadiad, Gujarat 387001",Subhash Nagar,22.7085081,72.852752,ChIJLZ4REnZbXjkRy6e4aeT8ES4,https://www.google.com/maps/place/?q=place_id:ChIJLZ4REnZbXjkRy6e4aeT8ES4,part_109,2026-09-20 16:41:53,13733
K.M.Patel & Co.,Plywood and Timber Merchant,Saw mill,"Saw mill, Wood supplier",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99250 24681,N/A,4.3,,"Sarkari lati zone 2, B/H, Gita Mandir Rd, Gita Mandir, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.011138,72.5885028,ChIJgStQbv2FXjkRr6hPKor8QM4,https://www.google.com/maps/place/?q=place_id:ChIJgStQbv2FXjkRr6hPKor8QM4,part_109,2026-09-20 16:41:53,13734
Shree Krishna Timber House & Plywood Center,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94273 98864,N/A,5.0,,"Road, near Banjara Party Plot, Godhra, Daruniya, Gujarat 389002",389340,22.795858499999998,73.6101492,ChIJD2xumi2aYDkR3dsnqCpx-6k,https://www.google.com/maps/place/?q=place_id:ChIJD2xumi2aYDkR3dsnqCpx-6k,part_109,2026-09-20 16:42:27,15483
Shree Ganesh Wood works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Material handling equipment supplier, Packaging company, Pallet supplier, Wood supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 6355 832 283,N/A,5.0,,"Ahmedabad Highway, 02 darunia road, behind Shiv Temple, Godhra, Gujarat 389002",389340,22.789018499999997,73.60346419999999,ChIJU5yIrhSbYDkRjNurL8dESkA,https://www.google.com/maps/place/?q=place_id:ChIJU5yIrhSbYDkRjNurL8dESkA,part_109,2026-09-20 16:42:27,15484
Gujrat timber mart,Plywood and Timber Merchant,Furniture store,"Furniture store, Furniture maker, Plywood supplier, Wood supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94298 42642,N/A,4.5,,"Baharpura Civil Hospital road, Baroda Highway, Navarang Society, Baharpura, Godhra, Gujarat 389001","Navarang Society, Baharpura",22.7729782,73.6220038,ChIJcZIeXUKbYDkRVa9nsDjmlqI,https://www.google.com/maps/place/?q=place_id:ChIJcZIeXUKbYDkRVa9nsDjmlqI,part_109,2026-09-20 16:42:28,15485
Babji Ply & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98251 46552,N/A,,,"QJ32+HR3, Halol - Godhra Rd, Chikhodra, Gujarat 389001",389340,22.7541193,73.60202559999999,ChIJcyxWJgCbYDkRUhc4n4FzStw,https://www.google.com/maps/place/?q=place_id:ChIJcyxWJgCbYDkRUhc4n4FzStw,part_109,2026-09-20 16:42:28,15486
Royal Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87992 75353,https://www.royalply.in/,5.0,,"Plot No 90/1, Lunawada Rd, near phine chemicals India, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7949207,73.615303,ChIJy2uRgk6bYDkRkSsrFsr2kEU,https://www.google.com/maps/place/?q=place_id:ChIJy2uRgk6bYDkRkSsrFsr2kEU,part_109,2026-09-20 16:42:28,15487
Royal Wood Pack,Plywood and Timber Merchant,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81402 16115,http://www.royalwoodpack.com/,4.9,,"Mahudha Road Khatraj Chowkdi, Gujarat 387130",389341,22.821942,72.7826582,ChIJi85V3-RhXjkR69NitrYTQeQ,https://www.google.com/maps/place/?q=place_id:ChIJi85V3-RhXjkR69NitrYTQeQ,part_109,2026-09-20 16:43:01,17281
Winner Wood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96388 24409,N/A,3.8,,"4V9X+3J5, Chiskari, Gujarat 382308",389341,23.1176477,72.89911479999999,ChIJ60XUF-p3XjkRiIWNIg6z72A,https://www.google.com/maps/place/?q=place_id:ChIJ60XUF-p3XjkRiIWNIg6z72A,part_109,2026-09-20 16:43:01,17282
CENTURY PLY D ' Wood Story Hettich ebco hardware store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store, Wood and laminate flooring supplier",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98245 16781,http://www.shreethakorjisales.com/,5.0,,"Vip Road, to, Gamara Hills Road, beside Vyas Motors and JD reality, South bopal Road, Ahmedabad, Gujarat 380057",South bopal Road,23.0164561,72.4534351,ChIJb9Wv-BubXjkRqCYegA-bqX8,https://www.google.com/maps/place/?q=place_id:ChIJb9Wv-BubXjkRqCYegA-bqX8,part_109,2026-09-20 16:43:01,17283
JAIN TIMBER AND PLYWOOD MALL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lighting store, Wood supplier",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84482 85859,N/A,4.9,118.0,"METRO PILLAR 713, D-2, Gulabhi Bagh, Kiran Garden, Uttam Nagar, New Delhi, Delhi, 110059","Gulabhi Bagh, Kiran Garden, Uttam Nagar",28.620629299999997,77.0495871,ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,https://www.google.com/maps/place/?q=place_id:ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,part_109,2026-09-20 16:43:03,17284
Singh Enterprise – Apson Plywood & Urban Nest Furniture,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior designer, Kitchen furniture store, Office furniture store, Plywood supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 85118 10416,https://urban-nest.co.in/,4.8,,"Opp. BPCL Petrol Pump, IPCL Rd, near Tapi Hotel, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3933586,73.136138,ChIJbQAAQC7KXzkRnRI4sxBAxc8,https://www.google.com/maps/place/?q=place_id:ChIJbQAAQC7KXzkRnRI4sxBAxc8,part_109,2026-09-20 16:43:36,18721
Gita Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store, Packaging supply store, Plywood supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79 4931 4608,https://www.gitasawmill.in/,4.9,,"25, Timber Market, Halol - Vadodara Rd, Harni, Vadodara, Gujarat 390022",Harni,22.345004,73.2212394,ChIJ9ZbqaAjPXzkRGYoX5A85KEI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbqaAjPXzkRGYoX5A85KEI,part_109,2026-09-20 16:43:36,18722
Halol Packing Wood Industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81280 58886,http://www.halolpacking.com/,5.0,,"Halol G I D C, PLOT-419, Halol, Gujarat 389350",Halol G I D C,22.5401417,73.45832089999999,ChIJwfA7OZkqXjkRz9lsqsjaktw,https://www.google.com/maps/place/?q=place_id:ChIJwfA7OZkqXjkRz9lsqsjaktw,part_109,2026-09-20 16:43:36,18723
MAHADEV INDUSTRIES,Plywood and Timber Merchant,Packaging company,Packaging company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Plot no,2/12 GIDC, Phase III, Chandrapura, Halol, Gujarat 389350","Phase III, Chandrapura",22.5707849,73.5036762,ChIJodQAjPiBYDkRm56AbpkIhqk,https://www.google.com/maps/place/?q=place_id:ChIJodQAjPiBYDkRm56AbpkIhqk,part_109,2026-09-20 16:43:36,18724
Janta Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Hardware store, Kitchen furniture store, Kitchen remodeler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 78786 48811,http://www.jantaplywood.com/,4.4,,"B/s, Bansal Mall, BCH Complex, Fortune Plywood, Gotri - Vasna Rd, Vadodara, Gujarat 390021",Saiyed Vasna,22.3031591,73.1383821,ChIJRyGNt4fIXzkR4zTtketbW3k,https://www.google.com/maps/place/?q=place_id:ChIJRyGNt4fIXzkR4zTtketbW3k,part_109,2026-09-20 16:43:37,18725
The Laminate Gallery,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store, Hardware store, Laminating equipment supplier, Lamination service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99049 92357,N/A,4.4,,"SHOP NO 13-14, SAMANVAY STATUS, 1, Padra Road, beside BANCO PRODUCT, Atladara, Vadodara, Gujarat 391410",Atladara,22.268353599999998,73.138756,ChIJRzYeMPXIXzkRTZBQEfZ2vvA,https://www.google.com/maps/place/?q=place_id:ChIJRzYeMPXIXzkRTZBQEfZ2vvA,part_109,2026-09-20 16:43:37,18726
Singhal Marketing,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wholesaler, Wood supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98798 45469,http://www.indiamart.com/Singhalmarketing,4.8,,"C/801, Signature 2, Sarkhej sanand circle, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9876102,72.4934865,ChIJZYD3SJSaXjkReesm2PYUHE8,https://www.google.com/maps/place/?q=place_id:ChIJZYD3SJSaXjkReesm2PYUHE8,part_109,2026-09-20 16:43:37,18727
Balaji timber store,Plywood and Timber Merchant,Construction Material Wholesaler,"Construction Material Wholesaler, Plywood supplier",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70370 01894,N/A,5.0,1.0,"near canara bank, Siyana, Uttar Pradesh 203412",389360,28.625376799999998,78.0643698,ChIJH7g7TsllCzkR8ZSWfclt7RM,https://www.google.com/maps/place/?q=place_id:ChIJH7g7TsllCzkR8ZSWfclt7RM,part_109,2026-09-20 16:44:10,19908
JP Timber - N - Ply Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Plywood supplier",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99876 25881,http://www.jptimber.com/,4.3,3.0,"Shop no:2, Netaji Subhash Chandra Rd, Narmadadevi Society, Mulund, Mulund West, Mumbai, Maharashtra 400080","Narmadadevi Society, Mulund, Mulund West",19.1782732,72.9508872,ChIJE-q-TPm45zsRkWiJUobIPGM,https://www.google.com/maps/place/?q=place_id:ChIJE-q-TPm45zsRkWiJUobIPGM,part_109,2026-09-20 16:44:10,19909
New Ganapathi Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Countertop store, Furniture store, Hardware store, Modular home dealer, Plywood supplier",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 90002 18133,N/A,4.6,30.0,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_109,2026-09-20 16:44:10,19910
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,70.0,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_109,2026-09-20 16:44:10,19911
Sri Lakshmi Sai Timber and plywood depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,2.0,"Plot No.13, Sy.No 56, Gandi Maisamma X Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.570062099999998,78.42464369999999,ChIJmfXrO7SPyzsRxyv7mWrKnJk,https://www.google.com/maps/place/?q=place_id:ChIJmfXrO7SPyzsRxyv7mWrKnJk,part_109,2026-09-20 16:44:10,19912
Bombay plywood centre ®,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98387 24155,N/A,4.9,19.0,"Sardar dhaba, Maharajganj Service Road, Paranapur, Uttar Pradesh 221314",389365,25.2552846,82.6162282,ChIJu4b5hqXDjzkRp78e3fCfTGQ,https://www.google.com/maps/place/?q=place_id:ChIJu4b5hqXDjzkRp78e3fCfTGQ,part_109,2026-09-20 16:44:45,20941
Shree Balaji Lumbers Pvt. Ltd. - Timber Industry,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Importer, Manufacturer, Wood and laminate flooring supplier, Wood supplier",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98795 03563,http://sblwood.com/,4.4,,"Survey No. 89 Plot No- 6 to 10 & 25 to 28 Near Panchratna Market, Jawahar Nagar, NH-8, Padana, Gandhidham, Gujarat 370240",389370,23.1440387,70.1878615,ChIJ3Wjlr5m5UDkRHKUNxpBW5kk,https://www.google.com/maps/place/?q=place_id:ChIJ3Wjlr5m5UDkRHKUNxpBW5kk,part_109,2026-09-20 16:45:19,21939
Shree Bhagwan Timbers,Plywood and Timber Merchant,Saw mill,Saw mill,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99794 21367,https://www.shreebhagwantimbers.com/,4.3,,"6QGP+P2R, Dandi Rd, near Subhash Garden, Sunderwan Society, Morabhagal, Surat, Gujarat 395005","Sunderwan Society, Morabhagal",21.2268749,72.7850126,ChIJ513IyxNM4DsRMhaAOhBbKRY,https://www.google.com/maps/place/?q=place_id:ChIJ513IyxNM4DsRMhaAOhBbKRY,part_109,2026-09-20 16:45:19,21940
