business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunrise Kidney And Cencer Hospital,Dialysis Center,Private hospital,Private hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94281 88805,N/A,5.0,1.0,"QMG7+WHJ, Godhra, Vavadi Bujarg Part, Gujarat 389120",389340,22.777334999999997,73.6639002,ChIJLYFZNYWQYDkRAT5ejmfvcZc,https://www.google.com/maps/place/?q=place_id:ChIJLYFZNYWQYDkRAT5ejmfvcZc,part_109,2026-09-20 16:42:23,15101
GDP GHOGHAMBA,Dialysis Center,Dialysis center,Dialysis center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"HJCV+G9F Dialysis Department, GENERAL HOSPITAL, DIST:, Ghoghamba, Gujarat 389365",Sherpura,22.5713215,73.6434165,ChIJLYcy63yHYDkR7B0Lv7miJow,https://www.google.com/maps/place/?q=place_id:ChIJLYcy63yHYDkR7B0Lv7miJow,part_109,2026-09-20 16:42:56,17063
A-ONE Dialysis Programme,Dialysis Center,Dialysis center,Dialysis center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2268 7575,https://aonedialysis.com/,4.6,17.0,"2nd Floor, Canteen Building Manjushree Mill Compound, Baliyalimbdi Chowk, opp. M & J Eye Hospital, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0468746,72.6007942,ChIJ-fQHJ_iFXjkRMD8Ip8GuTdU,https://www.google.com/maps/place/?q=place_id:ChIJ-fQHJ_iFXjkRMD8Ip8GuTdU,part_109,2026-09-20 16:42:56,17064
Nephro India Dailysis center,Dialysis Center,Dialysis center,Dialysis center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70110 13851,N/A,5.0,23.0,"Pul, Saroj Hospital, Mau Rd, Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.0471832,83.1896842,ChIJs2KHqyu9kTkRpKvRpBdKykY,https://www.google.com/maps/place/?q=place_id:ChIJs2KHqyu9kTkRpKvRpBdKykY,part_109,2026-09-20 16:42:57,17065
"Muljibhai Patel Urological Hospital(MPUH)- Best Urology & Kidney Hospital in Nadiad, Gujarat | Top Urologists & Nephrologists",Dialysis Center,Hospital,"Hospital, Urology clinic, Nephrologist, Urologist",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 268 252 0330,https://www.mpuh.org/?utm_source=google+gmb&utm_medium=gmb&utm_campaign=google+gmb+campaign,4.4,1630.0,"Dr V V, Petlad Rd, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6832615,72.87316179999999,ChIJa-gOUh5bXjkRY9kgbGaaZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJa-gOUh5bXjkRY9kgbGaaZ_Y,part_109,2026-09-20 16:43:31,18513
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 91549 51715,https://www.nephroplus.com/,5.0,4.0,"4th Floor, Renus Hospital Tulsi Landmark, Petlad Rd, opp. MPUH Hospital, Nadiad, Gujarat 387001",Shanti Nagar,22.6838741,72.8723479,ChIJbX20zJhbXjkRAkLcKai35gU,https://www.google.com/maps/place/?q=place_id:ChIJbX20zJhbXjkRAkLcKai35gU,part_109,2026-09-20 16:43:31,18514
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_109,2026-09-20 16:43:31,18515
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_109,2026-09-20 16:43:31,18516
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98701 11907,https://www.dialysisathome.in/,5.0,,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_109,2026-09-20 16:43:32,18517
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_109,2026-09-20 16:43:32,18518
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70111 58140,N/A,5.0,1.0,"Dindarpur Extension, Nangloi, Delhi, 110043","Dindarpur Extension, Nangloi",28.5957957,76.9909452,ChIJ5_CZFWoRDTkRD8guRzJvYsc,https://www.google.com/maps/place/?q=place_id:ChIJ5_CZFWoRDTkRD8guRzJvYsc,part_109,2026-09-20 16:43:32,18519
Prime Kidney Care Dialysis centre - Dialysis Services at Your Doorstep,Dialysis Center,Dialysis center,"Dialysis center, Medical group, Nephrologist, Neurologist, Urologist",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81301 01795,N/A,4.9,83.0,"Plot No. 635, Khasra No-54/4/2, Ground Floor, A Block, Gopal Nagar Extension, Najafgarh, New Delhi, Delhi 110043","A Block, Gopal Nagar Extension, Najafgarh",28.6113605,76.96919319999999,ChIJ2y7Jct4PDTkR_KYJFv3SMKs,https://www.google.com/maps/place/?q=place_id:ChIJ2y7Jct4PDTkR_KYJFv3SMKs,part_109,2026-09-20 16:44:05,19777
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 389360, India",389360,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_109,2026-09-20 16:44:06,19778
Shine dialysis & kidney care,Dialysis Center,Dialysis center,Dialysis center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,3.0,"Kamla hospital, Machhali Shahar, Uttar Pradesh 222143",389365,25.6810749,82.4252016,ChIJm7wADgARkDkRMoRdbpwDQes,https://www.google.com/maps/place/?q=place_id:ChIJm7wADgARkDkRMoRdbpwDQes,part_109,2026-09-20 16:44:39,20756
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97278 83163,https://www.surgicalhouses.com/,4.9,19.0,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_109,2026-09-20 16:44:40,20757
RAJSUN INNOVATIONS LLP,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Surgical Products Wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96387 93036,http://www.rajsun.co.in/,5.0,5.0,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_109,2026-09-20 16:44:40,20758
nephro india dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Neurologist, Neurophysiologist, Neuropsychologist, Neurosurgeon, Psychoneurological specialized clinic",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70110 13851,https://nephro-india-dialysis.grexa.site/,5.0,33.0,"Lotus hospital rahul nagar madya, thandi sadak, Marhaya, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0483169,83.18587959999999,ChIJT_I7sPe7kTkR_PyXE0VSgio,https://www.google.com/maps/place/?q=place_id:ChIJT_I7sPe7kTkR_PyXE0VSgio,part_109,2026-09-20 16:45:15,21815
GDP DEVGADH BARIYA,Dialysis Center,Dialysis center,Dialysis center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW45+P4J, J S CHAUHAN HOSPITAL, DISTRICT:, Devgadh Baria, Gujarat 389380",389380,22.706830099999998,73.9077796,ChIJR_mIQVHzYDkRRKJszwsCfxk,https://www.google.com/maps/place/?q=place_id:ChIJR_mIQVHzYDkRRKJszwsCfxk,part_109,2026-09-20 16:45:48,23096
Kidney Dialysis Center in Dahod (Gujarat) | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91678 60981,https://www.therenalproject.com/center/dialysis-center-in-dahod-gujarat.php,5.0,3.0,"nr. S.T, GLK Towers, Bus Stand, 5th Floor, Station Rd, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8419885,74.25071659999999,ChIJT-zLwrEdYTkRdsBQKS9FOnc,https://www.google.com/maps/place/?q=place_id:ChIJT-zLwrEdYTkRdsBQKS9FOnc,part_109,2026-09-20 16:45:48,23097
GDP DHANPUR,Dialysis Center,Dialysis center,Dialysis center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RW56+4PH SAMUHIK AROGYA KENDRA, DIALYSIS DEPARTMENT, COMMUNITY HEALTH CENTER, DHANPUR COMMUNITY HEALTH CARE CENTER, Gujarat 389130",389380,22.8078061,73.9118565,ChIJNR2UtZvtYDkR_PKZZt8_lCQ,https://www.google.com/maps/place/?q=place_id:ChIJNR2UtZvtYDkR_PKZZt8_lCQ,part_109,2026-09-20 16:45:48,23098
POOJAN KIDNEY CARE HOSPITAL,Dialysis Center,Hospital,"Hospital, Cancer treatment center",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98248 01479,N/A,5.0,31.0,"Padav Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8292434,74.2603348,ChIJuXT6XwAdYTkRBMwu8fid4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXT6XwAdYTkRBMwu8fid4ZQ,part_109,2026-09-20 16:45:49,23099
Kidney Care Hospital,Dialysis Center,Hospital,"Hospital, Laboratory, Pathologist, Surgical center, Urologist",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81418 54550,http://www.kidneycarehospital.in/,4.9,989.0,"water tank, to, Hathikhana Main Rd, opposite Rushi Mandap, beside Galleria Mall, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390022","Pushpakunj Society, Karelibagh",22.3169069,73.2066512,ChIJv8MUbW7PXzkRpuOJw3hpN5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8MUbW7PXzkRpuOJw3hpN5Q,part_109,2026-09-20 16:45:49,23100
Referal Hospital & Community Health Center Jhalod,Dialysis Center,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2679 224 317,N/A,4.0,9.0,"National Highway 113, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.098864799999998,74.1558333,ChIJgcjg7KbZYDkRKUF-oElhb7g,https://www.google.com/maps/place/?q=place_id:ChIJgcjg7KbZYDkRKUF-oElhb7g,part_109,2026-09-20 16:45:49,23101
GDP JAMBUGHODA,Dialysis Center,Dialysis center,Dialysis center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"9P7M+GR3 REFERRAL HOSPITAL & SAAMUHIK AROGYAA KENDRAD DIALYSIS DEPARTMENT, COMMUNITY HEALTH CENTER, JAMBUGHODA, DIST, JAMBUGODA, Gujarat 389390",389380,22.363764699999997,73.7345464,ChIJr6v2Kz5lYDkRA3ldpQiSEko,https://www.google.com/maps/place/?q=place_id:ChIJr6v2Kz5lYDkRA3ldpQiSEko,part_109,2026-09-20 16:45:49,23102
Dialysis Centre Georgian Hospital,Dialysis Center,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://gshri.com/,5.0,5.0,"Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2626262,82.9654121,ChIJh1Y08iMzjjkR1HPleuR5Gj8,https://www.google.com/maps/place/?q=place_id:ChIJh1Y08iMzjjkR1HPleuR5Gj8,part_109,2026-09-20 16:45:49,23103
Krishna Kidney Centre,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Emergency care service, Infectious disease physician, Medical Center, Medical clinic, Pediatric nephrologist, Specialized clinic, Transplant surgeon",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 87589 68862,https://drbhavinmandowara.co.in/,4.9,,"First floor 1&2, Darshanam arise complex, Gotri Rd, above Tea post, opposite Osia hypermart, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.316301499999998,73.1310747,ChIJxy7GYGzJXzkRW5Qa0Na7e-c,https://www.google.com/maps/place/?q=place_id:ChIJxy7GYGzJXzkRW5Qa0Na7e-c,part_109,2026-09-20 16:46:22,25106
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_109,2026-09-20 16:46:22,25107
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_109,2026-09-20 16:46:22,25108
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_109,2026-09-20 16:46:22,25109
NephroWorld Dialysis Center @ Cura Hospital Kanakpura,Dialysis Center,Dialysis center,Dialysis center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://www.nephroworld.in/,4.9,7.0,"18, Kanakapura Main Rd, Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli",12.888292,77.561261,ChIJZdQtTQE_rjsRJmjxfs5HBns,https://www.google.com/maps/place/?q=place_id:ChIJZdQtTQE_rjsRJmjxfs5HBns,part_109,2026-09-20 16:46:23,25110
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",389382,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_109,2026-09-20 16:46:23,25111
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_109,2026-09-20 16:46:23,25112
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_109,2026-09-20 16:46:23,25113
Adam Nephron Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90278 86116,https://adamnephron.com/,5.0,30.0,"F-1, Cribs Hospital, 40 Feet Rd, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi, 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.543202299999997,77.300493,ChIJTU06OsHlDDkR2ZfyWoCOYFw,https://www.google.com/maps/place/?q=place_id:ChIJTU06OsHlDDkR2ZfyWoCOYFw,part_109,2026-09-20 16:47:18,26785
"NephroPlus Dialysis Clinic in Greater Kailash, Delhi",Dialysis Center,Dialysis center,Dialysis center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93921 80067,https://www.nephroplus.com/,4.8,19.0,"Fortis C-Doc Hospital, B 16, Chirag Enclave Rd, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Chirag Enclave, Greater Kailash",28.546978499999998,77.2495323,ChIJl98s4dXjDDkRp7-KBTfgnns,https://www.google.com/maps/place/?q=place_id:ChIJl98s4dXjDDkRp7-KBTfgnns,part_109,2026-09-20 16:47:18,26786
Aadicura Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63573 46656,http://aadicura.com/,4.7,27.0,"Aadicura Superspeciality Hospital, Windward Business Park, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3062497,73.1757602,ChIJ3yPMCZDJXzkRajeTF4z9hX8,https://www.google.com/maps/place/?q=place_id:ChIJ3yPMCZDJXzkRajeTF4z9hX8,part_109,2026-09-20 16:47:51,29397
Global Hospital & Research Centre (Global Dialysis Centre-Brigadier Vora Clinic),Dialysis Center,Dialysis Center,Dialysis Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,1.0,"75XX+H73, E-1/2/451, Piramitha Rd, near Shankar Tekri, opp. Kalabhavan Gate, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2988951,73.19815799999999,ChIJtYCzCxLFXzkRLR64wKZtF9k,https://www.google.com/maps/place/?q=place_id:ChIJtYCzCxLFXzkRLR64wKZtF9k,part_109,2026-09-20 16:47:51,29398
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91009 10267,https://www.nephroplus.com/,5.0,5.0,"Sunshine Global Hospital, Near Shreyas Vidhyalaya Nalini House, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.276517899999998,73.2001621,ChIJ29A8YyvFXzkR4VmEsuitDSg,https://www.google.com/maps/place/?q=place_id:ChIJ29A8YyvFXzkR4VmEsuitDSg,part_109,2026-09-20 16:47:51,29399
"Apex Kidney Care Dialysis Centre - GKH, Vadodara",Dialysis Center,Dialysis center,Dialysis center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.apexkidneycare.com/,,,"City Survey No. 1537A, Gokak Mills, Plot No. 1, Jetalpur Rd, Compound, Haripura, Vadodara, Gujarat 390020","Compound, Haripura",22.307233699999998,73.1759907,ChIJTVXrt7DJXzkRG3XfaUQ12Lk,https://www.google.com/maps/place/?q=place_id:ChIJTVXrt7DJXzkRG3XfaUQ12Lk,part_109,2026-09-20 16:47:51,29400
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 1447,https://www.nephroplus.com/,4.5,11.0,"Windward Business Park, Shreenath Hospital, B/H Emeral, One Complex, 12, Road, off Jetalpur Road, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3061963,73.1753854,ChIJB6GqqrXFXzkROftNonjVEIo,https://www.google.com/maps/place/?q=place_id:ChIJB6GqqrXFXzkROftNonjVEIo,part_109,2026-09-20 16:47:51,29401
L&T Health & Dialysis Centre,Dialysis Center,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 277 5135,N/A,4.5,347.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.343113799999998,73.1749873,ChIJeev_3dXJXzkRu1uAIjbuPT8,https://www.google.com/maps/place/?q=place_id:ChIJeev_3dXJXzkRu1uAIjbuPT8,part_109,2026-09-20 16:47:51,29402
Gujarat Kidney & Superspeciality Hospital,Dialysis Center,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96870 79991,https://www.gujaratsuperspecialityhospital.com/,4.3,1109.0,"854G+W9V, Productivity Rd, Laxmi Colony, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Haripura",22.307355899999997,73.1759079,ChIJK4-g12_JXzkRuPDXWf611sw,https://www.google.com/maps/place/?q=place_id:ChIJK4-g12_JXzkRuPDXWf611sw,part_109,2026-09-20 16:47:51,29403
Dr Dhaval Khetia- Nephrologist,Dialysis Center,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63573 46656,http://aadicura.com/,5.0,52.0,"Aadicura Superspeciality hospital Windward business park, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306133,73.1756925,ChIJQSAYfhzJXzkRcBRSYLRzft4,https://www.google.com/maps/place/?q=place_id:ChIJQSAYfhzJXzkRcBRSYLRzft4,part_109,2026-09-20 16:47:51,29404
ADVANCE KIDNEY AND TRANSPLANT CARE [DR SOHAM GOHIL],Dialysis Center,Nephrologist,Nephrologist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96383 07677,https://aktcspace.netlify.app/,4.9,210.0,"SAMANVAY SONORUS, A 102, Jetalpur Rd, near GUJARAT KIDNEY HOSPITAL, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3073958,73.176467,ChIJpRao_LHPXzkRkUKAbZBxvh4,https://www.google.com/maps/place/?q=place_id:ChIJpRao_LHPXzkRkUKAbZBxvh4,part_109,2026-09-20 16:47:52,29405
Shreenath Hospital,Dialysis Center,Hospital,"Hospital, Dental clinic, Obstetrician-gynecologist, Nephrologist, Ophthalmologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 88016,http://shreenathhospital.in/,5.0,81.0,"B/H Emeral, One Complex, 12, Windward Business Park, Road, off Jetalpur Road, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3060877,73.1751772,ChIJL5frYwDJXzkR34QLtzr2sJk,https://www.google.com/maps/place/?q=place_id:ChIJL5frYwDJXzkR34QLtzr2sJk,part_109,2026-09-20 16:47:52,29406
