business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocer's,Kirana Store,Grocery store,Grocery store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 78018 11999,N/A,4.2,,"GF- 17-24, Ananta Astha, New, Waghodia Rd, opp. HP Petrol Pump, Pavlepur, Gujarat 390019",390010,22.292571799999997,73.28203359999999,ChIJBYNw5bPaXzkR211zjxBcaC8,https://www.google.com/maps/place/?q=place_id:ChIJBYNw5bPaXzkR211zjxBcaC8,part_109,2026-09-20 16:52:05,42656
SUPER STORE,Kirana Store,General store,"General store, Discount supermarket, Supermarket, Wholesale grocer",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"Panigate Rd, beside sher ali bawa dargah, Outside Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390017","Outside Panigate, Kidwai Nagar, Yakutpura",22.2992812,73.2164693,ChIJYbx9BDrFXzkRvcXYAV_VfVM,https://www.google.com/maps/place/?q=place_id:ChIJYbx9BDrFXzkRvcXYAV_VfVM,part_109,2026-09-20 16:52:05,42657
AMBICA SUPER STORE,Kirana Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 79900 83143,N/A,4.8,,"Shop No 14, Tulsi Twp, Vadsar Rd, Niche, Kalali, Vadodara, Gujarat 390010","Niche, Kalali",22.259959499999997,73.1766701,ChIJRSzO5E7HXzkR0WLyNmwabZc,https://www.google.com/maps/place/?q=place_id:ChIJRSzO5E7HXzkR0WLyNmwabZc,part_109,2026-09-20 16:52:05,42658
Jay Mahakali Supar Store,Kirana Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99791 82259,N/A,5.0,,"Jay Mahakali Supar, Vadsar Rd, opp. GIDC WATER TANK, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Meera Nagar, Manjalpur",22.2592921,73.18630759999999,ChIJj0qvjmHFXzkRG0JmfZb0RM0,https://www.google.com/maps/place/?q=place_id:ChIJj0qvjmHFXzkRG0JmfZb0RM0,part_109,2026-09-20 16:52:05,42659
SHREE SANTOSHI PAN & GENERAL STORE,Kirana Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93285 81004,N/A,5.0,,"Shop No 28, Shree Sidheshwar High Street, Royal Acres, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Manjalpur",22.264155499999998,73.1760068,ChIJG8x4GA3HXzkRZaPqmLdQsSo,https://www.google.com/maps/place/?q=place_id:ChIJG8x4GA3HXzkRZaPqmLdQsSo,part_109,2026-09-20 16:52:05,42660
Vaghri Vikrambhai,Kirana Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 70412 15493,N/A,5.0,,"Anrod Shop, Rod Susnrod, Susen - Tarsali Ring Rd, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.2599533,73.1822313,ChIJzbxw3hbFXzkRRic0SBM1Zxk,https://www.google.com/maps/place/?q=place_id:ChIJzbxw3hbFXzkRRic0SBM1Zxk,part_109,2026-09-20 16:52:05,42661
Jay Malhar General Store,Kirana Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"GF 9 Dream aatman 1, opp. billabong school, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.258064299999997,73.17222869999999,ChIJTUYZdADHXzkRet82L9xd-rA,https://www.google.com/maps/place/?q=place_id:ChIJTUYZdADHXzkRet82L9xd-rA,part_109,2026-09-20 16:52:05,42662
maheshwari super store,Kirana Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99136 76639,N/A,4.3,,"shubh complex, A/4, sai chokdi, Manjalpur, Vadodara, Gujarat 390011","sai chokdi, Manjalpur",22.2691379,73.1819433,ChIJp6qqquHFXzkRquVk4qiYMng,https://www.google.com/maps/place/?q=place_id:ChIJp6qqquHFXzkRquVk4qiYMng,part_109,2026-09-20 16:52:41,43709
Parul Provisions & General Stores,Kirana Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98980 36013,N/A,4.6,,"A - 314, S1 Behind Manjalpur Township - 1 Bodh Nagar, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Sharnnam Society, Jay Vaikunth Dham Society, Manjalpur",22.2741597,73.18050199999999,ChIJIYp9FXXGXzkRbz3V5qz9opQ,https://www.google.com/maps/place/?q=place_id:ChIJIYp9FXXGXzkRbz3V5qz9opQ,part_109,2026-09-20 16:52:41,43710
Ambika Provision Stores,Kirana Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94278 39781,http://business.google.com/website/ambikaprovisionstores,4.8,,"11, Sai Chokdi, Sai Bag Fulat, Manjalpur, Vadodara, Gujarat 390011","Sai Chokdi, Sai Bag Fulat, Manjalpur",22.269198,73.18256199999999,ChIJgb3bpdjFXzkR8MDgHU6tNRM,https://www.google.com/maps/place/?q=place_id:ChIJgb3bpdjFXzkR8MDgHU6tNRM,part_109,2026-09-20 16:52:41,43711
BALAJI SUPER STORE,Kirana Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 88496 29098,N/A,3.0,,"MANHAR NAGAR SHOPPING CENTER, A-12, GIDC Rd, Gokuldham Society, Manjalpur, Vadodara, Gujarat 390011","Gokuldham Society, Manjalpur",22.2689056,73.19107249999999,ChIJgw2nCNvFXzkRMnMqqKXHzCA,https://www.google.com/maps/place/?q=place_id:ChIJgw2nCNvFXzkRMnMqqKXHzCA,part_109,2026-09-20 16:52:41,43712
Gajanan Store,Kirana Store,General store,"General store, Shopping mall",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 81414 95949,N/A,4.1,,"5 Pawandut, Ghanshyam Nagar Rd, Pavandoot Nagar, Manjalpur, Vadodara, Gujarat 390011","Pavandoot Nagar, Manjalpur",22.2681473,73.1912722,ChIJiRnGBtvFXzkRuruXkI2CxeI,https://www.google.com/maps/place/?q=place_id:ChIJiRnGBtvFXzkRuruXkI2CxeI,part_109,2026-09-20 16:52:41,43713
Shri Ambika General Store,Kirana Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99980 53855,N/A,3.0,,"Gauri Park Society, Savali, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.2800174,73.19209579999999,ChIJzxeS17nFXzkRoaYViKagkYA,https://www.google.com/maps/place/?q=place_id:ChIJzxeS17nFXzkRoaYViKagkYA,part_109,2026-09-20 16:52:41,43714
Shree Grocery Shop,Kirana Store,Indian grocery store,"Indian grocery store, Dressmaker",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99791 55723,N/A,3.0,,"16,Manjalpur Township, 1,Darbar Chokdi,, Pramukh Prasad Road , Manjalpur, Vadodara, Gujarat 390011","Manjalpur Township 1, Jay Vaikunth Dham Society, Manjalpur",22.2756887,73.18265439999999,ChIJ1wkSO-DFXzkR7F1xlbXGzCo,https://www.google.com/maps/place/?q=place_id:ChIJ1wkSO-DFXzkR7F1xlbXGzCo,part_109,2026-09-20 16:52:41,43715
Saraswati Provision Store,Kirana Store,Grocery store,"Grocery store, General store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 88666 28629,N/A,4.3,,"Gurukrupa Nagar, near Alwanaka, Meera Nagar, Manjalpur, Vadodara, Gujarat 390011","Meera Nagar, Manjalpur",22.2625715,73.187581,ChIJFV48LtfFXzkRAAAAsGDZNB0,https://www.google.com/maps/place/?q=place_id:ChIJFV48LtfFXzkRAAAAsGDZNB0,part_109,2026-09-20 16:52:41,43716
KIRTIRAJ PAPAD MAJALPUR VADODARA,Kirana Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 89807 92693,N/A,5.0,67.0,"7, Sai Baug Flats, ne Sai CHOKDI, near Ambe School Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.269162599999998,73.1826002,ChIJvzL-iF3HXzkRvGG_7OnfdNc,https://www.google.com/maps/place/?q=place_id:ChIJvzL-iF3HXzkRvGG_7OnfdNc,part_109,2026-09-20 16:52:42,43717
Pratik Khakhra & Namkeen,Kirana Store,Store,Store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 74052 53644,N/A,4.5,42.0,"Radhe Complex, 52, Radhakrishna Park Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Radhakrishna Park Society, Sheetal Nagar, Akota",22.2929574,73.1689249,ChIJAavmvhzGXzkRz-9HbPDusiQ,https://www.google.com/maps/place/?q=place_id:ChIJAavmvhzGXzkRz-9HbPDusiQ,part_109,2026-09-20 16:52:43,43718
KGN STORE,Kirana Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 84014 87573,N/A,4.7,,"near Taslim Park, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.285926099999998,73.1477712,ChIJq6EYVe_HXzkRWCSJwk2lNtE,https://www.google.com/maps/place/?q=place_id:ChIJq6EYVe_HXzkRWCSJwk2lNtE,part_109,2026-09-20 16:53:19,44306
KGN SUPER STORE,Kirana Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88668 86281,N/A,5.0,,"Faiz School, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2905555,73.1480672,ChIJnxcFWWrHXzkR9j3MBEXX48A,https://www.google.com/maps/place/?q=place_id:ChIJnxcFWWrHXzkR9j3MBEXX48A,part_109,2026-09-20 16:53:19,44307
Chanakya Provision store,Kirana Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98987 37314,N/A,5.0,,"Kumabhr faliya, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.273411,73.1565528,ChIJo64R2_LHXzkRC16PHzS_P54,https://www.google.com/maps/place/?q=place_id:ChIJo64R2_LHXzkRC16PHzS_P54,part_109,2026-09-20 16:53:19,44308
Al - Madar Provision Store & General Store,Kirana Store,Garment Exporter,Garment Exporter,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,http://www.samirdiwan.com/,5.0,,"Minabanglows, and, Alhamd Park, 2, Vadodara, Gujarat 390012","Alhamd Park, 2",22.288282499999998,73.1477415,ChIJmzagporHXzkRrKl5CGUsrFQ,https://www.google.com/maps/place/?q=place_id:ChIJmzagporHXzkRrKl5CGUsrFQ,part_109,2026-09-20 16:53:19,44309
Shree balaji super store,Kirana Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90163 85750,N/A,,,"nr. Shivam trade Center, fatak, Kalali, Vadodara, Gujarat 390012","fatak, Kalali",22.275028799999998,73.1660419,ChIJnb9vwIHHXzkRTrrKBGzpyks,https://www.google.com/maps/place/?q=place_id:ChIJnb9vwIHHXzkRTrrKBGzpyks,part_109,2026-09-20 16:53:19,44310
K,Kirana Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99096 66734,N/A,4.6,,"GF.shop.no.1, Aarya Empire, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2664524,73.14975009999999,ChIJ_VJYSJbHXzkRTAgmdb-kzjE,https://www.google.com/maps/place/?q=place_id:ChIJ_VJYSJbHXzkRTAgmdb-kzjE,part_109,2026-09-20 16:53:19,44311
Shreenathji Traders,Kirana Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94263 86021,N/A,4.5,,"Subh Lakshmi Society, Tandalja Rd, opp. Mathura Nagari Society, A1, Tandalja, Vadodara, Gujarat 390012","A1, Tandalja",22.283974,73.158754,ChIJ2bzbIYjHXzkRrbHLSNDgL6c,https://www.google.com/maps/place/?q=place_id:ChIJ2bzbIYjHXzkRrbHLSNDgL6c,part_109,2026-09-20 16:53:19,44312
GOSWAMI VIJAY KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70079 89639,N/A,,,"SHOP A81, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2634987,73.1717657,ChIJaeeOLbzHXzkRmabrqVnr4Zc,https://www.google.com/maps/place/?q=place_id:ChIJaeeOLbzHXzkRmabrqVnr4Zc,part_109,2026-09-20 16:53:20,44313
RATHOD HARSHADKUMAR KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95746 63714,N/A,,,"SHOP 55 VADSAR, CHIYADA, Kalali, Vadodara, Gujarat 390010","CHIYADA, Kalali",22.262247,73.1704665,ChIJHQTk74jHXzkRjGCRTZoRs34,https://www.google.com/maps/place/?q=place_id:ChIJHQTk74jHXzkRjGCRTZoRs34,part_109,2026-09-20 16:53:20,44314
Arihant provision store,Kirana Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,3.8,4.0,"GF-26, Sun Crest apartment, Sun Pharma Rd, near Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.278477799999997,73.1419143,ChIJ76NMTEDHXzkRGogCMnjc1H0,https://www.google.com/maps/place/?q=place_id:ChIJ76NMTEDHXzkRGogCMnjc1H0,part_109,2026-09-20 16:53:20,44315
SHREE SAI KRUPA STORE,Kirana Store,Indian grocery store,Indian grocery store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 75670 38661,N/A,5.0,1.0,"Shop - 1, VRAJRAJ FLATS, BESIDES SAI BABA MANDIR, Khodiyar Dairy Ln, Mudra Society, Makrand Desai Rd, Vadodara, Gujarat 390007","Mudra Society, Makrand Desai Road",22.298291799999998,73.15160209999999,ChIJ00cD3OTJXzkRnILCbOfIuMk,https://www.google.com/maps/place/?q=place_id:ChIJ00cD3OTJXzkRnILCbOfIuMk,part_109,2026-09-20 16:53:20,44316
ND MART,Kirana Store,Supermarket,Supermarket,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 91062 14122,N/A,5.0,2.0,"Shop 1 and 2, J P Prisma, Talsat-Chapad Road, Kalali, Vadodara, Gujarat 390012",Kalali,22.2509843,73.1654025,ChIJPzMJa5fHXzkRa7AWYJPUo6I,https://www.google.com/maps/place/?q=place_id:ChIJPzMJa5fHXzkRa7AWYJPUo6I,part_109,2026-09-20 16:53:20,44317
MADHAV TRADERS,Kirana Store,General store,"General store, Grocery store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98980 45747,N/A,4.5,,"G-4, Shubham Complex, Ajwa Rd, near Sonal Vatika Society, Sonalvatika Society, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Sonalvatika Society, Kashiba Nagar, Sayaji Park Society",22.3145539,73.2407729,ChIJEcKdZIXPXzkRqawjcTu8DyE,https://www.google.com/maps/place/?q=place_id:ChIJEcKdZIXPXzkRqawjcTu8DyE,part_109,2026-09-20 16:53:21,44318
Narayan General Stores,Kirana Store,General store,General store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99046 89293,N/A,4.6,9.0,"near Post Office, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2352965,73.1834527,ChIJu7uaVifEXzkR2rDmxr1hiVY,https://www.google.com/maps/place/?q=place_id:ChIJu7uaVifEXzkR2rDmxr1hiVY,part_109,2026-09-20 16:53:55,45267
MAHAKALI PROVISION STORE,Kirana Store,Indian grocery store,"Indian grocery store, General store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 84870 66720,https://d-jayswaminarayan972.dotpe.in/,4.0,2.0,"286 Shivbanagar, near Dajinagar Society, behind FAG COMPANY, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2346103,73.18173759999999,ChIJ____P57GXzkRkWzbxFb0ijI,https://www.google.com/maps/place/?q=place_id:ChIJ____P57GXzkRkWzbxFb0ijI,part_109,2026-09-20 16:53:55,45268
AMBIKA PROVISION GENERAL STORE,Kirana Store,General store,General store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90995 53308,N/A,5.0,6.0,"Maneja, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.228536899999998,73.1871608,ChIJnzEz5e3FXzkRPpSFdtEUdl0,https://www.google.com/maps/place/?q=place_id:ChIJnzEz5e3FXzkRPpSFdtEUdl0,part_109,2026-09-20 16:53:55,45269
Anand Variety Store,Kirana Store,General store,General store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99135 67253,N/A,4.1,13.0,"20, Pavitra Township Makarpura Road, Maneja Crossing Rd, Jayram Nagar, Maneja, Vadodara, Gujarat 390013","Jayram Nagar, Maneja",22.237577599999998,73.18825989999999,ChIJl__mICTEXzkRcHcOas1aJ0A,https://www.google.com/maps/place/?q=place_id:ChIJl__mICTEXzkRcHcOas1aJ0A,part_109,2026-09-20 16:53:55,45270
SHREE GANESH STORE,Kirana Store,General store,General store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 81412 46808,N/A,5.0,1.0,"F19, 1, Sanskar Tenament, JD Nagar, Maneja, Vadodara, Gujarat 390013","Sanskar Tenament, JD Nagar, Maneja",22.232298399999998,73.18527569999999,ChIJiRBRwIHFXzkRnCVqf9kXvFk,https://www.google.com/maps/place/?q=place_id:ChIJiRBRwIHFXzkRnCVqf9kXvFk,part_109,2026-09-20 16:53:55,45271
Mahalaxmi General Store,Kirana Store,General store,General store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98250 70740,N/A,5.0,1.0,"22, Pavitra Township, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2375865,73.18824479999999,ChIJbTITsYbFXzkRZYjIgY5eg5s,https://www.google.com/maps/place/?q=place_id:ChIJbTITsYbFXzkRZYjIgY5eg5s,part_109,2026-09-20 16:53:55,45272
Samar General Store,Kirana Store,General store,General store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,4.0,"Diwan Faliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Diwan Faliya, Jayram Nagar, Makarpura",22.2405006,73.1904717,ChIJQ3YCVYvFXzkRw227247WxCo,https://www.google.com/maps/place/?q=place_id:ChIJQ3YCVYvFXzkRw227247WxCo,part_109,2026-09-20 16:53:55,45273
Maruti Provision & General Store,Kirana Store,Grocery store,"Grocery store, General store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98253 71793,N/A,3.3,4.0,"C-9-10, Makarpura Rd, Near Jambuva Octroi Naka, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2283883,73.18705829999999,ChIJ0cCl_CPEXzkR6lNEbA8zX-E,https://www.google.com/maps/place/?q=place_id:ChIJ0cCl_CPEXzkR6lNEbA8zX-E,part_109,2026-09-20 16:53:55,45274
PANDYA JAYABEN M,Kirana Store,General store,General store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 79908 74170,N/A,5.0,1.0,"SHOP NO 1, near TEAMPLE, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2334912,73.18176799999999,ChIJn3C-ZnvHXzkRFISMW10apGU,https://www.google.com/maps/place/?q=place_id:ChIJn3C-ZnvHXzkRFISMW10apGU,part_109,2026-09-20 16:53:55,45275
Shree Hari Provision Store,Kirana Store,Grocery store,"Grocery store, General store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98983 78464,N/A,3.8,9.0,"C-19/20 Gayatri Nagar Shopping Centre Makarpura Rd Opposite Water Tank, Near Makarpura Octori Naka, Near Jambuva Octori Naka, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.228714,73.1871769,ChIJqTeaRx_EXzkRUZF6MOBuySU,https://www.google.com/maps/place/?q=place_id:ChIJqTeaRx_EXzkRUZF6MOBuySU,part_109,2026-09-20 16:53:55,45276
SARVESH FRUIT,Kirana Store,General store,General store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63519 01846,N/A,5.0,2.0,"Maduram Society, 13A, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.231863399999998,73.18515409999999,ChIJ_X1Kh7DFXzkRm5gthg5rZec,https://www.google.com/maps/place/?q=place_id:ChIJ_X1Kh7DFXzkRm5gthg5rZec,part_109,2026-09-20 16:53:55,45277
Dinesh Provision Store,Kirana Store,Grocery store,"Grocery store, Supermarket",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 87801 38542,N/A,5.0,2.0,"B 1, Vrajdarshan Socirty, Maneja, Vadodara, Gujarat 390013","Vrajdarshan Socirty, Maneja",22.238567,73.185114,ChIJW7w8wcvFXzkRqHytJBz_urg,https://www.google.com/maps/place/?q=place_id:ChIJW7w8wcvFXzkRqHytJBz_urg,part_109,2026-09-20 16:53:56,45278
PARMAR DILIPBHAI,Kirana Store,General store,General store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99256 27843,N/A,4.0,4.0,"Shop No 1, Bhatuji Fariyu, Maneja Crossing Rd, opp. Bhatuji Mandir, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2366794,73.1808566,ChIJsT7zSMXHXzkRSkXS6Y4PanA,https://www.google.com/maps/place/?q=place_id:ChIJsT7zSMXHXzkRSkXS6Y4PanA,part_109,2026-09-20 16:53:56,45279
nirmal floor mill,Kirana Store,Grocery store,Grocery store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63512 65088,N/A,4.4,,"Shivansh Sharnam, Kalali Gaav, opp. Dvine Gelexy, Atladara, Vadodara, Gujarat 390012","Chanakya Nagari, Atladara",22.2627699,73.1548483,ChIJn6QuI5bHXzkRjibPu5mnrfg,https://www.google.com/maps/place/?q=place_id:ChIJn6QuI5bHXzkRjibPu5mnrfg,part_109,2026-09-20 16:53:57,45280
Sheetal General Store,Kirana Store,General store,"General store, Bag shop, Book store, Home goods store, Stationery store",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 96620 17094,N/A,4.8,6.0,"65RR+CM8, Makarpura Rd, Opp. Gopal Shah's Dispensary, Main Bazar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Opp. Gopal Shah's Dispensary, Main Bazar, Jayram Nagar, Makarpura",22.2410349,73.1917055,ChIJJYvGbCXEXzkRBlARoozi1jI,https://www.google.com/maps/place/?q=place_id:ChIJJYvGbCXEXzkRBlARoozi1jI,part_109,2026-09-20 16:54:32,46172
ABBAS PROVISION STORE,Kirana Store,General store,General store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 90673 15048,N/A,4.8,26.0,"Nr Masjid Ghanti Faliya, Dhaniyavi, Gujarat 390014",390014,22.2125725,73.2315532,ChIJn65andfFXzkRjZs4NheumMM,https://www.google.com/maps/place/?q=place_id:ChIJn65andfFXzkRjZs4NheumMM,part_109,2026-09-20 16:54:32,46173
Krimu Mini Mart,Kirana Store,General store,General store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 98242 07246,N/A,5.0,2.0,"Aryan Residency, 109, near Ramdev Hotel, Jambuva, Vadodara, Gujarat 390014",390014,22.2254856,73.1897947,ChIJ7afkJRrFXzkRPMv32hm6Vts,https://www.google.com/maps/place/?q=place_id:ChIJ7afkJRrFXzkRPMv32hm6Vts,part_109,2026-09-20 16:54:32,46174
JAY BHOLE GENERAL STORE,Kirana Store,General store,General store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 99250 32972,N/A,3.0,1.0,"Gokul Duplex Bh Parabiya Compound, A-10, Jambuva, Vadodara, Gujarat 391243",390014,22.206241499999997,73.18233959999999,ChIJrS-2NzTDXzkRq71GjFrq554,https://www.google.com/maps/place/?q=place_id:ChIJrS-2NzTDXzkRq71GjFrq554,part_109,2026-09-20 16:54:32,46175
Jay Mataji General Store,Kirana Store,General store,General store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,5.0,1.0,"667J+424, Bhagol Falyu Near Dhanyavi Lake Dhanyavi Gam, Vadodara, Gujarat 390014",390014,22.212765899999997,73.23008449999999,ChIJvUHDfdTFXzkRVoZRQich3H8,https://www.google.com/maps/place/?q=place_id:ChIJvUHDfdTFXzkRVoZRQich3H8,part_109,2026-09-20 16:54:32,46176
KAMLESHBHAI NAGINBHAI VANKAR,Kirana Store,General store,General store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 97122 42959,N/A,5.0,1.0,"Amrapali Society, Makarpura Gam, Makarpura, Vadodara, Gujarat 390014","Amrapali Society, Makarpura Gam, Makarpura",22.244788699999997,73.1955571,ChIJLVu0skvFXzkRnTXwnGG7r-w,https://www.google.com/maps/place/?q=place_id:ChIJLVu0skvFXzkRnTXwnGG7r-w,part_109,2026-09-20 16:54:32,46177
Jay Bholenath Super Store,Kirana Store,General store,General store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,5.0,2.0,"shubh residency, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.235397,73.19952789999999,ChIJ9eshYwDFXzkRtPy9cV0YToI,https://www.google.com/maps/place/?q=place_id:ChIJ9eshYwDFXzkRtPy9cV0YToI,part_109,2026-09-20 16:54:32,46178
Jay Ambe Store,Kirana Store,General store,"General store, Store",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 99254 25199,N/A,4.5,15.0,"1, opp. Ramdev Pir Temple, Sudarpura, Sundarpura, Gujarat 390014",Sudarpura,22.196807399999997,73.21028729999999,ChIJBxG3UgDDXzkRnESjM5Lr8JU,https://www.google.com/maps/place/?q=place_id:ChIJBxG3UgDDXzkRnESjM5Lr8JU,part_109,2026-09-20 16:54:32,46179
