business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mechtech Engineers,Welding and Lathe Works,Welding supply store,"Welding supply store, Supplier, Industrial equipment supplier, Wedding service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96620 64892,https://www.mechtechengineer.in/,5.0,,"Gate No 5, B N Industrial estate, Plot no 32, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.038150899999998,72.6800896,ChIJFyi5oHaHXjkRZS-oh51HIAo,https://www.google.com/maps/place/?q=place_id:ChIJFyi5oHaHXjkRZS-oh51HIAo,part_109,2026-09-20 16:40:27,6146
Unique Welding Products Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2692 236 092,http://www.uniquewelding.com/about.html,4.7,,"701/B, 701/B, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388325","Phase -IV, GIDC",22.530987099999997,72.9163421,ChIJ5f5zs-5NXjkRN2mDLpKY5eA,https://www.google.com/maps/place/?q=place_id:ChIJ5f5zs-5NXjkRN2mDLpKY5eA,part_109,2026-09-20 16:40:27,6147
Yogi Machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97230 00659,https://www.yogimachinetool.com/,4.7,,"26, Gondal Rd, behind st work shop, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.255446499999998,70.7963327,ChIJN9yWo2XKWTkRlzmORKqZawU,https://www.google.com/maps/place/?q=place_id:ChIJN9yWo2XKWTkRlzmORKqZawU,part_109,2026-09-20 16:40:27,6148
Vikas MACHINERY & AUTOMOBILES,Welding and Lathe Works,Machine workshop,"Machine workshop, Auto parts store, Tools Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98244 17190,https://vikasmachinery.com/,4.5,,"Shop No. 5/6, Lotus Arcade, Gondal Rd, opp. Automotive Showroom, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.28245,70.7993645,ChIJlR8ChhLKWTkRLRXfYjprn8Q,https://www.google.com/maps/place/?q=place_id:ChIJlR8ChhLKWTkRLRXfYjprn8Q,part_109,2026-09-20 16:40:27,6149
Patel Machine Tools,Welding and Lathe Works,Tool store,Tool store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2273 0327,N/A,4.4,,"2, Shree Jagannath Estate, Nagarvel Hanuman Road, Opposite Gujarat Bottling Cross Road, Rakhial, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0141855,72.632744,ChIJ____L4eGXjkRzd1awCcHBwk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRzd1awCcHBwk,part_109,2026-09-20 16:40:27,6150
Atul Machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2827 297 607,http://www.atulmachine.com/,4.3,,"Almighty Gate, GIDC, Plot No. P -103, Kalavad Rd, Lodhika, Metoda, Rajkot, Gujarat 360021","Lodhika, Metoda",22.246648399999998,70.6819825,ChIJaRgi3VnMWTkRl1KFHHdid1o,https://www.google.com/maps/place/?q=place_id:ChIJaRgi3VnMWTkRl1KFHHdid1o,part_109,2026-09-20 16:40:27,6151
Sharav Corporation,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Adhesives & Glue Supplier, Association / Organization",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74339 88555,https://www.sharavcorporation.com/,4.9,,"C - 130, Sumel - 7, N.H.8, nr. Soni's Chawl, Safal, Rakhial, Ahmedabad, Gujarat 380023","Safal, Rakhial",23.0205821,72.6376405,ChIJefgB5J6HXjkRaxXG-T0EJP0,https://www.google.com/maps/place/?q=place_id:ChIJefgB5J6HXjkRaxXG-T0EJP0,part_109,2026-09-20 16:40:27,6152
Jagruti Sales Corporation,Welding and Lathe Works,Tool store,"Tool store, Metal machinery supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 48407,https://www.indiamart.com/jagrutisalescorporation/,4.3,,"8, Ravi Industrial Estate, B/H, Ajit Mill Cir, opp. Maniar Trailor, Soni ni chali, MIIS, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, MIIS, Rakhial",23.017239399999998,72.6330516,ChIJ____L4eGXjkRknDzLjOlHb4,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRknDzLjOlHb4,part_109,2026-09-20 16:40:27,6153
Vishwkarma Welding & Agriculture Equipment Repairing Workshop,Welding and Lathe Works,Welder,"Welder, Repair service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 73098 04192,N/A,5.0,,"Palia - Nighasan Rd, LOKANPURWA, Trilok Pur, Uttar Pradesh 262902",389310,28.3631951,80.6723768,ChIJ470EHwD9oTkRg57tndCNM_E,https://www.google.com/maps/place/?q=place_id:ChIJ470EHwD9oTkRg57tndCNM_E,part_109,2026-09-20 16:40:59,9571
Dubai Engineering welding workshop,Welding and Lathe Works,Iron works,"Iron works, Manufacturer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99351 80049,N/A,5.0,,"Road, Powai, Shahganj, Jaldipur, Uttar Pradesh 276288",Powai,26.1687826,82.72189259999999,ChIJk1hiTwBZkDkRb22YWEUkcs0,https://www.google.com/maps/place/?q=place_id:ChIJk1hiTwBZkDkRb22YWEUkcs0,part_109,2026-09-20 16:40:59,9572
VERMA ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 72248 87274,N/A,4.3,,"Road, Belgaon, Palandur, Chhattisgarh 491445",389310,21.2056452,80.8704901,ChIJ2WgIyTheKToRLolCiA6Lmi0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgIyTheKToRLolCiA6Lmi0,part_109,2026-09-20 16:40:59,9573
Khapang Machinery,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machining manufacturer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99783 70697,http://www.khp.in/,5.0,,"Bh. Dmart Shoping Center, Vaid Vadi, Street No. 1, Rajkot, Gujarat 360004","Vaid Vadi, Sardar Nagar",22.2728061,70.797941,ChIJYVbmV2XKWTkROqhJvkdJHN0,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkROqhJvkdJHN0,part_109,2026-09-20 16:40:59,9574
INDU ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98107 92919,N/A,5.0,,"power house, C 21 Gali no 37 Mahavir Enclave part, 3rd, near dwarka sector 2, Uttam Nagar, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Uttam Nagar",28.603765499999998,77.06895999999999,ChIJmzvUE1wFDTkRgCn8fRQjGBQ,https://www.google.com/maps/place/?q=place_id:ChIJmzvUE1wFDTkRgCn8fRQjGBQ,part_109,2026-09-20 16:40:59,9575
Mittal Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94285 03952,http://www.mittalgearrack.com/,5.0,,"B 10/2, Anup Estate, B/H Bharat Party Plot, NH-8, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9972742,72.6385992,ChIJlWN1PJiHXjkRTuRk0IX29Do,https://www.google.com/maps/place/?q=place_id:ChIJlWN1PJiHXjkRTuRk0IX29Do,part_109,2026-09-20 16:40:59,9576
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97685 52388,N/A,5.0,,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_109,2026-09-20 16:40:59,9577
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Industrial equipment supplier, Welding gas supplier, Welding supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88008 82983,https://www.cruxweld.com/,4.8,,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_109,2026-09-20 16:40:59,9578
Hi-Fine Machine Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Import export company, Manufacturer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91737 06240,N/A,4.8,79.0,"| India |, 5 | New India Estate | Opp Signature 2 | Off SG Highway | Sanand Cross Road |, |, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9857834,72.49191239999999,ChIJmxKE-5OaXjkRnkKqxT8M3WI,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRnkKqxT8M3WI,part_109,2026-09-20 16:41:01,9579
Shri Khodiyar Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99133 42256,https://www.khodiyarmachinetools.com/,5.0,13.0,"B/h, Shyam Estate, Shop no.1,Mahakali Estate, NH no.8, near Khodiyarnagar police Chowki, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0238785,72.6387835,ChIJC5BIkKuHXjkRO_ksUv7rpYE,https://www.google.com/maps/place/?q=place_id:ChIJC5BIkKuHXjkRO_ksUv7rpYE,part_109,2026-09-20 16:41:01,9580
Bohler welding electrode dealer-Shree Charbhuja Sales Agency,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Industrial equipment supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 83203 68681,https://www.indiamart.com/shree-charbhuja-sales/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,5.0,14.0,"Shop No. D-1, Shakti Shopping Centre Bhairavnath, Isanpur Rd, opp. सम्राट नगर, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.977341,72.6046621,ChIJvVLz0vmFXjkR70baWEoOeXg,https://www.google.com/maps/place/?q=place_id:ChIJvVLz0vmFXjkR70baWEoOeXg,part_109,2026-09-20 16:41:01,9581
ADINATH EQUIPMENTS PVT. LTD,Welding and Lathe Works,Wholesaler,"Wholesaler, Welding gas supplier, Welding supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98791 56589,N/A,4.7,104.0,"F-F 11,12,13, Dinubhai Estate, Trikampura Patiya, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.981292699999997,72.6332532,ChIJVVVVJRyGXjkR27UvE28dzgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJRyGXjkR27UvE28dzgs,part_109,2026-09-20 16:41:01,9582
VINIT MACHINES PVT. LTD.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94282 53067,https://vinitmachines.com/,4.9,264.0,"4QGV+C85 Balaji Ind. Zone-A, Plot No.44, Road, off National Highway, Ribda, Ardoi, Gujarat 360311",389310,22.127292399999998,70.79397999999999,ChIJq6qqats1WDkR3Un8ewznqt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqats1WDkR3Un8ewznqt4,part_109,2026-09-20 16:41:01,9583
Banka Machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier, Toolroom",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93770 93780,https://www.ravimachines.com/,4.8,601.0,"Plot no. 216, Street No. 2, Samrat Industrial Area Samrat Industrial Area Main Road, Gondal Rd, Rajkot, Gujarat 360004","Haridwar Society, Panchsheel Wadi, Samrat Industrial Area",22.2601077,70.7959966,ChIJZdYdU2PKWTkRgzy6663WA54,https://www.google.com/maps/place/?q=place_id:ChIJZdYdU2PKWTkRgzy6663WA54,part_109,2026-09-20 16:41:01,9584
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,7.0,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_109,2026-09-20 16:41:01,9585
DIVINE INDUSTRIES - Lathe Machine Manufacturer,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer, Safety equipment supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98253 08010,https://divineindustriesindia.com/,4.7,51.0,"Plot No. 24, Shree Shakti Indl. Estate B/h Indo German Tool Room, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9714112,72.6463036,ChIJfRcFxJuIXjkRj6L0ofpLZoI,https://www.google.com/maps/place/?q=place_id:ChIJfRcFxJuIXjkRj6L0ofpLZoI,part_109,2026-09-20 16:41:01,9586
AMTECH MACHINE TOOLS,Welding and Lathe Works,Machine workshop,Machine workshop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98240 33714,https://www.amtechmachinetools.com/,4.7,15.0,"Amar House, Kadaikul, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0276838,72.5961359,ChIJ30HjOEiEXjkRlmtMEZ9dC8U,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRlmtMEZ9dC8U,part_109,2026-09-20 16:41:01,9587
Sagar Traders hand tools/ Power tools,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98790 46781,N/A,4.7,318.0,"7/4425, Cinema Rd, near Sulemani Hall, behind Kishor Cold Drink, Zampa Bazaar, Mahidharpura, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Mahidharpura, Begampura",21.198925199999998,72.8363605,ChIJeyepdD9P4DsRGgKBkFHy_1I,https://www.google.com/maps/place/?q=place_id:ChIJeyepdD9P4DsRGgKBkFHy_1I,part_109,2026-09-20 16:41:01,9588
BHARAT WELDING WORKS & STEEL FURNITURE,Welding and Lathe Works,Home goods store,Home goods store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98259 52464,N/A,4.9,11.0,"Khadi Faliya Rd, Down Yard, Godhra, Gujarat 389001",Down Yard,22.7819902,73.6077268,ChIJCQMnyhmbYDkRQPsMn5LU8t4,https://www.google.com/maps/place/?q=place_id:ChIJCQMnyhmbYDkRQPsMn5LU8t4,part_109,2026-09-20 16:41:33,12614
Sri Laxmi Narasimha Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"XR46+WP8, Kottapeta, Telangana 505460",389320,18.957294299999997,78.8118169,ChIJy5rYHsJxzTsRY2C8JUauUp4,https://www.google.com/maps/place/?q=place_id:ChIJy5rYHsJxzTsRY2C8JUauUp4,part_109,2026-09-20 16:41:33,12615
VishwaKarma Engineers,Welding and Lathe Works,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99985 80661,http://www.vishwakarmarollers.com/,4.9,13.0,"83, Ghanshyam Industrial Estate, near viratnagar cross road, B/H, Murgha Farm Rd, Virat Nagar, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Virat Nagar, Bapunagar",23.025297,72.6373385,ChIJq6qq6o-GXjkRYE_BezB8a2w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRYE_BezB8a2w,part_109,2026-09-20 16:41:33,12616
Sri Virat Welding Works,Welding and Lathe Works,Welder,"Welder, Agricultural machinery manufacturer, Engineer, Farm equipment supplier, Machine construction, Machine repair service, Machinery parts manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94418 44720,N/A,5.0,6.0,"near SKNR Degree college, Puranipet, Jagtial, Telangana 505327",Puranipet,18.8108045,78.9221965,ChIJL5zgxngTzTsRGjIs0C8qlbE,https://www.google.com/maps/place/?q=place_id:ChIJL5zgxngTzTsRGjIs0C8qlbE,part_109,2026-09-20 16:41:33,12617
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_109,2026-09-20 16:41:33,12618
INDIAN WELDING WORK SHOP,Welding and Lathe Works,Welder,Welder,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Bus Depot, NH 63, Hajipura, Korutla, Telangana 505326",Hajipura,18.823657,78.719105,ChIJNUNikUgLzTsR7hNzR2jN3fY,https://www.google.com/maps/place/?q=place_id:ChIJNUNikUgLzTsR7hNzR2jN3fY,part_109,2026-09-20 16:41:33,12619
Noida Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment, Metal fabricator",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98109 16917,https://www.indiamart.com/noida-engineering/,5.0,1.0,"Noida Engineering, 389320, India",389320,28.515137499999998,77.495836,ChIJK7dYaEfNHYwRCT8yWvPUkCg,https://www.google.com/maps/place/?q=place_id:ChIJK7dYaEfNHYwRCT8yWvPUkCg,part_109,2026-09-20 16:41:33,12620
PANCHAL ENGINEERING WORKS,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,,"Phase 3, GIDC, Vapi, Dungra, Gujarat 396193","Phase 3, GIDC",20.3559038,72.9407039,ChIJTeLXzmDO4DsRFQ6hoplOWUU,https://www.google.com/maps/place/?q=place_id:ChIJTeLXzmDO4DsRFQ6hoplOWUU,part_109,2026-09-20 16:41:33,12621
Laxmi Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85119 06201,N/A,4.3,,"Silvasa Rd, near Rajasthan Bhavan, GIDC, Vapi, Gujarat 396195",GIDC,20.345148,72.9379601,ChIJkx7sI7DP4DsRhnwc95FVmY4,https://www.google.com/maps/place/?q=place_id:ChIJkx7sI7DP4DsRhnwc95FVmY4,part_109,2026-09-20 16:41:33,12622
Power Press Machine Manufacturer - Sharp Engineers,Welding and Lathe Works,Machine shop,Machine shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99168 41699,https://www.sharppowerpress.com/,4.3,,"Shed No.2, Natraj ind area, Solvant Crossing Road, opp. Narayan Weighbridge, Kotharia, Rajkot, Gujarat 360022",389320,22.225305799999997,70.8072096,ChIJZ2CtIG7LWTkRTSkaGrLZA0I,https://www.google.com/maps/place/?q=place_id:ChIJZ2CtIG7LWTkRTSkaGrLZA0I,part_109,2026-09-20 16:41:33,12623
OMKAR ENGINEERS,Welding and Lathe Works,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96625 19392,https://www.omkarengg.com/,5.0,,"Road No 27, OMKAR ENGINEERS, Plot No E-387, II GIDC, Bol, Sanand, Gujarat 382110",II GIDC,22.9735056,72.28278929999999,ChIJuZHXT8ejXjkRKmZcckKvGcc,https://www.google.com/maps/place/?q=place_id:ChIJuZHXT8ejXjkRKmZcckKvGcc,part_109,2026-09-20 16:41:33,12624
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_109,2026-09-20 16:41:34,12625
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81060 20093,N/A,5.0,,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_109,2026-09-20 16:41:34,12626
NIRAV INDUSTRIES,Welding and Lathe Works,Industrial engineer,Industrial engineer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98250 17733,N/A,4.1,,"Plot No81-4, RoadNo L5, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9721299,72.6345441,ChIJSUfwZqGIXjkRG7hWjyz73Qo,https://www.google.com/maps/place/?q=place_id:ChIJSUfwZqGIXjkRG7hWjyz73Qo,part_109,2026-09-20 16:41:34,12627
Bhavya Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Exporter, Industrial equipment supplier, Machine shop, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 4605 7796,https://www.bhavyamachinetools.com/,3.7,100.0,"Office No.907, Sankalp Square 3B, 908 & 909, Sindhu Bhavan Marg, beside Taj skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0433761,72.48139069999999,ChIJUZzBtiSbXjkRnk0cL2omeDw,https://www.google.com/maps/place/?q=place_id:ChIJUZzBtiSbXjkRnk0cL2omeDw,part_109,2026-09-20 16:41:34,12628
Marc Techno Engineers,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99099 07082,http://www.marctechnoengineers.com/http://www.marctechno.com,5.0,1.0,"21, Saiprasad Industrial Park 2, near ramol police station and torrent building, CTM - Ramol Rd, Ahmedabad, Gujarat 382443",Janta Nagar,22.988955699999998,72.6440993,ChIJHb6fyFWEXjkRBIJK1v3WVIY,https://www.google.com/maps/place/?q=place_id:ChIJHb6fyFWEXjkRBIJK1v3WVIY,part_109,2026-09-20 16:41:34,12629
PREMIER LATHE MANUFACTURING COMPANY,Welding and Lathe Works,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98794 18004,https://premierlathe.co.in/,4.9,20.0,"PHASE-2, PLOT NO, 152, E Road, Aji GIDC, GIDC, Rajkot, Gujarat 360003","Aji GIDC, GIDC",22.276355,70.8276552,ChIJ3bN7C5O1WTkRbDn98WI5J0g,https://www.google.com/maps/place/?q=place_id:ChIJ3bN7C5O1WTkRbDn98WI5J0g,part_109,2026-09-20 16:41:34,12630
Ganesh Machine Tools Private Limited,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Machining manufacturer, Manufacturer, Tool manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99986 85544,https://gmtrajkotlathe.com/,4.3,117.0,"Number 2, Gondal Rd, opposite Rameshwar Bakery, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.283403699999997,70.79743069999999,ChIJk0QYexLKWTkRX8G5bWX8tX0,https://www.google.com/maps/place/?q=place_id:ChIJk0QYexLKWTkRX8G5bWX8tX0,part_109,2026-09-20 16:41:34,12631
