business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAI MATA DEE GIFT WALA,Gifting,Gift shop,Gift shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94083 06914,N/A,4.9,,"GF-32, SIDDHESHWAR HALL MARK OLD, PANCHAM PARTY PLOT, Ajwa Rd, near SAYAJI PARK SOCIETY, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.3158052,73.2442277,ChIJjVS4E8LRXzkRSd1jZwJQmrQ,https://www.google.com/maps/place/?q=place_id:ChIJjVS4E8LRXzkRSd1jZwJQmrQ,part_109,2026-09-20 16:43:10,17547
Dilman Gifts Gallery,Gifting,Gift shop,Gift shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 85115 08680,N/A,4.6,,"Waghodia Dabhoi Rd, part-1, Uma Nagar, Kendranagar, Vadodara, Gujarat 390025","part-1, Uma Nagar, Kendranagar",22.2804508,73.2310056,ChIJj70NgIHFXzkR0ip7_muntk4,https://www.google.com/maps/place/?q=place_id:ChIJj70NgIHFXzkR0ip7_muntk4,part_109,2026-09-20 16:43:10,17548
One stop printing solution and customized gift,Gifting,Print shop,Print shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72268 78703,N/A,5.0,,"Uma, Kanjari Road, Lakulish Nagar, Uma Society, Halol, Gujarat 389350","Lakulish Nagar, Uma Society",22.5064447,73.46204709999999,ChIJZSPQsxHVXzkR0VhMUbAno_M,https://www.google.com/maps/place/?q=place_id:ChIJZSPQsxHVXzkR0VhMUbAno_M,part_109,2026-09-20 16:43:42,18984
Johar shop,Gifting,Gift shop,Gift shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Dudhiya. Talav, Halol, Gujarat 389350",389350,22.4615182,73.5170184,ChIJj6unosp_YDkRYS4w2FUo6gQ,https://www.google.com/maps/place/?q=place_id:ChIJj6unosp_YDkRYS4w2FUo6gQ,part_109,2026-09-20 16:43:42,18985
INDIAN ART,Gifting,Gift shop,Gift shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.4,,"Mount, Near Ropeway, Pavagadh Hill Rd, upper station, Manchi Haveli, Gujarat 389360",upper station,22.4632832,73.5180012,ChIJQ2fGnfx-YDkR39MEqvL89_Q,https://www.google.com/maps/place/?q=place_id:ChIJQ2fGnfx-YDkR39MEqvL89_Q,part_109,2026-09-20 16:43:42,18986
Kashish Gift Gallery,Gifting,Gift shop,Gift shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63764 45100,N/A,4.9,,"Kanha Dreams, Ajwa Rd, Anand Mangal Society, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.3196296,73.2506568,ChIJ0S5DQQDPXzkRZF-belRXTLo,https://www.google.com/maps/place/?q=place_id:ChIJ0S5DQQDPXzkRZF-belRXTLo,part_109,2026-09-20 16:43:43,18987
Baba Gift Shop,Gifting,Gift shop,"Gift shop, Cutlery store, Shopping mall, Toy store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.9,,"Babadev Mandir, near Pavagadh Ghoghamba, Chelavada, Gujarat 389360",389350,22.508768699999997,73.6161132,ChIJUc65s1h9YDkRqd4bw_PS5M4,https://www.google.com/maps/place/?q=place_id:ChIJUc65s1h9YDkRqd4bw_PS5M4,part_109,2026-09-20 16:43:44,18988
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90541 77700,http://www.suramyaventures.com/,4.7,42.0,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_109,2026-09-20 16:43:44,18989
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,82.0,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_109,2026-09-20 16:43:44,18990
RATHAVA JAYANTIBHAI CHANDUBHAI,Gifting,Gift shop,Gift shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99784 80677,N/A,,,"Pawagadh, Dhinkva, Gujarat 389360",Pawagadh,22.4633756,73.51797909999999,ChIJ774qMAZ_YDkRj1bNVrl2-tY,https://www.google.com/maps/place/?q=place_id:ChIJ774qMAZ_YDkRj1bNVrl2-tY,part_109,2026-09-20 16:44:15,20053
શ્રીફળ પ્રસાદ store,Gifting,Store,Store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93138 65977,https://youtube.com/@rrathva_dipak?si=gzToxmasbbgaRzdV,5.0,,"Pavagadh Hill Rd, Manchi Haveli, Gujarat 389360",389360,22.461659299999997,73.517404,ChIJB6ZPFAB_YDkR394_5vhBWLs,https://www.google.com/maps/place/?q=place_id:ChIJB6ZPFAB_YDkR394_5vhBWLs,part_109,2026-09-20 16:44:15,20054
RAMESHWAR FAMILY SHOP,Gifting,Gift shop,"Gift shop, Saree Shop",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97231 71844,N/A,,,"Vitthalpura, Gandhi Chowk, Halol, Gujarat 389350","Vitthalpura, Gandhi Chowk",22.5037025,73.4737026,ChIJaeOmAx1_YDkR9Q1-LDzuzVE,https://www.google.com/maps/place/?q=place_id:ChIJaeOmAx1_YDkR9Q1-LDzuzVE,part_109,2026-09-20 16:44:15,20055
VR GIFTWALA,Gifting,Gift shop,Gift shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"Shop No-2, 1st Floor, Kalpvrux Avenue, Godhara Rd, above Big Mart - Best Supermarket, Place For Dryfruits, Place For Crockery, Halol, Gujarat 389350",Ullas Nagar Society,22.5128904,73.47063729999999,ChIJ82WN4od_YDkRlPuJQSTORwA,https://www.google.com/maps/place/?q=place_id:ChIJ82WN4od_YDkRlPuJQSTORwA,part_109,2026-09-20 16:44:15,20056
Parekh brothers Pvt Ltd,Gifting,Electronics store,"Electronics store, Electrical products wholesaler",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94289 05101,https://www.justdial.com/Panchmahal/Parekh-Borthers-Pvt-Ltd-Near-Bus-Depot-Halol/9999P2672-2672-100925130950-X7X5_BZDET,5.0,3.0,"Gf 5, Dwarkesh Chambers, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.505142499999998,73.47125609999999,ChIJ9fVQ-NV_YDkRGXrZys-GvGo,https://www.google.com/maps/place/?q=place_id:ChIJ9fVQ-NV_YDkRGXrZys-GvGo,part_109,2026-09-20 16:44:17,20057
Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"Madhur Complex, C/1, opp. Sarthak Institute, near Navrang Circle, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.049390499999998,72.55438029999999,ChIJF1G7PT-FXjkRTFFSUBHyjlY,https://www.google.com/maps/place/?q=place_id:ChIJF1G7PT-FXjkRTFFSUBHyjlY,part_109,2026-09-20 16:44:51,21183
Hem Art & Gift,Gifting,Gift shop,Gift shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96648 92048,N/A,5.0,279.0,"Kenyug Circle, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.012062,72.52830999999999,ChIJFdWLSciFXjkRZHlO72Abad8,https://www.google.com/maps/place/?q=place_id:ChIJFdWLSciFXjkRZHlO72Abad8,part_109,2026-09-20 16:44:51,21184
Q Land Pan & Gift Shop,Gifting,Gift shop,Gift shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98985 69425,https://qland.in/,4.4,2810.0,"Ground Floor, RUDRA SQUARE APARTMENT, Judges Bunglow Rd, opp. Pride Plaza Hotel, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0368854,72.51537309999999,ChIJoV_WxEubXjkRIFKw8gl1Uug,https://www.google.com/maps/place/?q=place_id:ChIJoV_WxEubXjkRIFKw8gl1Uug,part_109,2026-09-20 16:44:51,21185
Ambica Gift Shop,Gifting,Gift shop,Gift shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98249 06070,N/A,5.0,28.0,"13, shreyas complex, Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0022202,72.51783689999999,ChIJSUccB9OaXjkRJhWxiLOf2ug,https://www.google.com/maps/place/?q=place_id:ChIJSUccB9OaXjkRJhWxiLOf2ug,part_109,2026-09-20 16:44:51,21186
Metro Gift Shop,Gifting,Gift shop,Gift shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98255 28852,N/A,4.4,44.0,"1148, Pir Mohammad Shah Rd, near Ramakada Market, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.024779499999998,72.58650949999999,ChIJp0VCrXWFXjkRBVeTFYo4eXc,https://www.google.com/maps/place/?q=place_id:ChIJp0VCrXWFXjkRBVeTFYo4eXc,part_109,2026-09-20 16:44:51,21187
Vraj Handicraft,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Scrapbooking store, Handicraft, Handicrafts Wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93276 95494,https://www.vrajhandicrafts.com/,5.0,,"labh vatika society, Chitaliya Kuva Rd, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0395857,71.1952898,ChIJi7Z-HD33WDkR7vTAci1jcJk,https://www.google.com/maps/place/?q=place_id:ChIJi7Z-HD33WDkR7vTAci1jcJk,part_109,2026-09-20 16:44:52,21188
Angel Gifts | Corporate Gifting Company Delhi | Joining Kits & Promotional Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Gift basket store, Gift shop, Marketing agency, Promotional products supplier, Souvenir store, Trophy shop",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99993 13394,https://www.angelcorporategifts.in/,5.0,,"17, Ground Floor, Back Side, Block 4, Entry, West, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, West Patel Nagar, Patel Nagar",28.6462957,77.1683319,ChIJVVU5KpUCDTkROzgII0IU7iw,https://www.google.com/maps/place/?q=place_id:ChIJVVU5KpUCDTkROzgII0IU7iw,part_109,2026-09-20 16:44:52,21189
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98733 33348,http://purplepalette.in/,4.9,,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_109,2026-09-20 16:44:52,21190
Sajja gift and cards,Gifting,Gift shop,Gift shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94255 83796,N/A,4.6,,"Surya Complex, Swastik Char. Rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0370498,72.56161209999999,ChIJCWPzBHOFXjkRzbSF5WomiRE,https://www.google.com/maps/place/?q=place_id:ChIJCWPzBHOFXjkRzbSF5WomiRE,part_109,2026-09-20 16:45:27,22045
M Asif Gift Shop,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70168 39316,https://sites.google.com/view/masifgiftshop/,4.2,69.0,"SV Patel Rd, near kotak mahindra bank, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8346739,74.2576472,ChIJUxF_ka4dYTkRLqgxrsqIWMU,https://www.google.com/maps/place/?q=place_id:ChIJUxF_ka4dYTkRLqgxrsqIWMU,part_109,2026-09-20 16:45:59,23881
A To Z Collection & Gift Shop,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99244 41095,N/A,1.0,1.0,"Tavar Road, Devgadh Baria, Gujarat 389380",389380,22.7026713,73.9117191,ChIJgXhRrmXzYDkRaIao1tZK6pk,https://www.google.com/maps/place/?q=place_id:ChIJgXhRrmXzYDkRaIao1tZK6pk,part_109,2026-09-20 16:45:59,23882
Radhe Krishna Gift Shop,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 78630 13987,N/A,5.0,1.0,"Radhe Krishna Gift Shop Sargam Mega Mool Ni Same, Gujarat 389140",389380,22.8339909,73.9909267,ChIJIYZKGFvvYDkRoBxlsyQPYFM,https://www.google.com/maps/place/?q=place_id:ChIJIYZKGFvvYDkRoBxlsyQPYFM,part_109,2026-09-20 16:45:59,23883
Ramdev Shop,Gifting,Novelty store,Novelty store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99781 15403,N/A,5.0,1.0,"Devgad Baria, Asaydi ,Tol Road, Gujarat 389130",389380,22.793579899999997,73.85301489999999,ChIJZZRnf8jtYDkR4pzMWADCpxs,https://www.google.com/maps/place/?q=place_id:ChIJZZRnf8jtYDkR4pzMWADCpxs,part_109,2026-09-20 16:45:59,23884
Sri Vallbhasrit Katleri .kavya Gift And Novelti,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 6355 937 211,N/A,4.3,4.0,"Giriraj Complex 1, Jambughoda Panchmahal, Gujarat 389390",389380,22.3698653,73.7285914,ChIJodcoouJlYDkRO84Er8L_HpA,https://www.google.com/maps/place/?q=place_id:ChIJodcoouJlYDkRO84Er8L_HpA,part_109,2026-09-20 16:45:59,23885
ઓમ ડિજિટલ સર્વિસ OM DIGITAL SERVICE,Gifting,Stationery store,Stationery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99259 90399,N/A,4.9,100.0,"opposite Tower Road, Devgadh Baria, Gujarat 389380",389380,22.7033837,73.91140639999999,ChIJU1DmcbjzYDkRFWftqE8br3E,https://www.google.com/maps/place/?q=place_id:ChIJU1DmcbjzYDkRFWftqE8br3E,part_109,2026-09-20 16:45:59,23886
Mufaddal gifts shop,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97255 12303,N/A,4.6,,"Mahatma Gandhi Rd, opp. Golden market, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8324701,74.2564281,ChIJt25WbAAdYTkRMrcaWeUBdfA,https://www.google.com/maps/place/?q=place_id:ChIJt25WbAAdYTkRMrcaWeUBdfA,part_109,2026-09-20 16:46:00,23887
Harsiddhi Gift Ar,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96601 96554,N/A,5.0,,"Shop No 30, Prabhukrupa Society, Punagam, Laxmannagar Chowk, Surat, Gujarat 395010","Prabhukrupa Society, Punagam, Laxmannagar Chowk",21.215104999999998,72.8773609,ChIJHeBTUotP4DsR6iDk2-mEuMQ,https://www.google.com/maps/place/?q=place_id:ChIJHeBTUotP4DsR6iDk2-mEuMQ,part_109,2026-09-20 16:46:00,23888
Saif Gifts and Toys,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90817 78252,N/A,5.0,,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8454835,74.2590172,ChIJVQ5Ij_AdYTkReAb5b3Vzio0,https://www.google.com/maps/place/?q=place_id:ChIJVQ5Ij_AdYTkReAb5b3Vzio0,part_109,2026-09-20 16:46:00,23889
Creative art & gift,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81560 76949,http://www.gifts53.com/,5.0,,"near Najmi Masjid, opp. M.s. plastic, Nazami Mohalla, najmi mohalla, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, najmi mohalla, Govindnagar",22.8330382,74.2564228,ChIJdd8n98AdYTkR3-7Y7o5bJio,https://www.google.com/maps/place/?q=place_id:ChIJdd8n98AdYTkR3-7Y7o5bJio,part_109,2026-09-20 16:46:00,23890
Mato Creations,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://www.instagram.com/_gunnu.06?igsh=Ymp3dWN5cDB1bDBu,5.0,,"10 QUARTERS, near Jhalod Bypass, Jhalod, Gujarat 389151",389380,23.0932091,74.1668388,ChIJwf2ZRzjZYDkRL0JA1kBkZaE,https://www.google.com/maps/place/?q=place_id:ChIJwf2ZRzjZYDkRL0JA1kBkZaE,part_109,2026-09-20 16:46:00,23891
Sawariya gift and sports,Gifting,Sports Accessories Wholesaler,Sports Accessories Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82389 65072,N/A,5.0,1.0,"first floor, Khushil plaza, Dahod Rd, Limkheda, Gujarat 389140",389380,22.834224,73.9924415,ChIJjYngbQDvYDkRNYzMZfuUV20,https://www.google.com/maps/place/?q=place_id:ChIJjYngbQDvYDkRNYzMZfuUV20,part_109,2026-09-20 16:46:00,23892
Vandana stores,Gifting,Book store,Book store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94274 30194,N/A,4.3,37.0,"Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389380,22.7018575,73.90983829999999,ChIJ3whhVEryYDkRcf_7mUeAzVI,https://www.google.com/maps/place/?q=place_id:ChIJ3whhVEryYDkRcf_7mUeAzVI,part_109,2026-09-20 16:46:00,23893
Radheshyam Online & Gift printing,Gifting,Gift shop,"Gift shop, Print shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90164 84186,http://www.radheshyamgifts.com/,5.0,2.0,"Mamlatdar, office road, Morva Hadaf, Parabiya, Gujarat 389115",389380,22.919641,73.84352489999999,ChIJo7V0JTjrYDkR09ywsAp_oYw,https://www.google.com/maps/place/?q=place_id:ChIJo7V0JTjrYDkR09ywsAp_oYw,part_109,2026-09-20 16:46:00,23894
anjali novelty & gift shop,Gifting,Novelty store,Novelty store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW26+PCC, dist, opp. patel dairy, suthar wada, Devgadh Baria, pin, Gujarat 389380",suthar wada,22.701817,73.911025,ChIJHa844xfzYDkRra1GRJqKY3U,https://www.google.com/maps/place/?q=place_id:ChIJHa844xfzYDkRra1GRJqKY3U,part_109,2026-09-20 16:46:00,23895
My creation gift shop Fream work,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93133 02326,https://www.instagram.com/my_creation_1019/profilecard/?igsh=eHkwbDQ0MnB6M3E0,5.0,,"road, nearby bypass Sai mandir, Karamba, Limdi, Gujarat 389180",389380,23.0093435,74.1508168,ChIJcRC6ZrvfYDkRrMHZ3oCYohk,https://www.google.com/maps/place/?q=place_id:ChIJcRC6ZrvfYDkRrMHZ3oCYohk,part_109,2026-09-20 16:46:01,23896
PATEL GIFT SHOP,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99258 30774,N/A,5.0,,"Zalod Road, opp. Sefi Cloth, Sanjeli, Gujarat 389175",389380,23.0589917,73.9711087,ChIJmV9rFojFYDkRY_ziG8YuoJU,https://www.google.com/maps/place/?q=place_id:ChIJmV9rFojFYDkRY_ziG8YuoJU,part_109,2026-09-20 16:46:01,23897
Dhanpur fesan house,Gifting,Novelty store,Novelty store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.0,,"Bus Stand, Dhanpur, Gujarat 389382",389382,22.6367729,74.0955785,ChIJ_980PG75YDkRYkNr9CUxCoY,https://www.google.com/maps/place/?q=place_id:ChIJ_980PG75YDkRYkNr9CUxCoY,part_109,2026-09-20 16:46:33,25606
Nitya Kangan Store,Gifting,Novelty store,Novelty store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98794 94019,N/A,1.0,,"Ashram Rd, Dahod Asram Road, Jesawada, Jesavada, Gujarat 389152",Jesawada,22.7401219,74.1984085,ChIJS9rGzKz9YDkRBfNknmNRu34,https://www.google.com/maps/place/?q=place_id:ChIJS9rGzKz9YDkRBfNknmNRu34,part_109,2026-09-20 16:46:33,25607
Aman Footwear,Gifting,Store,Store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 80000 26786,N/A,4.3,,"M8P6+2HG, Unnamed Road, Garbada, Gujarat 389155",389382,22.685057399999998,74.3114516,ChIJC2hksLQBYTkRZCL-gfy7QN8,https://www.google.com/maps/place/?q=place_id:ChIJC2hksLQBYTkRZCL-gfy7QN8,part_109,2026-09-20 16:46:33,25608
Kruti Kangan Store,Gifting,Novelty store,Novelty store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63534 45161,N/A,,,"Dahod, opp. Vivekananda Madhyamik School, Abhlod, Gujarat 389152",389382,22.7471979,74.2334145,ChIJVYQNkpQDYTkRI9CDoUXLqaE,https://www.google.com/maps/place/?q=place_id:ChIJVYQNkpQDYTkRI9CDoUXLqaE,part_109,2026-09-20 16:46:33,25609
WHITE FEATHER ONLINE & GIFT SHOP,Gifting,Gift shop,Gift shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"SAI AVENUE, COLLEGE ROAD, behind SAPTAM ZEROX, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.852410199999998,74.24680339999999,ChIJoS-pXa4dYTkRBhGCW5Jjk4M,https://www.google.com/maps/place/?q=place_id:ChIJoS-pXa4dYTkRBhGCW5Jjk4M,part_109,2026-09-20 16:46:33,25610
Flowers and Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Flower delivery, Dried flower shop, Florist, Flower designer, Gift basket store, Gift shop, Wedding planner, Wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 84019 71262,https://flowersandhampers.in/,4.5,,"Shop no 4, sagar complex, lake, near Bittu da dhaba, opp. vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0395647,72.5275363,ChIJ9Y3cyo2FXjkRJxVm85z5VNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3cyo2FXjkRJxVm85z5VNQ,part_109,2026-09-20 16:46:33,25611
Shahbaaz Habib Mirza,Gifting,Novelty store,Novelty store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88669 82009,N/A,5.0,,"Yadgar Chawk Wanzarwad Dahod Yadgar, Road, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8344408,74.2572174,ChIJjQ9s3eEdYTkRFhyVYaQxBgU,https://www.google.com/maps/place/?q=place_id:ChIJjQ9s3eEdYTkRFhyVYaQxBgU,part_109,2026-09-20 16:46:33,25612
Khushi mobile gift & footwear,Gifting,Gift shop,Gift shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Pipero, Dhanpur, Rachhava, Gujarat 389382",Pipero,22.631994199999998,74.1107411,ChIJ46wPzUn5YDkR7_xD1vSwx9c,https://www.google.com/maps/place/?q=place_id:ChIJ46wPzUn5YDkR7_xD1vSwx9c,part_109,2026-09-20 16:46:34,25613
Jay Bhole gift article,Gifting,Gift shop,Gift shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"GF 7, Jay Bhole gift artical, CA complex, opposite bus station, Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.229831299999997,73.2205065,ChIJ4VKcD27jXTkRIMkxdI4XNHg,https://www.google.com/maps/place/?q=place_id:ChIJ4VKcD27jXTkRIMkxdI4XNHg,part_109,2026-09-20 16:46:35,25614
