business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkatar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90646 80735,https://kolkatarsweets.com/,4.1,,"F11, Dabhoi - Waghodia Ring Rd, Vrajraj Society, Bapod, Madhavpura, Vadodara, Gujarat 390019","Vrajraj Society, Bapod, Madhavpura",22.303385799999997,73.23909499999999,ChIJw-tphw3HXzkRKN1APeM1l4Q,https://www.google.com/maps/place/?q=place_id:ChIJw-tphw3HXzkRKN1APeM1l4Q,part_109,2026-09-20 16:43:24,18208
New Shree Ram Dugdhalay (New),Sweet Stall / Mithai Shop,Dairy store,Dairy store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98250 83814,N/A,4.3,,"5/9, Kanjari Road, Bhavin Society, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Bhavin Society, Vitthalpura, Ratnadip Society",22.5062681,73.4674866,ChIJmc3k5fh_YDkRiOxkseTS7MA,https://www.google.com/maps/place/?q=place_id:ChIJmc3k5fh_YDkRiOxkseTS7MA,part_109,2026-09-20 16:43:24,18209
Bhavnagari farsan mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.0,,"BPCL BPCL, Bus Stand, Vitthalpura, Vitthal Nagar, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.5071875,73.47218749999999,ChIJaRWTVvp_YDkRT4Ue6kgv-7U,https://www.google.com/maps/place/?q=place_id:ChIJaRWTVvp_YDkRT4Ue6kgv-7U,part_109,2026-09-20 16:43:24,18210
QUALITY SWEETS CORNER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.3,48.0,"R6GW+JW8, Hasanpur - Amroha Rd, Rajanpur, Kasampur Nikat Kalali, Gajraula, Uttar Pradesh 244235",Rajanpur,28.826535099999997,78.2473419,ChIJeT2NJ0h1CzkRTPhJsV7lFEI,https://www.google.com/maps/place/?q=place_id:ChIJeT2NJ0h1CzkRTPhJsV7lFEI,part_109,2026-09-20 16:43:24,18211
KABIR PROVIJA STORE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 63524 58581,N/A,5.0,,"Haveli Kabir Fadiya, Road, Haveli, Gujarat 389390",Road,22.3100918,73.6504937,ChIJef2Soj1xYDkR1rV27WIym4k,https://www.google.com/maps/place/?q=place_id:ChIJef2Soj1xYDkR1rV27WIym4k,part_109,2026-09-20 16:43:57,19583
Famous Sweets and Bakers,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Wholesale bakery",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 92195 17550,https://www.instagram.com/famousweets?igsh=cnYyMmZzYjJ2d3F5,4.6,,"Bazaar Nasrullah khan, near Kotwali, Kotwali, Rampur, Uttar Pradesh 244901",Kotwali,28.8095538,79.02120719999999,ChIJUTRfWWqNCjkRX5u0FyCCbYE,https://www.google.com/maps/place/?q=place_id:ChIJUTRfWWqNCjkRX5u0FyCCbYE,part_109,2026-09-20 16:43:58,19584
Jay Matel Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98797 46460,N/A,4.5,,"Nana Mava Rd, opp. Marwadi Silver Height, Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar, Rajkot, Gujarat 360004","Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar",22.276869899999998,70.78006859999999,ChIJt5vWc_XLWTkRmkCvV3Y3rxA,https://www.google.com/maps/place/?q=place_id:ChIJt5vWc_XLWTkRmkCvV3Y3rxA,part_109,2026-09-20 16:43:59,19585
Hariom sweets and farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96644 20259,N/A,,,"Kadwal, Gujarat 391160",389365,22.4938167,73.7610241,ChIJHwOZdahhYDkR8eI1fzGQOPg,https://www.google.com/maps/place/?q=place_id:ChIJHwOZdahhYDkR8eI1fzGQOPg,part_109,2026-09-20 16:44:31,20488
JD Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Frozen dessert supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63590 15751,http://jdmithaiwala.com/,4.8,78.0,"The Sun Imperial A-1, opp. Lemon Tree, nr. Kanba Hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0359362,72.6667164,ChIJe-pjTNCHXjkRA3G7PygvBac,https://www.google.com/maps/place/?q=place_id:ChIJe-pjTNCHXjkRA3G7PygvBac,part_109,2026-09-20 16:44:32,20489
Kunal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99258 05050,N/A,4.3,256.0,"217, Sunset Row House, Gurukul Road Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049835299999998,72.5334604,ChIJ8SjAnqWEXjkRrQxBK6c90U0,https://www.google.com/maps/place/?q=place_id:ChIJ8SjAnqWEXjkRrQxBK6c90U0,part_109,2026-09-20 16:44:32,20490
Labheshwar Dada Mava Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.8,37.0,"bus stand, to, bhavnagar Road, rajkot, Atkot, Gujarat 360040",389365,22.0118615,71.14723649999999,ChIJvePKPftZWDkRXJk3SJLRabs,https://www.google.com/maps/place/?q=place_id:ChIJvePKPftZWDkRXJk3SJLRabs,part_109,2026-09-20 16:44:32,20491
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,283.0,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_109,2026-09-20 16:44:32,20492
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90997 44455,http://www.kandoisweets.com/,4.5,2205.0,"301, Shiromani Complex, Nehrunagar Charrasta, Shop No.1-2, Surendra Mangaldas Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023060599999997,72.53765829999999,ChIJwe0XXzObXjkRqzr3_Xcai2w,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRqzr3_Xcai2w,part_109,2026-09-20 16:44:32,20493
Ikbal Sheth No Halwo,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96246 99880,N/A,4.6,,"5JWP+C9F, Bus Station, Kavi, Gujarat 392170",389370,22.1960619,72.63592,ChIJOUtEpd8IXzkRkG2P95Bzzwk,https://www.google.com/maps/place/?q=place_id:ChIJOUtEpd8IXzkRkG2P95Bzzwk,part_109,2026-09-20 16:45:06,21681
Dinesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98986 32062,N/A,4.6,,"Tower Road, Main Bazar, Jhagadia, Gujarat 393110",389370,21.7149236,73.1496559,ChIJRT4C4IYf4DsR1E0vLki6zuY,https://www.google.com/maps/place/?q=place_id:ChIJRT4C4IYf4DsR1E0vLki6zuY,part_109,2026-09-20 16:45:06,21682
Kausar Sweet And Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 78749 95176,http://www.kausarsweets.com/,4.3,,"d, 64, Katopor Bazar Rd, Old Town, Bharuch, Gujarat 392001",Old Town,21.693023099999998,72.9792129,ChIJO6O6Pjon4DsRIRA9sP_KnF8,https://www.google.com/maps/place/?q=place_id:ChIJO6O6Pjon4DsRIRA9sP_KnF8,part_109,2026-09-20 16:45:06,21683
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93258 32364,http://www.vipuldudhiyasweets.com/,4.0,,"Satyam complex Jodhpur, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019070499999998,72.5187409,ChIJ8cPd4SybXjkR6YVda8bIEhk,https://www.google.com/maps/place/?q=place_id:ChIJ8cPd4SybXjkR6YVda8bIEhk,part_109,2026-09-20 16:45:08,21684
Nandan sweets and farshan mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Sweets and dessert buffet, Chocolate shop, Fast food restaurant, Hotel, Indian sweets shop, Soft drinks shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 85117 87991,N/A,5.0,,"opp. The Raman Complex, near EK BATTI BAZAR, Devgadh Baria, Gujarat 389380",389380,22.702213099999998,73.90942849999999,ChIJRyKmHzrzYDkRZOPocImhhOg,https://www.google.com/maps/place/?q=place_id:ChIJRyKmHzrzYDkRZOPocImhhOg,part_109,2026-09-20 16:45:41,22498
Shree Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.2,,"Opposites post-office, Mahatma Gandhi Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8324143,74.2583787,ChIJC0tLUqkdYTkR8ul9oEoMxZg,https://www.google.com/maps/place/?q=place_id:ChIJC0tLUqkdYTkR8ul9oEoMxZg,part_109,2026-09-20 16:45:41,22499
Shri Bhavani Namkeen and sweets Dahod,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98259 40777,N/A,4.3,,"GJ SH 12, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8230087,74.2623435,ChIJxzsTogEdYTkReGDVeBeBMZ0,https://www.google.com/maps/place/?q=place_id:ChIJxzsTogEdYTkReGDVeBeBMZ0,part_109,2026-09-20 16:45:41,22500
Al Burhani Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94286 74719,N/A,4.5,,"Mahatma Gandhi Rd, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8324692,74.2565195,ChIJcdg4LakdYTkRchbh1cc-khw,https://www.google.com/maps/place/?q=place_id:ChIJcdg4LakdYTkRchbh1cc-khw,part_109,2026-09-20 16:45:41,22501
Yaadgar sweets & bakers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99134 56001,N/A,5.0,,"Yadgar Chowk, main road, beside yaadgar hotel, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8343036,74.25820999999999,ChIJI_ghqq4dYTkR-BZdALMLKeo,https://www.google.com/maps/place/?q=place_id:ChIJI_ghqq4dYTkR-BZdALMLKeo,part_109,2026-09-20 16:45:41,22502
Mithalal Sev & Sweets,Sweet Stall / Mithai Shop,Food manufacturer,Food manufacturer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 73592 73401,N/A,4.2,,"Main Bazar Garbada Dist- Dahod Gujarat 389155, Garbada, Gujarat 389155",389380,22.684160499999997,74.3119821,ChIJN1VV5awGYTkRulo7cx6Fes8,https://www.google.com/maps/place/?q=place_id:ChIJN1VV5awGYTkRulo7cx6Fes8,part_109,2026-09-20 16:45:41,22503
Shandar Live Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87800 77976,N/A,4.6,,"11-2-4, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841827,74.2516833,ChIJ5eUBMy0dYTkRrpj0XRZqe0U,https://www.google.com/maps/place/?q=place_id:ChIJ5eUBMy0dYTkRrpj0XRZqe0U,part_109,2026-09-20 16:45:41,22504
Rajasthan Sweet And Farsan Mart,Sweet Stall / Mithai Shop,Dairy store,Dairy store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94094 64247,N/A,3.3,,"GJ SH 12, Limkheda, Gujarat 389140",389380,22.8339705,73.9915445,ChIJ20vkgyXvYDkR8Im54EUic5A,https://www.google.com/maps/place/?q=place_id:ChIJ20vkgyXvYDkR8Im54EUic5A,part_109,2026-09-20 16:45:41,22505
Mogariya Namkin And Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90166 47183,N/A,4.5,,"Daulat Ganj Bazar, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8321094,74.2622124,ChIJvwFii6IdYTkRUHPpJowqnHs,https://www.google.com/maps/place/?q=place_id:ChIJvwFii6IdYTkRUHPpJowqnHs,part_109,2026-09-20 16:45:41,22506
Mayur Sweets & Farshan - Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Vegetarian restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96624 55505,http://www.mayursweet.com/,4.2,,"BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.329818799999998,73.1654176,ChIJZ_6xkcTIXzkRzq-b23OH1eA,https://www.google.com/maps/place/?q=place_id:ChIJZ_6xkcTIXzkRzq-b23OH1eA,part_109,2026-09-20 16:45:41,22507
Ekta Cake Shop,Sweet Stall / Mithai Shop,Cake shop,Cake shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87808 55433,N/A,4.5,,"Shop No.1-2, Godhra Rd, nr. Zainab Nursing Home(Gundar wala Hospital, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8318416,74.2505587,ChIJ63G0xTYdYTkRLOYZhkZM_24,https://www.google.com/maps/place/?q=place_id:ChIJ63G0xTYdYTkRLOYZhkZM_24,part_109,2026-09-20 16:45:41,22508
Sukhadiya Sweet Center,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Sweets and dessert buffet",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95109 95996,N/A,4.2,,"Sukhadiya sweet Center, Shiv Shakti Shopping Center, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9503964,72.62376979999999,ChIJi5pvqsmIXjkRgzV92zKMDJk,https://www.google.com/maps/place/?q=place_id:ChIJi5pvqsmIXjkRgzV92zKMDJk,part_109,2026-09-20 16:45:42,22509
"Shree Krishna sweets N snacks - Best Sweet Shop, Namkeen Shop, Farsan Shop In Khambhat",Sweet Stall / Mithai Shop,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,http://shreekrishnasweetmart.com/,4.6,537.0,"Station Rd, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.319371099999998,72.62542619999999,ChIJTRtKMgwHXzkRgx6GPxR-OyY,https://www.google.com/maps/place/?q=place_id:ChIJTRtKMgwHXzkRgx6GPxR-OyY,part_109,2026-09-20 16:45:43,22510
SHREE RAM DUGDHALAY NATUBHAI PENDAWALA || Best Sweet Shop | Mithai Shop | Famous Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 75750 75560,N/A,4.3,109.0,"Natubhai Pendavala, Jinpara Main Rd, Bhindora, Wankaner, Gujarat 363621",Bhindora,22.6084912,70.9527004,ChIJazDsljKWWTkRUvCoew3B0iQ,https://www.google.com/maps/place/?q=place_id:ChIJazDsljKWWTkRUvCoew3B0iQ,part_109,2026-09-20 16:45:43,22511
Ganesh Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://www.facebook.com/Ganesh-Sweet-Mart-Patan-199333296908399,4.5,152.0,"NR,MODI NI SERI, BUKADI, PATAN, Patan, Gujarat 384265","Jogivado, Gudadi, Srinagar Society",23.84631,72.1193539,ChIJHXEIy_GHXDkRlMxjuxYoOco,https://www.google.com/maps/place/?q=place_id:ChIJHXEIy_GHXDkRlMxjuxYoOco,part_109,2026-09-20 16:45:43,22512
Shri mahakali sweet Mart,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97265 34434,N/A,5.0,2.0,"2554+4J7, GJ SH 62, Limdi, Gujarat 389180",389380,23.007796199999998,74.1565482,ChIJZZWqyeTfYDkRCTmeTzPJnk4,https://www.google.com/maps/place/?q=place_id:ChIJZZWqyeTfYDkRCTmeTzPJnk4,part_109,2026-09-20 16:45:43,22513
Abhilasha Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.8,114.0,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8255762,74.26217799999999,ChIJKXohXwAdYTkR1K650_hkXOw,https://www.google.com/maps/place/?q=place_id:ChIJKXohXwAdYTkR1K650_hkXOw,part_109,2026-09-20 16:46:14,24711
Maganlal .G. Pendawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99791 61345,N/A,4.3,,"Mandai chowk,bhoyra sheri, radhanpur -patan, Radhanpur, Gujarat 385340",Vrindavan Society,23.833876399999998,71.60608959999999,ChIJZ4GZ8-90WzkRn6_LNEWO_L8,https://www.google.com/maps/place/?q=place_id:ChIJZ4GZ8-90WzkRn6_LNEWO_L8,part_109,2026-09-20 16:46:14,24712
MURLIWALA - SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99269 00011,N/A,4.2,4836.0,"21-A, near Bank of Baroda, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.755212,75.8773152,ChIJoQzMBaICYzkRLkNp1sz0kus,https://www.google.com/maps/place/?q=place_id:ChIJoQzMBaICYzkRLkNp1sz0kus,part_109,2026-09-20 16:46:15,24713
Aastawala Sweets & Farshan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 85113 41541,N/A,4.9,13.0,"Teen rasta Circle, near bus depo, Hansot, Gujarat 393030",389382,21.5816673,72.8118015,ChIJ2y0oEwQv4DsR3I2GKbVKV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2y0oEwQv4DsR3I2GKbVKV3Q,part_109,2026-09-20 16:46:15,24714
Shivam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.7,23.0,"GJ SH 63, Dhari, Vohrvad, Gujarat 388710",389382,22.8358641,73.4058206,ChIJMTgtSZAhXjkRwX_jNnyxUZU,https://www.google.com/maps/place/?q=place_id:ChIJMTgtSZAhXjkRwX_jNnyxUZU,part_109,2026-09-20 16:46:15,24715
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_109,2026-09-20 16:46:15,24716
Shivshakti Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98981 28271,http://www.shivshaktisweetmart.business.com/,4.3,31.0,"College Rd, behind Kumar Shala, Talod, Mahadevpura, Gujarat 383215",389382,23.349078199999997,72.9493529,ChIJnwoxBq3bXTkRrc8Srcn5SXo,https://www.google.com/maps/place/?q=place_id:ChIJnwoxBq3bXTkRrc8Srcn5SXo,part_109,2026-09-20 16:46:15,24717
The Mithai Company - Shela,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Chocolate shop, Dairy, Dairy store, Gift basket store, Gift shop, Indian sweets shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81410 56000,N/A,4.8,193.0,"Shop No-12, Aryan Avishkar, nr. Orchid Sky, opp. MuniSuvrat Swami Jain Temple, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",389382,23.0062624,72.4674503,ChIJOU1s7cabXjkR3auXJqZ02YY,https://www.google.com/maps/place/?q=place_id:ChIJOU1s7cabXjkR3auXJqZ02YY,part_109,2026-09-20 16:46:15,24718
Bhagwati Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98258 42244,http://bhagwatisweetmart.com/,4.5,1770.0,"Himgdachchar Chowk, Juna Ganj Bajar Road, near Sonivado, opp. Krishna Cinema, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.850599199999998,72.1204118,ChIJOTfDcO2HXDkRi7WLoUh389c,https://www.google.com/maps/place/?q=place_id:ChIJOTfDcO2HXDkRi7WLoUh389c,part_109,2026-09-20 16:46:15,24719
Bhupendra Shantilal Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78743 83732,N/A,4.7,40.0,"18, SHREEJI HEIGHTS, nr. Shree Govardhan Nathji Haveli, Geeta Nagar, Shreepal Chowk, Veraval, Gujarat 362265","Geeta Nagar, Shreepal Chowk",20.9231268,70.3608393,ChIJL6UU7osz_TsRGXBeFhrKwnE,https://www.google.com/maps/place/?q=place_id:ChIJL6UU7osz_TsRGXBeFhrKwnE,part_109,2026-09-20 16:46:15,24720
Madhav Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.7,,"384151, Old Gunj Bazar, Maruvas, Siddhpur, Gujarat 384151","Old Gunj Bazar, Maruvas",23.9170384,72.3747293,ChIJq6qqTf70XDkRlF_3PKpLe9U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTf70XDkRlF_3PKpLe9U,part_109,2026-09-20 16:46:16,24721
SHIV JODHPUR SWEET,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97231 02601,N/A,5.0,,"nr. Alipura, Chokdi, Alipura, Bodeli, Gujarat 391135","Chokdi, Alipura",22.2747779,73.7176525,ChIJCYAgKNpvYDkRcxm_eDTaS8A,https://www.google.com/maps/place/?q=place_id:ChIJCYAgKNpvYDkRcxm_eDTaS8A,part_109,2026-09-20 16:47:10,26347
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 83283 53256,N/A,4.4,,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_109,2026-09-20 16:47:11,26348
Sati Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98370 03801,N/A,4.0,,"Kaladhungi Rd, Mangal Parao, Kaladhungi churah, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Kaladhungi churah, Banbhoolpura",29.2145692,79.528277,ChIJoa-qpcKaoDkR3kaILIVO5W8,https://www.google.com/maps/place/?q=place_id:ChIJoa-qpcKaoDkR3kaILIVO5W8,part_109,2026-09-20 16:47:11,26349
