business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.P. Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80905 85644,N/A,4.5,64.0,"Sahson Rd, Andawa, Kataka, Uttar Pradesh 211019",389365,25.431260899999998,81.93905509999999,ChIJHbE5JelLhTkRhDety01ps3I,https://www.google.com/maps/place/?q=place_id:ChIJHbE5JelLhTkRhDety01ps3I,part_109,2026-09-20 16:44:49,21106
RAJALAKSHMI THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.3,3.0,"CMVJ+2RV, near old bus stand and Kooduthurai, Palanipuram, Bhavani, Tamil Nadu 638301",Palanipuram,11.442605,77.68204829999999,ChIJmSlXPYxpqTsRTq-TqiQ0Myw,https://www.google.com/maps/place/?q=place_id:ChIJmSlXPYxpqTsRTq-TqiQ0Myw,part_109,2026-09-20 16:44:49,21107
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Function room facility",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98480 27333,N/A,4.0,,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_109,2026-09-20 16:44:49,21108
S S KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98666 85996,N/A,4.1,,"Unnamed Road, Telangana 506142",389365,17.976964499999998,79.3343703,ChIJD0fvv4azzDsRj7uS4kmuJdo,https://www.google.com/maps/place/?q=place_id:ChIJD0fvv4azzDsRj7uS4kmuJdo,part_109,2026-09-20 16:44:50,21109
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_109,2026-09-20 16:44:50,21110
SK Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.9,49.0,"2PVX+FQG, Gurrappagari Palli, Rayachoty, Andhra Pradesh 516269",Gurrappagari Palli,14.0436786,78.7494408,ChIJ_____xwCszsRX_ZTxAku8U0,https://www.google.com/maps/place/?q=place_id:ChIJ_____xwCszsRX_ZTxAku8U0,part_109,2026-09-20 16:45:24,22008
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_109,2026-09-20 16:45:25,22009
"JALARAM PARTY PLOT, DAHOD",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Home Stay, Resort hotel",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96646 50988,N/A,4.3,56.0,"opp. ST STEPHENS HIGH SCHO, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8309961,74.24418399999999,ChIJF5IqlWgdYTkRPnZl9SK2TU0,https://www.google.com/maps/place/?q=place_id:ChIJF5IqlWgdYTkRPnZl9SK2TU0,part_109,2026-09-20 16:45:57,23762
Jamali Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83208 74704,N/A,4.3,14.0,"R6JX+894, near Raj Art Gallery, Godhra Road, Desaiwad, Sujaibaug, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.8307704,74.2484379,ChIJc8tilX4dYTkRUttCk__-oP8,https://www.google.com/maps/place/?q=place_id:ChIJc8tilX4dYTkRUttCk__-oP8,part_109,2026-09-20 16:45:57,23763
Madhuli Decoration,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70691 15979,https://www.instagram.com/madhuli_decoration_toyani?igsh=NDY4ZXdyYW5lN3hl,5.0,1.0,"TA DEVGADH BARIA, AT POST, DIST, Toyani, DAHOD, Gujarat 389130",389380,22.8365315,73.9134325,ChIJYTAN9-_tYDkRv7bcdhnZeN8,https://www.google.com/maps/place/?q=place_id:ChIJYTAN9-_tYDkRv7bcdhnZeN8,part_109,2026-09-20 16:45:57,23764
NJ Kalaburagi Kalyan Mantap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Festival hall",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79819 41597,N/A,4.4,422.0,"9R49+VQM, Vijay Nagar Colony, Kalaburagi, Karnataka 585101",Vijay Nagar Colony,17.3581008,76.8187703,ChIJC6so5Ju4yDsRb6fYmlq77F0,https://www.google.com/maps/place/?q=place_id:ChIJC6so5Ju4yDsRb6fYmlq77F0,part_109,2026-09-20 16:45:58,23765
Khuba Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97399 04955,N/A,4.3,500.0,"Super Market Main Rd, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.326794,76.828878,ChIJxUOs4lTHyDsRci1WNRMVm1k,https://www.google.com/maps/place/?q=place_id:ChIJxUOs4lTHyDsRci1WNRMVm1k,part_109,2026-09-20 16:45:58,23766
Brinda Kalyana Mantap / Brinda Convention Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.7,40.0,"Kapoor Industrial Area, 40/4, Humnabad Rd, near Belur Cross, 2nd Stage, Kapnoor, Karnataka 585104","2nd Stage, Kapnoor",17.385894099999998,76.86277299999999,ChIJJQEXCtvHyDsRm2ZU7IxEyPI,https://www.google.com/maps/place/?q=place_id:ChIJJQEXCtvHyDsRm2ZU7IxEyPI,part_109,2026-09-20 16:45:58,23767
Sri Guru Raghavendra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99401 76035,N/A,4.0,544.0,"1, 1st St, Sami Nagar, Vanuvampet, Madipakkam, Chennai, Tamil Nadu 600091","Sami Nagar, Vanuvampet, Madipakkam",12.974753,80.19599749999999,ChIJ94WYCPtdUjoRJyZ-YSzQK3E,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRJyZ-YSzQK3E,part_109,2026-09-20 16:45:58,23768
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",389382,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_109,2026-09-20 16:46:31,25483
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_109,2026-09-20 16:46:31,25484
Shivan Royal Palace Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding planner, Event venue",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95223 00541,N/A,4.6,,"Rasuliya Inayatpur, Kolar Rd, near Mother teresa school, Bhopal, Madhya Pradesh 462042",389382,23.1376278,77.4079215,ChIJyTtscxhFfDkR9U3UEF65X_w,https://www.google.com/maps/place/?q=place_id:ChIJyTtscxhFfDkR9U3UEF65X_w,part_109,2026-09-20 16:46:31,25485
The Lion City Enjora Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98930 56571,http://www.thelioncitynews.com/,3.8,,"Bus Stand, Halalpura, 9893056571, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Halalpura, Lalghati",23.272824,77.3613189,ChIJT5zG_MFnfDkRfdgXL248FeQ,https://www.google.com/maps/place/?q=place_id:ChIJT5zG_MFnfDkRfdgXL248FeQ,part_109,2026-09-20 16:46:31,25486
VEER MEGHMAYA SANSKRUTIK BHAWAN,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,2.5,,"Viraniya, Gujarat 389230",389382,23.068937,73.603574,ChIJ4f2PJQClYDkRMI4NRN07FhM,https://www.google.com/maps/place/?q=place_id:ChIJ4f2PJQClYDkRMI4NRN07FhM,part_109,2026-09-20 16:46:31,25487
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_109,2026-09-20 16:46:32,25488
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_109,2026-09-20 16:46:32,25489
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 44 2826 9013,N/A,4.5,,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_109,2026-09-20 16:46:32,25490
Abhinandan Marriage Garden,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Community garden, Event management company, Event venue, Wedding buffet, Wedding planner, Wedding venue",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://abhinandangardens.odoo.com/,4.4,,"Mohankheda Rd, near Shri mohankheda jain tirth, Rajgarh, Dalpura, Madhya Pradesh 454116",389382,22.6736789,74.92849439999999,ChIJleN_kkN_YTkRKcFJ_cetquI,https://www.google.com/maps/place/?q=place_id:ChIJleN_kkN_YTkRKcFJ_cetquI,part_109,2026-09-20 16:46:32,25491
GUNDI MAHADEVAPPA KALYANA MANDIRA,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 74837 98546,N/A,4.1,,"Dental College Road, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4570414,75.9140895,ChIJOT7N2XAlujsRXB2diXpptgQ,https://www.google.com/maps/place/?q=place_id:ChIJOT7N2XAlujsRXB2diXpptgQ,part_109,2026-09-20 16:46:32,25492
HOTEL BALAJI,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Bed & breakfast, Family restaurant, Restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90161 16363,N/A,3.8,,"Balaji Road, Indore - Ahmedabad Hwy, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.822764499999998,74.2595147,ChIJm2WzNwEdYTkRt8Nd3rmBW-E,https://www.google.com/maps/place/?q=place_id:ChIJm2WzNwEdYTkRt8Nd3rmBW-E,part_109,2026-09-20 16:46:32,25493
Shri Siddhi Vinayak Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97550 42012,N/A,4.0,268.0,"4FMR+GG2, NH 46, Indus Towne, Hari Ganga Nagar, Bhopal, Madhya Pradesh 462047","Indus Towne, Hari Ganga Nagar",23.133756599999998,77.49125339999999,ChIJyW6q_pJGfDkRpT1jSA82gKo,https://www.google.com/maps/place/?q=place_id:ChIJyW6q_pJGfDkRpT1jSA82gKo,part_109,2026-09-20 16:46:33,25494
Sabar Glascrafts - Akhand Diya manufacturer in India - AkhandDeep - AkhandJyot,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Antique store, Corporate gift supplier, Furniture store, Gift shop, Handicrafts Wholesaler, Pujari, Hindu temple, Home goods store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99786 23602,http://akhanddeep.com/?utm_source=gmb&utm_medium=referral,5.0,46.0,"Narayan Nivas, 17, opp. Good Luck Hall, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9908321,72.6128135,ChIJZ1yaSOKFXjkRjZPiGD_ebrE,https://www.google.com/maps/place/?q=place_id:ChIJZ1yaSOKFXjkRjZPiGD_ebrE,part_109,2026-09-20 16:46:33,25495
Toran™ Kala @ South Bopal - Exclusive wedding and Festival Store,Marriage Hall / Kalyana Mandapam,Handicraft,"Handicraft, Gift shop, Home goods store, Religious goods store, Scrapbooking store, Statuary, Wedding store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98987 09309,https://torankala.co/,4.9,1662.0,"Shop No.37, Shaligram Prime, Marigold Circle, Safal Parisar Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.016075999999998,72.4667786,ChIJA9QUH2qbXjkRTYJimHiBfzs,https://www.google.com/maps/place/?q=place_id:ChIJA9QUH2qbXjkRTYJimHiBfzs,part_109,2026-09-20 16:46:33,25496
surti dhoop pujapo bhndar,Marriage Hall / Kalyana Mandapam,Clothing store,Clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99782 74760,N/A,4.9,55.0,"Khat Colony, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Akhbar Nagar, Nava Vadaj",23.0661099,72.5630206,ChIJi4vixc-EXjkROzXdPnFcFRc,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkROzXdPnFcFRc,part_109,2026-09-20 16:46:33,25497
Samyag Jain Upkaran Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Home goods store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95589 45109,http://www.samyagkart.in/,4.9,258.0,"Paladi Shopping Center, L/L 14, Amrapali Rd, Sukhipura, Paldi, Ahmedabad, Gujarat 380007","Sukhipura, Sharda Nagar, Paldi",23.012117399999998,72.552669,ChIJn-bG1YGFXjkRUAwvDpy0lmM,https://www.google.com/maps/place/?q=place_id:ChIJn-bG1YGFXjkRUAwvDpy0lmM,part_109,2026-09-20 16:46:33,25498
Kanha (poshak and shringar),Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95491 69333,N/A,4.9,50.0,"kanha, Shyamal Complex, F-2, New CG Rd, above sonal xerox, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109018499999998,72.5870822,ChIJ5wpJZD2DXjkRYRNfXfY4MOc,https://www.google.com/maps/place/?q=place_id:ChIJ5wpJZD2DXjkRYRNfXfY4MOc,part_109,2026-09-20 16:46:33,25499
Babuji Pujapa - Gota,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96385 06308,N/A,4.9,117.0,"Shop No -5, HEART VILLA, nr. SETU VERTICA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1035173,72.5434975,ChIJueyqkBiDXjkRp63oxxbo2LI,https://www.google.com/maps/place/?q=place_id:ChIJueyqkBiDXjkRp63oxxbo2LI,part_109,2026-09-20 16:46:33,25500
Shree Hari collection,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Gift shop, Handicraft, Souvenir manufacturer",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 89809 89826,https://www.instagram.com/shreeharipujapacollection?igsh=Z3FmeG43eXByOWZw&utm_source=qr,4.9,82.0,"GF - 6, Shree Hari Collection, Shukan Mall, Science City Rd, nr. CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071637,72.51634489999999,ChIJLeUweledXjkRBsV0TmbKaQE,https://www.google.com/maps/place/?q=place_id:ChIJLeUweledXjkRBsV0TmbKaQE,part_109,2026-09-20 16:46:33,25501
Jalaram Sugandhalay,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90674 09709,N/A,4.3,171.0,"A-2, Arunachal Flat, Arunachal Rd, Samta Road, Opp. Arunachal Bus Stand, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3247662,73.1532534,ChIJ_-bKV-nIXzkRiMsK5uGnO9U,https://www.google.com/maps/place/?q=place_id:ChIJ_-bKV-nIXzkRiMsK5uGnO9U,part_109,2026-09-20 16:46:33,25502
Akuthota Convention,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 81281 91395,N/A,4.4,,"Warangal To Khammam Road, Warangal, Telangana 506001",389390,17.9680766,79.5827508,ChIJBa8etIhFMzoRJcqe6Fw5lZ4,https://www.google.com/maps/place/?q=place_id:ChIJBa8etIhFMzoRJcqe6Fw5lZ4,part_109,2026-09-20 16:47:27,27214
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_109,2026-09-20 16:47:27,27215
SRI SATHYAPRAMODA KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80 2650 8680,N/A,4.2,2489.0,"Uttaradi Mutt Compound, 6, Pampa Mahakavi Rd, Near National Degree College, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9493327,77.57198319999999,ChIJa0P_5vEVrjsRsXoO_32t1tI,https://www.google.com/maps/place/?q=place_id:ChIJa0P_5vEVrjsRsXoO_32t1tI,part_109,2026-09-20 16:47:27,27216
Amirthavalli Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98844 12672,https://kalyanamandaps.com/amirthavalli-hall-in-arumbakkam-chennai-contact-details,4.2,1154.0,"Senthil Nagar, 27/134, Jawaharlal Nehru Salai, Near Arumbakkam Metro Railway Station MMDA, Vadapalani, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Vadapalani",13.059624,80.2118619,ChIJpwaZ1KJnUjoRdJBKgrBBXHM,https://www.google.com/maps/place/?q=place_id:ChIJpwaZ1KJnUjoRdJBKgrBBXHM,part_109,2026-09-20 16:47:27,27217
Kalyan Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 52223,N/A,3.8,,"Deepu Complex, Sama Old Jakat Naka, Sama Rd, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.336685799999998,73.1930256,ChIJQZg_ki_PXzkRgAUaw53wyAM,https://www.google.com/maps/place/?q=place_id:ChIJQZg_ki_PXzkRgAUaw53wyAM,part_109,2026-09-20 16:48:01,30816
Palkhi banquets & lawns | Banquet hall in Vadodara Party plot in Vadodara,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Hotel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75740 08014,http://www.palkhi.co.in/,4.5,,"Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3608102,73.1976425,ChIJ96XC-sTOXzkRGafIbgwQavg,https://www.google.com/maps/place/?q=place_id:ChIJ96XC-sTOXzkRGafIbgwQavg,part_109,2026-09-20 16:48:01,30817
Gangotri Party Plot & Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Party planner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94263 34947,N/A,4.2,,"Sama - Savli Rd, near SBI BANK, opp. Urmi School, New Sama, Vadodara, Gujarat 390024",New Sama,22.342600299999997,73.20327089999999,ChIJwRuweBfPXzkR8e3gyfn0K-8,https://www.google.com/maps/place/?q=place_id:ChIJwRuweBfPXzkR8e3gyfn0K-8,part_109,2026-09-20 16:48:01,30818
Radhika bhuvan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 47315,http://www.radhikabhuvan.com/,4.6,,"Ram Vatika Society, B\ 1-2, Waghodia Rd, near Swaminarayan Complex, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2941272,73.2226814,ChIJu0h-6njFXzkRzMEqJ36BItE,https://www.google.com/maps/place/?q=place_id:ChIJu0h-6njFXzkRzMEqJ36BItE,part_109,2026-09-20 16:48:01,30819
LVP BANQUETS & CONVENTIONS.,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Community center, Conference center, Convention center, Event venue, Marriage celebrant, Party planner, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85114 11155,http://www.lvpbanquets.com/,4.6,,"Moti Baug, Vadodara, Gujarat 390001",Moti Baug,22.2934876,73.1925528,ChIJs_BOBfrFXzkRjgkylByjqws,https://www.google.com/maps/place/?q=place_id:ChIJs_BOBfrFXzkRjgkylByjqws,part_109,2026-09-20 16:48:01,30820
Milan Party Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97247 24226,N/A,3.9,,"near Airport Circle, New VIP Road, Vadodara, Gujarat 390022",New VIP Road,22.3258391,73.21801959999999,ChIJ4b9ZVA3PXzkRiL4xksen7xM,https://www.google.com/maps/place/?q=place_id:ChIJ4b9ZVA3PXzkRiL4xksen7xM,part_109,2026-09-20 16:48:01,30821
Ajanta Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 77309,N/A,4.5,,"No. 12, High Tension Rd, Samta, Subhanpura, Vadodara, Gujarat 390021","Samta, Subhanpura",22.3178426,73.1445567,ChIJQboEg-zIXzkRwMazfQIKQ2w,https://www.google.com/maps/place/?q=place_id:ChIJQboEg-zIXzkRwMazfQIKQ2w,part_109,2026-09-20 16:48:01,30822
