business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 78448,http://www.devinvestments.in/,4.9,88.0,"Chandravali Crossing, 103, Vallabh Avenue, beside Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320381599999997,73.1993189,ChIJuUbP2KzIXzkRWqxSHDzc2pM,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRWqxSHDzc2pM,part_109,2026-09-20 16:48:11,31975
Invotax Hub,Stock Broker and Share Sub-broker,Stock broker,Stock broker,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72840 07602,N/A,2.5,2.0,"D/114, Surbhi Park No.2, Railway Colony, Vishwamitri, Vadodara, Gujarat 390011","Surbhi Park No.2, Railway Colony, Vishwamitri",22.2793186,73.1790228,ChIJOx-gswvGXzkRc1_zWs9sb5I,https://www.google.com/maps/place/?q=place_id:ChIJOx-gswvGXzkRc1_zWs9sb5I,part_109,2026-09-20 16:48:11,31976
Marfatia Stock Broking PVT LTD.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 1355,http://www.marfatia.net/,4.2,21.0,"Glacier Complex, Jetalpur Rd, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.3074946,73.1719923,ChIJ2adSsK_IXzkRdhlq1daT6uc,https://www.google.com/maps/place/?q=place_id:ChIJ2adSsK_IXzkRdhlq1daT6uc,part_109,2026-09-20 16:48:11,31977
Market Creators Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Market",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 4075,https://www.sharemart.co.in/,3.6,7.0,"Market Creators Limited Creative Castle, 70, Productivity Rd, opp. Masonic Hall, Sampatrao Colony, Haripura, Vadodara, Gujarat 390007","Sampatrao Colony, Haripura",22.3086463,73.17441769999999,ChIJq6qqarHIXzkRK5AuZ8hpfMM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRK5AuZ8hpfMM,part_109,2026-09-20 16:48:11,31978
Altima Stock Market Academy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 81091,https://altimastockmarketacademy.com/,5.0,45.0,"Patel Ashwamegh Complex, 208, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3090506,73.1851351,ChIJVVVhX1LPXzkRoOVYEirmIC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVhX1LPXzkRoOVYEirmIC4,part_109,2026-09-20 16:48:11,31979
Pramesh Wealth Pvt Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89800 27229,http://www.prameshwealth.com/,4.6,22.0,"PRAMESH HOUSE"" - B/8 ,Vedant Bunglow B/h Delhi Public School, Main, Kalali Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.266285,73.1619528,ChIJdVbix-bHXzkRdqBV1raQcX0,https://www.google.com/maps/place/?q=place_id:ChIJdVbix-bHXzkRdqBV1raQcX0,part_109,2026-09-20 16:48:11,31980
ICICI Direct,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1860 123 1122,https://www.icicidirect.com/,2.3,18.0,"1st Floor, Gokulesh II, 96 Sampatrao Colony, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309713199999997,73.1750727,ChIJx1vBm0PJXzkRb_Ia2yXMziM,https://www.google.com/maps/place/?q=place_id:ChIJx1vBm0PJXzkRb_Ia2yXMziM,part_109,2026-09-20 16:48:11,31981
Proseon Technologies Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97250 10401,http://www.investarindia.com/,2.8,25.0,"408, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.308467999999998,73.15969969999999,ChIJuVQnTL3IXzkRMt27PRCioyA,https://www.google.com/maps/place/?q=place_id:ChIJuVQnTL3IXzkRMt27PRCioyA,part_109,2026-09-20 16:48:11,31982
Zerodha Authorised Person - Dadar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97022 62020,https://zerodha.com/open-account?c=AUOPAM&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.8,251.0,"Unit No. 32, Ground Floor, Hind Rajasthan Centre, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.015995099999998,72.8429166,ChIJF9aPT9zO5zsRezQswHHd2rw,https://www.google.com/maps/place/?q=place_id:ChIJF9aPT9zO5zsRezQswHHd2rw,part_109,2026-09-20 16:48:11,31983
COGENT FINANCIAL CORP.,Stock Broker and Share Sub-broker,Financial planner,Financial planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95588 65505,N/A,,,"FF 1 & 2, Kadambam complex, Kothi Rd, opp. government press, near kothi char rasta, Opposite Goverment Press, Anandpura, Vadodara, Gujarat 390001","Opposite Goverment Press, Anandpura",22.3039547,73.1938591,ChIJqaq8uxHPXzkRJJXJ7ZPHEyw,https://www.google.com/maps/place/?q=place_id:ChIJqaq8uxHPXzkRJJXJ7ZPHEyw,part_109,2026-09-20 16:48:11,31984
Vaghela & Company,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 25447,http://www.vaghelaandcompany.com/,4.9,59.0,"Shop No 107, Prayosha Complex, opposite Chhani Jaka Taka, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3458701,73.1756785,ChIJAQAAwDbPXzkR17df7szg9Oc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkR17df7szg9Oc,part_109,2026-09-20 16:48:12,31985
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98831 00996,N/A,5.0,,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_109,2026-09-20 16:48:48,34769
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 22 4896 6660,http://www.finology.in/,4.8,558.0,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_109,2026-09-20 16:48:48,34770
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98289 66668,https://www.stockryder.com/,5.0,14.0,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_109,2026-09-20 16:48:49,34771
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,18.0,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_109,2026-09-20 16:48:49,34772
Bansari Investments,Stock Broker and Share Sub-broker,Stock broker,Stock broker,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 81606 31276,N/A,4.7,19.0,"D 203,Vrajvilas, Nr. Siddheshwar Heritage, Opp. L&T Knowledge City, N.H 8, Nr. Vaikunth Cross RoadWaghodia RdVadodara, Gujarat 390019",Madhavpura,22.30822,73.2524031,ChIJu_8-j3nFXzkR3fRj8VGBSZc,https://www.google.com/maps/place/?q=place_id:ChIJu_8-j3nFXzkR3fRj8VGBSZc,part_109,2026-09-20 16:52:35,43435
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 96117 20526,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-amena-bhaisaheb-stock-broker-ajwa-road-vadodara-45150/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"1st Floor, AL Hayat Building, S11, Ajwa Rd, near Ward Office, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.3078008,73.2336837,ChIJiegydZjPXzkRT1zqYwJJKP0,https://www.google.com/maps/place/?q=place_id:ChIJiegydZjPXzkRT1zqYwJJKP0,part_109,2026-09-20 16:52:35,43436
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98245 45195,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sheetal-pranaykumar-dixit-stock-broker-waghodia-road-vadodara-9459/Home,4.0,1.0,"B 5, Pratima Society, B 5, Waghodia Rd, near Gayatri Temple, Natvarnagar, Bapod, Waghodia, Vadodara, Gujarat 390019","Natvarnagar, Bapod, Waghodia",22.3039325,73.23689209999999,ChIJffwE7X7FXzkRn0fks8ksWAs,https://www.google.com/maps/place/?q=place_id:ChIJffwE7X7FXzkRn0fks8ksWAs,part_109,2026-09-20 16:52:35,43437
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97310 20152,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-aakash-sanjiv-shah-stock-broker-new-vip-road-vadodara-45731/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No SF 29, Earth Icon Cross Road, New VIP Rd, near Khodiyar Nagar, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3181139,73.2278877,ChIJ88xECpXPXzkRaQNJcUlUgJw,https://www.google.com/maps/place/?q=place_id:ChIJ88xECpXPXzkRaQNJcUlUgJw,part_109,2026-09-20 16:52:35,43438
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97310 60018,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-gautam-purani-stock-broker-new-vip-road-vadodara-93959/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 15, GF, Paras Mani Complex, New VIP Rd, beside Saket, Vadodara, Gujarat 390019","Anil Nagar, Sayaji Park Society",22.319312999999998,73.235062,ChIJAw5taFPPXzkRLkMx0u6IhLc,https://www.google.com/maps/place/?q=place_id:ChIJAw5taFPPXzkRLkMx0u6IhLc,part_109,2026-09-20 16:52:35,43439
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 95359 76357,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-patil-darsh-maheshbhai-stock-broker-new-vip-road-vadodara-283051/Home?utm_source=locator&utm_medium=googleplaces,,,"No E/504, Shree Siddheshwar Plaza, Sharddha Real Estate, New VIP Rd, near Sakar Complex, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3146701,73.2326099,ChIJ48TlOAHPXzkRWeVVrvRiUjo,https://www.google.com/maps/place/?q=place_id:ChIJ48TlOAHPXzkRWeVVrvRiUjo,part_109,2026-09-20 16:52:35,43440
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,Stock broker,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 84889 34781,N/A,5.0,22.0,"Char Rasta, Gf-24, amber complex, Ajwa Rd, near mahavir, Vadodara, Gujarat 390019","Valmiki Society, Batuji Nagar, Kendranagar",22.2992739,73.2395518,ChIJqzo9uybFXzkRaelYl7f5W2w,https://www.google.com/maps/place/?q=place_id:ChIJqzo9uybFXzkRaelYl7f5W2w,part_109,2026-09-20 16:52:35,43441
Anand Rathi Share And Stock Brokers Ltd. | Stock Broker In Vadodara (AP),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 95740 00193,https://anandrathi.com/?utm_source=gmb_business_partner&utm_medium=website_button_click&utm_campaign=vadodara,,,"GF-19, Ambar Complex, Mahavir Hall, Ajwa Rd, Vadodara, Gujarat 390019",390010,22.3514393,73.2987071,ChIJMZFlgNfRXzkR5tqIXnJfhoQ,https://www.google.com/maps/place/?q=place_id:ChIJMZFlgNfRXzkR5tqIXnJfhoQ,part_109,2026-09-20 16:52:35,43442
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97311 36477,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-darshit-anilkumar-shah-stock-broker-nalanda-society-vadodara-418306/Home?utm_source=locator&utm_medium=googleplaces,,,"No B/18, Vasundra Society, Nalanda Road Waghodia Road, Ajwa Road, near Uma Colony, Nalanda Society, Vadodara, Gujarat 390019","Vasundhara Society, Nalanda Society",22.2985456,73.23033439999999,ChIJNXBDek7FXzkRGaUMGM42cKA,https://www.google.com/maps/place/?q=place_id:ChIJNXBDek7FXzkRGaUMGM42cKA,part_109,2026-09-20 16:52:35,43443
Sharekhan,Stock Broker and Share Sub-broker,Stock broker,Stock broker,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99252 23462,https://stockbroker-branch.sharekhan.com/sharekhan-baroda-old-padra-road-branch-stock-broker-old-padra-road-vadodara-7100/Home,,,"GF 17, Maanki Complex, Ajwa Rd, near Mahavir halll, Vohra Colony, Bapod, Waghodia, Vadodara, Gujarat 390019","Vohra Colony, Bapod, Waghodia",22.3031346,73.2302599,ChIJyRjA10TFXzkRb_fJLxdxVDQ,https://www.google.com/maps/place/?q=place_id:ChIJyRjA10TFXzkRb_fJLxdxVDQ,part_109,2026-09-20 16:53:12,44129
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 97310 87155,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-hiren-a-ukani-stock-broker-gurukul-char-rasta-vadodara-261339/Home,,,"Parivar Choraha, No C/502, Harmony Apartment, Waghodia Rd, behind Krishna Restaurant, Vadodara, Gujarat 390025",Kendranagar,22.292509,73.239452,ChIJ35oc-ePFXzkRYLiumc_vEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ35oc-ePFXzkRYLiumc_vEZ8,part_109,2026-09-20 16:53:12,44130
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_109,2026-09-20 16:55:40,47275
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98401 31317,http://www.doubleplus.in/,4.9,,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_109,2026-09-20 16:55:40,47276
Mirae Asset Sharekhan - Branch Old Padra Road,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 80 6228 9017,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-old-padra-road-stock-broker-old-padra-road-vadodara-7100/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 201 & 202, 2nd Floor, Pancham Plus, Old Padra Rd, beside Rajiv Tower, Anupam Nagar, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Anupam Nagar, Sahkar Nagar, Tandalja",22.2917012,73.16413,ChIJ-wMlbaTIXzkRdCikU2gucEA,https://www.google.com/maps/place/?q=place_id:ChIJ-wMlbaTIXzkRdCikU2gucEA,part_109,2026-09-20 16:57:31,49518
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98240 66752,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-patel-shilpa-jignesh-stock-broker-rv-desai-road-vadodara-27103/Home,5.0,,"Panchamrut Complex, Shop No 5, RV Desai Rd, opposite Jay Nagar, Vadodara, Gujarat 390004","Vrajpark, Lalbaug, Navapura",22.2859044,73.204734,ChIJP9lMqgrFXzkRDpqnbfYuY70,https://www.google.com/maps/place/?q=place_id:ChIJP9lMqgrFXzkRDpqnbfYuY70,part_109,2026-09-20 16:57:31,49519
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99240 84160,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-meghal-bhargav-dave-stock-broker-nizampura-vadodara-9490/Home,5.0,,"Office No 604, 6th Floor, near SBI, Dharama Nagar, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Dharama Nagar, Sardar Nagar, Nizampura",22.333244,73.1774495,ChIJAzYiptLIXzkRZnNnRRSV40s,https://www.google.com/maps/place/?q=place_id:ChIJAzYiptLIXzkRZnNnRRSV40s,part_109,2026-09-20 16:57:31,49520
Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96646 88438,https://stockbroker-branch.sharekhan.com/sharekhan-pratik-jitendrakumar-darji-stock-broker-ajwa-waghodia-road-vadodara-125208/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"A5, Parnvatika Society 2, Waghodia- Ajwa Ring Rd, near Bhavan Party plot, Vadodara, Gujarat 390019",Madhavpura,22.3085238,73.2475065,ChIJZ2XEkTvPXzkRsHCqsShqIY4,https://www.google.com/maps/place/?q=place_id:ChIJZ2XEkTvPXzkRsHCqsShqIY4,part_109,2026-09-20 16:57:31,49521
