business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drashti Nethralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70966 88222,http://www.drashtinetralaya.org/,3.7,121.0,"NR. GIDC, Chakalia Rd, Dahod, Gujarat 389151",Delsar Village,22.8468464,74.265276,ChIJpUMEIekdYTkR-G84cEnrwxA,https://www.google.com/maps/place/?q=place_id:ChIJpUMEIekdYTkR-G84cEnrwxA,part_109,2026-09-20 16:45:47,23051
Manshlok Xray and sonography clinic & Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,19.0,"station road, darpan talkies road Near Bhatiya Ortho Hospital Bhilwada Thakkar galiya road, main road, near DIMS Hospital, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840916699999998,74.2485074,ChIJufYnsrsdYTkR6dvV2HaKKyQ,https://www.google.com/maps/place/?q=place_id:ChIJufYnsrsdYTkR6dvV2HaKKyQ,part_109,2026-09-20 16:45:47,23052
Noor Eye Hospital And Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 73837 44180,https://www.nooreyehospital.co.in/,4.5,54.0,"Cinema Complex, 1st floor, Safdar Square, Darpan, Darpan Cinema Road, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840640399999998,74.24942349999999,ChIJrfuGqLsdYTkRagG3qUQKQ_0,https://www.google.com/maps/place/?q=place_id:ChIJrfuGqLsdYTkRagG3qUQKQ_0,part_109,2026-09-20 16:45:47,23053
ADITI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 221 374,http://www.aditieyehospital.com/,4.1,,"Railway Station Rd, near Vivekanand idol, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8409779,74.2515295,ChIJawoKWbodYTkRfbHRLCcCgqE,https://www.google.com/maps/place/?q=place_id:ChIJawoKWbodYTkRfbHRLCcCgqE,part_109,2026-09-20 16:45:48,23054
Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 222 379,N/A,3.6,,"Hamidi Mohallla, Nazami Mohalla, Wanzawad, Govindnagar, Delsar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8327833,74.2549472,ChIJcT_EtbQdYTkRwo-KPFunG4A,https://www.google.com/maps/place/?q=place_id:ChIJcT_EtbQdYTkRwo-KPFunG4A,part_109,2026-09-20 16:45:49,23055
Baroda Children Eye Care And Squint Clinic,Eye Clinic and Eye Hospital,Doctor,"Doctor, Eye care center, Ophthalmologist, Pediatric ophthalmologist",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63525 85582,http://www.barodaeyecare.in/,4.9,1169.0,"SF 212,213, Panorama Complex, RC Dutt Rd, opp. Welcome Hotel, above Maanyavar, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310665099999998,73.16668179999999,ChIJveQ6PrfIXzkR5sIZQW6D0ME,https://www.google.com/maps/place/?q=place_id:ChIJveQ6PrfIXzkR5sIZQW6D0ME,part_109,2026-09-20 16:46:21,25064
SHREEJI EYE HOSPITAL & PHYSIO CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81609 64940,N/A,4.7,68.0,"2nd floor, above aastha hospital, corner, Amrut Nagar, Keshod, Gujarat 362220","corner, Amrut Nagar",21.2967262,70.250665,ChIJi5pDnZZR_TsRjUteGQaXmdI,https://www.google.com/maps/place/?q=place_id:ChIJi5pDnZZR_TsRjUteGQaXmdI,part_109,2026-09-20 16:46:21,25065
Shraddha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 75750 61526,http://shraddhaeyehospital.in/,4.5,75.0,"FF 117-124, Siddharth Crest Complex, Nizampura Rd, opp. HP petrol pump, Ganga Sagar, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Ram Wadi",22.3403508,73.1776873,ChIJC3tmJ83IXzkRvkf_smObrHo,https://www.google.com/maps/place/?q=place_id:ChIJC3tmJ83IXzkRvkf_smObrHo,part_109,2026-09-20 16:46:21,25066
Centre For Sight Group of Eye Hospitals | Navrangpura | Ahmedabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/ahmedabad/navrangpura?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Navrangpura_Ahmedabad,4.9,6507.0,"ABC 1, Navrangpura, Umashankar Joshi Marg, Opposite Wagh Bakri Lounge, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.032812,72.5557539,ChIJreElGO-EXjkRYUxmN2Pwr9c,https://www.google.com/maps/place/?q=place_id:ChIJreElGO-EXjkRYUxmN2Pwr9c,part_109,2026-09-20 16:46:21,25067
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99901 50150,http://www.besteyehospital.com/,4.2,208.0,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_109,2026-09-20 16:46:21,25068
Sankalp Eye Hospital & Retina Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94297 55546,https://sankalpeye.com/,4.4,69.0,"Golden Icon, 401,402 Bird Circle, Race Course Rd, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3081717,73.1657665,ChIJqRvoX6XIXzkR9Pcpor_9LJQ,https://www.google.com/maps/place/?q=place_id:ChIJqRvoX6XIXzkR9Pcpor_9LJQ,part_109,2026-09-20 16:46:21,25069
Saluja Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78793 01301,https://salujaeyecare.com/,4.9,12156.0,"4, Babji Nagar, AB Rd, near Mahindra Showroom, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7661807,75.9002783,ChIJF7y-2VQdYzkR65xLyVstqqY,https://www.google.com/maps/place/?q=place_id:ChIJF7y-2VQdYzkR65xLyVstqqY,part_109,2026-09-20 16:46:21,25070
Darshan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optician",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 265 318 1708,N/A,4.6,49.0,"H 11 12,Indraprasth Society Near Chanakyapuri Circle,Indraprasth Society Beside ICICI ATM, New Sama Road, Chanakyapuri Cir, New Sama, Vadodara, Gujarat 391740","Chanakyapuri Society, New Sama",22.3400103,73.1929438,ChIJUyt8syjPXzkRDZd_slyae4M,https://www.google.com/maps/place/?q=place_id:ChIJUyt8syjPXzkRDZd_slyae4M,part_109,2026-09-20 16:46:21,25071
Vasudha Eye Care,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Eye care center",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93265 90953,https://www.vasudhaeyecare.com/,4.9,86.0,"FF-1,2, Fortune Global, Nizampura Rd, opp. Ghelani Petrol Pump, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3301582,73.18111329999999,ChIJXRq49lTJXzkR4LKICWbFsLo,https://www.google.com/maps/place/?q=place_id:ChIJXRq49lTJXzkR4LKICWbFsLo,part_109,2026-09-20 16:46:21,25072
"MM Chokshi Eye Hospital - Best Eye Hospital in Vadodara, Gujarat | Best Eye Specialist in Vadodara",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90813 33897,https://mmchokshieyehospital.com/,4.9,1450.0,"A-2, Dinesh Mill Rd, opposite Varai Mata Mandir, Near Urmi Char Rasta, Gokhale Colony, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Gokhale Colony, Purushottam Nagar, Akota",22.3026019,73.17688869999999,ChIJI6ufGR3GXzkRY3sfJKlbRvw,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRY3sfJKlbRvw,part_109,2026-09-20 16:46:22,25073
Keshavm Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Surgeon",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93286 41170,N/A,5.0,2173.0,"323 - 329, 3rd Floor, Massimo, Opp Tirupati Shyam Villa 120 feet Althan, Bhimrad-Althan Rd, Bhimrad, Surat, Gujarat 395017",Bhimrad,21.1356976,72.8012677,ChIJtwtwoT9T4DsRFTYk6E1PspE,https://www.google.com/maps/place/?q=place_id:ChIJtwtwoT9T4DsRFTYk6E1PspE,part_109,2026-09-20 16:46:22,25074
Keshvi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Pediatric ophthalmologist, Private hospital",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98251 90886,N/A,4.9,139.0,"Zenon Building, 401-402, opposite Unique Hospital, near SIDS Hospital, Sosyo Circle, Khatodra Wadi, Surat, Gujarat 394210","Sosyo Circle, Khatodra Wadi",21.175931199999997,72.8266618,ChIJAQBwOGpO4DsRVemu0IU81Ps,https://www.google.com/maps/place/?q=place_id:ChIJAQBwOGpO4DsRVemu0IU81Ps,part_109,2026-09-20 16:46:22,25075
Netralaya Super Speciality Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 75575 55755,http://www.netralaya.in/,4.2,297.0,"1st Floor, Kay DEE House, Above Union Bank, Parimal Garden Cross Road, Chimanlal Girdharlal Rd, Ambawadi, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ambawadi",23.0190926,72.55730009999999,ChIJqffwv_yEXjkRVG7CHA0SEYE,https://www.google.com/maps/place/?q=place_id:ChIJqffwv_yEXjkRVG7CHA0SEYE,part_109,2026-09-20 16:46:22,25076
Parth Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99041 69394,N/A,4.7,134.0,"1ST FLOOR, Radhe Avenue, BUS STOP, Gita Mandir Rd, Mangal Park, Kankaria, Behrampura, Ahmedabad, Gujarat 380022","Mangal Park, Kankaria, Behrampura",23.004626299999998,72.59016969999999,ChIJjR5UYriFXjkRuYuXZJ1Bizk,https://www.google.com/maps/place/?q=place_id:ChIJjR5UYriFXjkRuYuXZJ1Bizk,part_109,2026-09-20 16:46:22,25077
Jalaram Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.0,,"7PF8+8J3, Bodeli, Gujarat 391135",389390,22.2732526,73.7165528,ChIJ0bTkc5puYDkRBaK6b8uEMZo,https://www.google.com/maps/place/?q=place_id:ChIJ0bTkc5puYDkRBaK6b8uEMZo,part_109,2026-09-20 16:47:16,26736
"Tusya Eye Hospital, Bodeli",Eye Clinic and Eye Hospital,Eye care center,Eye care center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96875 31754,https://tusyaeyehospital.com/,,,"GF-21,22, Nilkanth Upvan, Chhota Udaipur Rd, opposite Aaradhya Hospital, Bodeli, Gujarat 391145",389390,22.2709619,73.7292494,ChIJS9mZkLdvYDkRQ48iRZJIz5c,https://www.google.com/maps/place/?q=place_id:ChIJS9mZkLdvYDkRQ48iRZJIz5c,part_109,2026-09-20 16:47:16,26737
Ghanshyam eye clinic & optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 84691 78124,N/A,,,"7PG9+22J, Alipura, Bodeli, Gujarat 391135",Alipura,22.2750791,73.717507,ChIJEfdbFedvYDkRJnu0QIGgYRg,https://www.google.com/maps/place/?q=place_id:ChIJEfdbFedvYDkRJnu0QIGgYRg,part_109,2026-09-20 16:47:16,26738
Nagpur Eye Hospital - Best Eye Hospital | Eye Clinic | Cataract Surgery in Chhindwara,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 89894 36926,N/A,4.7,,"Tiraha, Satkar, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Satkar, Sinchai Colony, Mohan Nagar",22.0578429,78.93637149999999,ChIJqXFHjgNm1TsR43HlmknWs_Y,https://www.google.com/maps/place/?q=place_id:ChIJqXFHjgNm1TsR43HlmknWs_Y,part_109,2026-09-20 16:47:17,26739
Thakkar Eye Clinic Paldi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79 2660 0520,http://www.thakkareyeclinic.com/,4.9,,"Anjali Cross Rd, near Shiv Shakti Farm, Yogeshwarnagar Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Yogeshwarnagar Society, Bhatta, Paldi",23.0052138,72.5536025,ChIJeQcSqh2FXjkRPDNL7KPr5ms,https://www.google.com/maps/place/?q=place_id:ChIJeQcSqh2FXjkRPDNL7KPr5ms,part_109,2026-09-20 16:47:17,26740
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist, Private hospital, Surgeon",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79 4040 0909,https://www.raghudeepeyehospital.com/,4.8,,"Drive In Rd, opp. Sunset Drive In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046956599999998,72.5277844,ChIJ____P6iGXjkREnR2c7Vjs4w,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkREnR2c7Vjs4w,part_109,2026-09-20 16:47:17,26741
Retina Foundation (Dr Nagpal),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79 2286 5537,https://retinafoundation.com/,4.5,843.0,"Old, Raj Bhavan Road, near Shahibag, Underbrige, Shahibag, Ahmedabad, Gujarat 380004","Underbrige, Shahibag",23.055598999999997,72.5908196,ChIJISkEuXKEXjkRjA4GHKtSCdM,https://www.google.com/maps/place/?q=place_id:ChIJISkEuXKEXjkRjA4GHKtSCdM,part_109,2026-09-20 16:47:17,26742
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.0,2.0,"2C35+W4V, Banihashim St, Ali Nagar, Naugawan Sadat, Uttar Pradesh 244251",Ali Nagar,29.0048523,78.4077507,ChIJxxA7PgCnCzkRDULfT8au-vk,https://www.google.com/maps/place/?q=place_id:ChIJxxA7PgCnCzkRDULfT8au-vk,part_109,2026-09-20 16:47:17,26743
Shivam Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 263 4084,N/A,4.9,,"Dayal Baug Society, 4, Kubereshwar Mahadev Marg, opp. Little flowers school, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.2734509,73.1981971,ChIJ60axdsLFXzkRt3-fS7qjvYU,https://www.google.com/maps/place/?q=place_id:ChIJ60axdsLFXzkRt3-fS7qjvYU,part_109,2026-09-20 16:47:51,29319
HARI AUM EYE HOSPITAL Dandiya Bazaar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99099 17889,http://www.hariaumeyehospital.com/,4.6,,"FIRST FLOOR, MANDAR SQUARE, NEAR SIDDHIVINAYAK TEMPLE, DANDIYA BAZAR ABOVE GANDEVIKAR SILVER SECTION, Ghee Kanta Rd, near Siddhivinayak Temple, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299912499999998,73.1994246,ChIJe9VUrGLPXzkRpW_BmJ63RcE,https://www.google.com/maps/place/?q=place_id:ChIJe9VUrGLPXzkRpW_BmJ63RcE,part_109,2026-09-20 16:47:51,29320
Vaduwala Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 0932,http://www.tvpei.org/,4.2,,"854W+XCV, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.307485399999997,73.19605609999999,ChIJIaFSnNTPXzkRJVI8qSS9o0o,https://www.google.com/maps/place/?q=place_id:ChIJIaFSnNTPXzkRJVI8qSS9o0o,part_109,2026-09-20 16:47:51,29321
"Meera Clinic and Eye Hospital | Dr. Meera Shah, Best Retina Surgeon in Vadodara",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93137 74153,N/A,4.9,,"First floor, Ignite complex, Dinesh Mill Rd, Near Urmi Char Rasta, Anand Nagar, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Akota",22.302259799999998,73.174443,ChIJ8w5IOkrJXzkRy0NA_rzYRZU,https://www.google.com/maps/place/?q=place_id:ChIJ8w5IOkrJXzkRy0NA_rzYRZU,part_109,2026-09-20 16:47:51,29322
HEER EYE CARE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87800 13535,N/A,5.0,,"Ground Floor, Pushti Parag, Sant Kabir Rd, opp. Kamubala hall, near Lehripura Gate, New Road, Vadodara, Gujarat 390001",New Road,22.296644399999998,73.20829909999999,ChIJV3pFED3FXzkR2b8TdwsEYFw,https://www.google.com/maps/place/?q=place_id:ChIJV3pFED3FXzkR2b8TdwsEYFw,part_109,2026-09-20 16:47:51,29323
Sudhalkar Eye Hospital and Retina Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 0369,http://www.sudhalkareyehospital.in/,5.0,,"Off Vinoba Bhave Road, Mahajan Ln, Near Tower, Raopura, Vadodara, Gujarat 390001","Near Tower, Raopura",22.3030553,73.20242549999999,ChIJv5VTKe3PXzkR0pjUiInN2Jw,https://www.google.com/maps/place/?q=place_id:ChIJv5VTKe3PXzkR0pjUiInN2Jw,part_109,2026-09-20 16:47:51,29324
Dr. Surbhi Kapadia | Best Eye Specialist in Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Plastic surgeon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72030 34017,https://www.drsurbhikapadia.com/,4.9,,"Windward Business Park, Aadicura Superspeciality Hospital, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390020","Anand Nagar, Haripura",22.306166899999997,73.1758727,ChIJRy7CRKjIXzkREi8xARKs7hw,https://www.google.com/maps/place/?q=place_id:ChIJRy7CRKjIXzkREi8xARKs7hw,part_109,2026-09-20 16:47:51,29325
Kadam Eye Hospital and Kadam Eye Lasik centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93752 88817,http://www.kadameyehospital.com/,4.1,,"8 Productivity Road, Urmi Cross Rd, Urmi Society, Akota, Vadodara, Gujarat 390007","Urmi Society, Purushottam Nagar, Akota",22.301245899999998,73.1730474,ChIJ40dq_KjIXzkRA_TntRtF6Mc,https://www.google.com/maps/place/?q=place_id:ChIJ40dq_KjIXzkRA_TntRtF6Mc,part_109,2026-09-20 16:47:51,29326
VADODARA RETINA CARE EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97123 47274,http://www.drbharatramchandani.com/,5.0,,"306-308,TRISHA SQUARE-2 , OPP GUJARAT KIDNEY HOSPITAL AND EMERALD ONE COMPLEX via Bhagyashree Medical Store lane, 15, Jetalpur Rd, above activa showroom, Sampatrao Colony, Vadodara, Gujarat 390020","Sampatrao Colony, Jetalpur",22.3077009,73.175328,ChIJjSt3lYHJXzkR8JvK0_w_IAw,https://www.google.com/maps/place/?q=place_id:ChIJjSt3lYHJXzkR8JvK0_w_IAw,part_109,2026-09-20 16:47:51,29327
Baroda Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99247 14477,http://www.barodaeye.com/,4.9,,"1st Floor, Navrang Complex, 115, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3018811,73.2009635,ChIJAQAAUF_PXzkRhEkOiVjKwMk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRhEkOiVjKwMk,part_109,2026-09-20 16:47:51,29328
Dr Thakorbhai V Patel Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 0932,http://www.tvpei.org/,4.4,,"Haribhakti Complex, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3069396,73.1958325,ChIJAQAAUF_PXzkRfJbg9X1QlGw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRfJbg9X1QlGw,part_109,2026-09-20 16:47:51,29329
M M Chokshi Eye Hospital (Bajwada Clinic),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93280 00879,https://mmchokshieyehospital.com/,4.7,,"Ratnadeep Shethsheri, Bajwada, Vadodara, Gujarat 390001",Bajwada,22.302524599999998,73.2096974,ChIJT5rRldrPXzkRBjxsNk2LpBo,https://www.google.com/maps/place/?q=place_id:ChIJT5rRldrPXzkRBjxsNk2LpBo,part_109,2026-09-20 16:47:51,29330
Dr. Santosh Shah (Drashti eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"Near, Sardar Bhavan Ln, Kadwa Sheri, Fatehpura, Mandvi, Vadodara, Gujarat 390001","Kadwa Sheri, Fatehpura, Mandvi",22.303763099999998,73.2043954,ChIJd8HQSQDPXzkRxbl9QI3szF8,https://www.google.com/maps/place/?q=place_id:ChIJd8HQSQDPXzkRxbl9QI3szF8,part_109,2026-09-20 16:47:51,29331
Lalbaug Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 264 2282,N/A,4.0,,"Kubereshwar Mahadev Marg, opposite Shreyas School, Manjalpur Naka, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.2774914,73.1980047,ChIJRRhd3-nFXzkRjTgDZkFBNjs,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRjTgDZkFBNjs,part_109,2026-09-20 16:47:51,29332
"Drashti Eye Hospital & Phaco Centre - Eye Specialist, Phaco Surgeon",Eye Clinic and Eye Hospital,Eye care center,Eye care center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63542 24825,N/A,4.2,,"Rutukalash Complex, Kubereshwar Mahadev Marg, Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Tulsidham Char Rasta, Manjalpur",22.2701065,73.19627109999999,ChIJTT9Q88TFXzkRJ3X2aJJ-bzs,https://www.google.com/maps/place/?q=place_id:ChIJTT9Q88TFXzkRJ3X2aJJ-bzs,part_109,2026-09-20 16:47:51,29333
