business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINGH PHARMACY 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 77019 70427,N/A,4.1,9.0,"24, DAV College Rd, near Shanaya Dental & Medical Care, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328939199999997,78.0549181,ChIJ9df3CR0pCTkR_Qnb8fylVbY,https://www.google.com/maps/place/?q=place_id:ChIJ9df3CR0pCTkR_Qnb8fylVbY,part_109,2026-09-20 16:43:29,18388
Navsari Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 86000 99941,N/A,4.5,,"Shop No 1, Shlok Apartment, Avenue,A-wung, opp. Catholic Church, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.938240099999998,72.9398219,ChIJ80uLL2L34DsR3LTgfMRezVY,https://www.google.com/maps/place/?q=place_id:ChIJ80uLL2L34DsR3LTgfMRezVY,part_109,2026-09-20 16:43:29,18389
Royal Chemist,24 Hour Pharmacy,Drug store,"Drug store, Pharmacy",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94141 59545,N/A,4.8,,"8, Hospital Rd, Chetak Circle, Madhuban, Udaipur, Rajasthan 313001","Chetak Circle, Madhuban",24.5905515,73.692712,ChIJ58RquHPlZzkRzqgR-tX4ab0,https://www.google.com/maps/place/?q=place_id:ChIJ58RquHPlZzkRzqgR-tX4ab0,part_109,2026-09-20 16:43:29,18390
HEVMED MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90232 70694,N/A,4.6,,"Hevmed Medical, near Indian Oil Petrol Pump, Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana",21.171374699999998,72.8399831,ChIJPWwsm2ZP4DsRaKGbumJnBkE,https://www.google.com/maps/place/?q=place_id:ChIJPWwsm2ZP4DsRaKGbumJnBkE,part_109,2026-09-20 16:43:29,18391
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_109,2026-09-20 16:43:29,18392
Kashtabhanjan medical and super store,24 Hour Pharmacy,Drug store,Drug store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94298 69768,N/A,4.9,,"Kashtabhanjan medical and super store, khadi Bazar, Rameshra, Gujarat 389360",khadi Bazar,22.3864336,73.4901948,ChIJ8e980LF5YDkRap1xYD_dAdw,https://www.google.com/maps/place/?q=place_id:ChIJ8e980LF5YDkRap1xYD_dAdw,part_109,2026-09-20 16:43:29,18393
Mahakali Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98797 25812,N/A,4.7,,"G/F/6, Goyal Intercity, Thaltej, Nr.Surdhara Bunglows Opp.T.V Tower,, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.050976799999997,72.526033,ChIJi4UNO66EXjkREWCMQxKu3Hc,https://www.google.com/maps/place/?q=place_id:ChIJi4UNO66EXjkREWCMQxKu3Hc,part_109,2026-09-20 16:43:29,18394
ABC Plus Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99740 59090,N/A,4.9,157.0,"80 Feet Rd, opp. VIRA HOTEL, Udhyog Nagar, Surendranagar, Gujarat 363001",Udhyog Nagar,22.734657499999997,71.6392221,ChIJa2NRzM1BWTkRB3aaVMJsQxY,https://www.google.com/maps/place/?q=place_id:ChIJa2NRzM1BWTkRB3aaVMJsQxY,part_109,2026-09-20 16:44:37,20685
OM MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99780 20966,N/A,4.5,4.0,"POLICE STATION, MARKET ROAD, near BODELI, Bodeli, Gujarat 391135",389365,22.2712674,73.7165452,ChIJG5WlzVtvYDkRfYj2Pmbszqs,https://www.google.com/maps/place/?q=place_id:ChIJG5WlzVtvYDkRfYj2Pmbszqs,part_109,2026-09-20 16:44:37,20686
Akshar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93136 29621,N/A,4.0,144.0,"Shop 7,8,9 Agrawal Tower, BRTS Road, Bhuyangdev Cross Roads, Ghatlodiya, opp. Swaminarayan Temple, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059587999999998,72.5359758,ChIJyyywkViDXjkRDviGaQnf4F0,https://www.google.com/maps/place/?q=place_id:ChIJyyywkViDXjkRDviGaQnf4F0,part_109,2026-09-20 16:44:37,20687
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,2.0,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_109,2026-09-20 16:44:37,20688
Bharat Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98984 10510,N/A,4.0,22.0,"77X2+J62, Junagadh - Somnath Hwy, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2990019,70.25051429999999,ChIJuTvdhKJQ_TsRumVS7unhoZg,https://www.google.com/maps/place/?q=place_id:ChIJuTvdhKJQ_TsRumVS7unhoZg,part_109,2026-09-20 16:44:37,20689
Gayatri Medical Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 281 246 3469,N/A,4.3,48.0,"Sanjivani Complex, Vidya Nagar Main Rd, Vidya Nagar, Rajkot, Gujarat 360002",Vidya Nagar,22.2878923,70.7946588,ChIJcdrfKRHKWTkRR4recAcu59M,https://www.google.com/maps/place/?q=place_id:ChIJcdrfKRHKWTkRR4recAcu59M,part_109,2026-09-20 16:44:37,20690
CITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"Dhampur, Manpur Rajja, Uttar Pradesh 246761",389365,29.315870099999998,78.5030982,ChIJAQXW0UDICzkRF3LiYTL9QSU,https://www.google.com/maps/place/?q=place_id:ChIJAQXW0UDICzkRF3LiYTL9QSU,part_109,2026-09-20 16:44:37,20691
Shubh Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93684 27520,N/A,5.0,1.0,"Dhakka Karamchand, Uttar Pradesh 246761",389365,29.3191882,78.4491985,ChIJ-Q6aybnHCzkRTEWbjDbbq28,https://www.google.com/maps/place/?q=place_id:ChIJ-Q6aybnHCzkRTEWbjDbbq28,part_109,2026-09-20 16:44:37,20692
Dwarkadhish medical stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.3,16.0,"Jakat Naka Rd, Dwarka, Gujarat 361335",389365,22.239908399999997,68.9723623,ChIJ7YbbcE6dVjkRNvUAcsrcWO0,https://www.google.com/maps/place/?q=place_id:ChIJ7YbbcE6dVjkRNvUAcsrcWO0,part_109,2026-09-20 16:44:37,20693
Western Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 83206 63880,N/A,5.0,,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5577512,72.96514239999999,ChIJAS3jx55OXjkRv_n06vfNWFg,https://www.google.com/maps/place/?q=place_id:ChIJAS3jx55OXjkRv_n06vfNWFg,part_109,2026-09-20 16:44:38,20694
Neminath Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97126 84449,N/A,3.0,,"Plot no. 342, Doubledaker, Harsidhnagar, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Harsidhnagar, Sector 24",23.2460709,72.6472916,ChIJK1z2UY4rXDkRmcWoOFqI2cU,https://www.google.com/maps/place/?q=place_id:ChIJK1z2UY4rXDkRmcWoOFqI2cU,part_109,2026-09-20 16:44:38,20695
Manibhadra Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98519 99995,N/A,3.3,,"opp. vikas, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0541259,72.5975272,ChIJL64QYMqFXjkR_jZOyhmA6E4,https://www.google.com/maps/place/?q=place_id:ChIJL64QYMqFXjkR_jZOyhmA6E4,part_109,2026-09-20 16:44:38,20696
HEALTH INDIA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98250 11426,N/A,4.4,,"466/5,Vishal apartment,beside capital sports G raod, sector, 23/24 Main Rd, Gandhinagar, Gujarat 382016",Sector 23,23.2433759,72.6490443,ChIJee3w4o8rXDkRwKThI4GC2bY,https://www.google.com/maps/place/?q=place_id:ChIJee3w4o8rXDkRwKThI4GC2bY,part_109,2026-09-20 16:44:38,20697
Tuttsan Pharma Pvt. Ltd.,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Corporate office",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93270 08108,https://www.tuttsanpharma.com/,4.2,,"Tuttsan House, Block No. 196-228, National Highway No. 8-A Near Mukteshwar, Mahadev Temple, Village Navapura, Taluka Sanand, Sarkhej-Changodar Road, Ahmedabad, Gujarat 382213",389365,22.949438,72.464294,ChIJC_mwq4WQXjkR10KO3FZtcKw,https://www.google.com/maps/place/?q=place_id:ChIJC_mwq4WQXjkR10KO3FZtcKw,part_109,2026-09-20 16:44:38,20698
Dawood Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82001 84083,N/A,4.9,,"Vanjarwad Pujara Mobile Ni Gali, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8342359,74.25721349999999,ChIJb_W4eUwdYTkRhV0Rbv1vZ-0,https://www.google.com/maps/place/?q=place_id:ChIJb_W4eUwdYTkRhV0Rbv1vZ-0,part_109,2026-09-20 16:45:46,22880
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63583 26979,https://ramnagar-society.davaindia.com/,,,"No. 1/32, Godi Road, near Indusind Bank, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845199599999997,74.260848,ChIJxcFXzfMdYTkRefi6ulrI13A,https://www.google.com/maps/place/?q=place_id:ChIJxcFXzfMdYTkRefi6ulrI13A,part_109,2026-09-20 16:45:46,22881
Vardhman Medical Agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 249 007,N/A,,,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840667699999997,74.2495387,ChIJfc2OqLsdYTkRLpB-u9RYE_M,https://www.google.com/maps/place/?q=place_id:ChIJfc2OqLsdYTkRLpB-u9RYE_M,part_109,2026-09-20 16:45:48,22882
Om Chemist | Karelibaug | 24 Hours Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70432 24477,N/A,2.4,,"Kotak Bank, Wagheshwari Society, A/2, VIP Rd, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3254077,73.2002851,ChIJqamMezXPXzkRTPmp5ARA_ws,https://www.google.com/maps/place/?q=place_id:ChIJqamMezXPXzkRTPmp5ARA_ws,part_109,2026-09-20 16:46:19,24951
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_109,2026-09-20 16:46:21,24952
National Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90995 97668,N/A,4.6,,"Godi Road, near Under Bridge, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8450876,74.2619247,ChIJN0WNfLQdYTkRixF2bixzUQ8,https://www.google.com/maps/place/?q=place_id:ChIJN0WNfLQdYTkRixF2bixzUQ8,part_109,2026-09-20 16:46:21,24953
Aman Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70008 76758,N/A,4.8,,"G8JG+6X5, Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.5304707,74.3274658,ChIJR7nEYQCpYTkRb8jML7e5ClI,https://www.google.com/maps/place/?q=place_id:ChIJR7nEYQCpYTkRb8jML7e5ClI,part_109,2026-09-20 16:46:21,24954
A.S. Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 89898 14818,N/A,5.0,,"Hanuman Gali, Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.529702,74.3284036,ChIJL09eKOGpYTkRORbrrmecrmc,https://www.google.com/maps/place/?q=place_id:ChIJL09eKOGpYTkRORbrrmecrmc,part_109,2026-09-20 16:46:21,24955
Shree Ram Medicos and Optical,24 Hour Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94240 65425,N/A,5.0,,"39, 2, भगतसिंह मार्ग, Alirajpur, Madhya Pradesh 457887",389382,22.3009029,74.3530334,ChIJs64GLue2YTkRsFpMl8_2rOg,https://www.google.com/maps/place/?q=place_id:ChIJs64GLue2YTkRsFpMl8_2rOg,part_109,2026-09-20 16:46:21,24956
Urvashi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.0,,"G8HH+XXX, Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.5299889,74.32998119999999,ChIJtfEHg0GpYTkRMstwRMZYTgU,https://www.google.com/maps/place/?q=place_id:ChIJtfEHg0GpYTkRMstwRMZYTgU,part_109,2026-09-20 16:46:21,24957
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,1.0,,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_109,2026-09-20 16:46:21,24958
PARMARTH LUCKY MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://www.parmarth.com/,,,"299, MG Rd, Alirajpur, Madhya Pradesh 457887",389382,22.3035817,74.3552833,ChIJ-6GvUHK3YTkRYMfjsV-Yi2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6GvUHK3YTkRYMfjsV-Yi2Q,part_109,2026-09-20 16:46:21,24959
Saifee Hospital Dahod,24 Hour Pharmacy,Pharmacy,"Pharmacy, Day care center, Laboratory, Hospital, Physiotherapy Center, Skin care clinic, X-ray lab",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.7,,"R7M3+JV8, Talav Rd, nr. Burhani English School, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8340259,74.2546911,ChIJk3cwFK8dYTkRwyTn9qhi0Ok,https://www.google.com/maps/place/?q=place_id:ChIJk3cwFK8dYTkRwyTn9qhi0Ok,part_109,2026-09-20 16:46:21,24960
Noble Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97697 65932,N/A,2.7,,"55, Krishna Vasant Sagar, near Thakur Cinema, ठाकुर, Phase 1, Thakur Village, Kandivali(E, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali(E",19.210062399999998,72.87328049999999,ChIJwY4IPDi35zsRev9QPatANfI,https://www.google.com/maps/place/?q=place_id:ChIJwY4IPDi35zsRev9QPatANfI,part_109,2026-09-20 16:46:21,24961
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_109,2026-09-20 16:47:16,26641
OM AAKASHDEEP CHEMIST 24 HRS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96388 99332,N/A,3.3,25.0,"SHOP NO 3&4, Taksh Classic, Vasna Rd, nr. Taksh Bungalows, opp. INDIAN OIL PETROL PUMP, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2945307,73.1573662,ChIJt81eFGbHXzkRA1AqNopAmcw,https://www.google.com/maps/place/?q=place_id:ChIJt81eFGbHXzkRA1AqNopAmcw,part_109,2026-09-20 16:47:49,29106
AAKASHDEEP CHEMIST,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90815 54400,N/A,3.4,51.0,"SHOP NO 4, PADMAVATI COMPLEX, SHRINAGAR SOC BPC ROAD, NR. GAI CIRCLE, Akota Rd, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.2989556,73.1723331,ChIJ5VgMeArJXzkRw03CYd9f7bI,https://www.google.com/maps/place/?q=place_id:ChIJ5VgMeArJXzkRw03CYd9f7bI,part_109,2026-09-20 16:47:49,29107
Shubhechchha Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,11.0,"852F+9PG, society urmi charrasta Shree Nagar Society, Purushottam Nagar, Haripura, Srinagar, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Srinagar",22.300926099999998,73.17434089999999,ChIJNxRgp6nIXzkRb5k9KujDX1w,https://www.google.com/maps/place/?q=place_id:ChIJNxRgp6nIXzkRb5k9KujDX1w,part_109,2026-09-20 16:47:49,29108
SHIVAY CHEMIST & GENRAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90233 22736,N/A,4.9,38.0,"Shop 4, Shiddharth Complex, Vrundavan Char Rasta, Dabhoi - Waghodia Ring Rd, Vrundavan, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.3003929,73.2378287,ChIJRb4sTADFXzkRjtfy005qT44,https://www.google.com/maps/place/?q=place_id:ChIJRb4sTADFXzkRjtfy005qT44,part_109,2026-09-20 16:47:49,29109
Param Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96626 12893,N/A,3.8,4.0,"Bus Station, 57 Ground Floor, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3138601,73.1817032,ChIJP_khrSvJXzkRwGI1GSu34Rs,https://www.google.com/maps/place/?q=place_id:ChIJP_khrSvJXzkRwGI1GSu34Rs,part_109,2026-09-20 16:47:49,29110
Aalok mediplus,24 Hour Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94087 19238,N/A,4.2,14.0,"Shop no.1, Shyamal Flat, Waghodia Rd, Near Parivar Char Rasta, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Pangat Park, Waghodia",22.2935689,73.2373815,ChIJ5xZnnHDFXzkRujEPpOleoEg,https://www.google.com/maps/place/?q=place_id:ChIJ5xZnnHDFXzkRujEPpOleoEg,part_109,2026-09-20 16:47:49,29111
KRISHNA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,1.0,"854F+88H, Productivity Rd, Near Navjeevan Hospital, Haripura, Vadodara, Gujarat 390007",Haripura,22.3058034,73.173367,ChIJlxy94q7IXzkR8mnzwn9Y_fI,https://www.google.com/maps/place/?q=place_id:ChIJlxy94q7IXzkR8mnzwn9Y_fI,part_109,2026-09-20 16:47:49,29112
"Medkart Pharmacy - Amit Nagar, Karelibaug - Vadodara",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97732 26693,https://stores.medkart.in/medkart-pharmacy/vadodara/Karelibaug/medkart-pharmacy-amit-nagar-karelibaug-vadodara-in-Karelibaug-vadodara--7AtVui/home,4.8,240.0,"Gr Flr, Char Bhuja Complex, SN 6, opp. M Cube Fashion, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.320537599999998,73.2044468,ChIJeQniUGfPXzkRcZ9UWnVLilI,https://www.google.com/maps/place/?q=place_id:ChIJeQniUGfPXzkRcZ9UWnVLilI,part_109,2026-09-20 16:47:49,29113
Valaji Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 699 0172,N/A,3.4,8.0,"854J+WC4, Kothi, opposite Government Press, Vadodara, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.307273499999997,73.1810823,ChIJx9_I2KzIXzkRQkJKA1LAMbA,https://www.google.com/maps/place/?q=place_id:ChIJx9_I2KzIXzkRQkJKA1LAMbA,part_109,2026-09-20 16:47:49,29114
GETWELL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 96711,N/A,5.0,1.0,"FF- 42, EL- Emaan Complex, Chhani Bridge, near Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.341331399999998,73.15623049999999,ChIJ7YVgqNDJXzkR8IL10CX9ZgY,https://www.google.com/maps/place/?q=place_id:ChIJ7YVgqNDJXzkR8IL10CX9ZgY,part_109,2026-09-20 16:47:49,29115
