business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrasen Bhavan Guest House,Guesthouse,Guest house,"Guest house, Cottage, Hotel, Lodge",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74056 93211,N/A,3.3,43.0,"Jetalpur Naka, Alkapuri Rd, Behind Railway Station, Vadodara, Gujarat 390007","Behind Railway Station, Jetalpur",22.3091665,73.1790669,ChIJnW22D3DJXzkRzkHIBNPd7Qg,https://www.google.com/maps/place/?q=place_id:ChIJnW22D3DJXzkRzkHIBNPd7Qg,part_109,2026-09-20 16:48:03,31073
Neelam Guest House,Guesthouse,Guest house,Guest house,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 231 1490,http://www.yatra.com/hotels/hotels-in-vadodara/neelam-guest-house,3.6,83.0,"855H+GG9, Alkapuri Rd, near Agarwal Guest, Dilaram Comound, Jetalpur, Vadodara, Gujarat 390007","Dilaram Comound, Jetalpur",22.308790899999998,73.1788668,ChIJnUS-mK3IXzkRa4c3pStySXs,https://www.google.com/maps/place/?q=place_id:ChIJnUS-mK3IXzkRa4c3pStySXs,part_109,2026-09-20 16:48:03,31074
Shreenathji Guest House,Guesthouse,Guest house,Guest house,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,4.0,"853V+R6J, Vinoba Bhave Rd, Opposite Government Press, Opposite Medical College, Way To Back Side, Kasarfaliya, Anandpura, Vadodara, Gujarat 390001","Near SSG Hospital, Anandpura",22.304583899999997,73.1930309,ChIJe3CoQ1fPXzkRqQSyTkD6xZw,https://www.google.com/maps/place/?q=place_id:ChIJe3CoQ1fPXzkRqQSyTkD6xZw,part_109,2026-09-20 16:48:03,31075
Mittal Bhavan Guest House,Guesthouse,Guest house,Guest house,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94276 02430,N/A,3.5,87.0,"855H+JJ6, RC Dutt Rd, Behind Railway Station, Jetalpur Naka, Vadodara, Gujarat 390007",Jetalpur,22.309041099999998,73.1790194,ChIJFSFPnK3IXzkRm1_d1RWP40U,https://www.google.com/maps/place/?q=place_id:ChIJFSFPnK3IXzkRm1_d1RWP40U,part_109,2026-09-20 16:48:03,31076
Kamal Rathi Gruh Guest House,Guesthouse,Guest house,Guest house,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 6146,N/A,2.0,1.0,"Jogidas Vitthal Ne Pode, Raopura, Siyapura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.301540199999998,73.2005863,ChIJAQAAUF_PXzkR82bLOsNzimA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR82bLOsNzimA,part_109,2026-09-20 16:48:03,31077
Hotel ramdev guest house,Guesthouse,Guest house,Guest house,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96380 83088,N/A,3.9,,"77W3+X62, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2973917,73.2530286,ChIJszkVfl3FXzkRv1Wv7v1brM8,https://www.google.com/maps/place/?q=place_id:ChIJszkVfl3FXzkRv1Wv7v1brM8,part_109,2026-09-20 16:48:04,31078
Shri Krishna Guest House,Guesthouse,Guest house,"Guest house, Boarding house, Hotel, Lodge",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91065 76639,N/A,4.1,,"Besides Bank of, near Jijimataji Temple, behind Domino's Pizza, Soni Faliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Soni Faliya, Jayram Nagar, Makarpura",22.242618999999998,73.190493,ChIJfW7qei_EXzkRpygaRJQUVzM,https://www.google.com/maps/place/?q=place_id:ChIJfW7qei_EXzkRpygaRJQUVzM,part_109,2026-09-20 16:48:04,31079
Alembic Guest House,Guesthouse,Guest house,Guest house,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74348 52234,N/A,4.4,,"Alembic, Guest House, Alembic City, Green Street, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3237472,73.16891129999999,ChIJwxdocw_JXzkRy9fvpqjyDHw,https://www.google.com/maps/place/?q=place_id:ChIJwxdocw_JXzkRy9fvpqjyDHw,part_109,2026-09-20 16:48:04,31080
Jagdish Hindu Lodge,Guesthouse,Lodge,"Lodge, Indoor lodging",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 236 1495,N/A,3.7,195.0,"Station Rd, near H.P. Petrol Pump, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.309475499999998,73.18346919999999,ChIJD9fvvVLPXzkRapygp-Gzp24,https://www.google.com/maps/place/?q=place_id:ChIJD9fvvVLPXzkRapygp-Gzp24,part_109,2026-09-20 16:48:04,31081
Arudh Mahal Homestay,Guesthouse,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 34545,N/A,4.4,20.0,"E-1/2/451, Piramitha Rd, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.298962799999998,73.19815179999999,ChIJNeG4Z_bFXzkRZJ0T_o7tmfM,https://www.google.com/maps/place/?q=place_id:ChIJNeG4Z_bFXzkRZJ0T_o7tmfM,part_109,2026-09-20 16:48:04,31082
Jay Ambe DORMITORY,Guesthouse,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.3,22.0,"Shidhivinayak complex, Behind Railway Station, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.3106002,73.1794475,ChIJj48At3vJXzkR4meUGlKz9Co,https://www.google.com/maps/place/?q=place_id:ChIJj48At3vJXzkR4meUGlKz9Co,part_109,2026-09-20 16:48:04,31083
Hotel Relax Guest House,Guesthouse,Guest house,Guest house,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93132 73638,https://hotelrelaxguesthouse.in/,4.8,311.0,"3rd floor kanha nirmal, opp girnar hotel, NH 8 Dhaniyavi, Susen - Tarsali Ring Rd, chokdi, Vadodara, Gujarat 390009","Somnath Nagar, chokdi",22.2447108,73.2143413,ChIJx_-VpnzFXzkRMr8Na35RVZ4,https://www.google.com/maps/place/?q=place_id:ChIJx_-VpnzFXzkRMr8Na35RVZ4,part_109,2026-09-20 16:48:04,31084
Townhouse by OYO Tulip,Guesthouse,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 515 210,https://www.oyorooms.com/164070/,3.5,125.0,"7th Floor, Ashwamegh Complex, opp. Sayaji Vihar Club, near Kirti Stamb, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.294993899999998,73.1995179,ChIJddfx6sPJXzkRPHYA3vnKIg0,https://www.google.com/maps/place/?q=place_id:ChIJddfx6sPJXzkRPHYA3vnKIg0,part_109,2026-09-20 16:48:04,31085
KRISHNA NIVAS LODGE,Guesthouse,Lodge,Lodge,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.5,8.0,"BEHIND NYAYMANDIR, LEHERIPURA NEW ROAD, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.2990989,73.206491,ChIJ3UB_0IrFXzkRrdNHcpSoYGw,https://www.google.com/maps/place/?q=place_id:ChIJ3UB_0IrFXzkRrdNHcpSoYGw,part_109,2026-09-20 16:48:04,31086
PAM inn hotel,Guesthouse,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,31.0,"2nd and 3rd floor, samanvay silver, Shivaji chowk, Akota - Mujmahuda Rd, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2862112,73.1689796,ChIJOdg-AgDHXzkRuu43wYoRDIA,https://www.google.com/maps/place/?q=place_id:ChIJOdg-AgDHXzkRuu43wYoRDIA,part_109,2026-09-20 16:48:04,31087
ABB Lawns Guesthouse,Guesthouse,Guest house,Guest house,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,54.0,"B/59, Sanidhya Twp, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2412051,73.186943,ChIJS6dZGSbEXzkRzA7754DvIKM,https://www.google.com/maps/place/?q=place_id:ChIJS6dZGSbEXzkRzA7754DvIKM,part_109,2026-09-20 16:48:05,31088
Playsales Rooms To Go,Guesthouse,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97277 27758,N/A,4.7,137.0,"Shree Chatrapati Shivaji Maharaj Cir, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.286023,73.168759,ChIJ0VG6nxrGXzkReWKV1YPjg2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VG6nxrGXzkReWKV1YPjg2Y,part_109,2026-09-20 16:48:05,31089
Vijay Guest House,Guesthouse,Guest house,Guest house,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92748 55424,N/A,3.4,90.0,"R C Dutt Road, Behind Railway Station, Vadodara, Gujarat 390007",Jetalpur,22.3094415,73.1796987,ChIJzRzER7DIXzkR1DjNwwdMKjE,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkR1DjNwwdMKjE,part_109,2026-09-20 16:48:41,34387
Powergrid Guest House OLD,Guesthouse,Guest house,Guest house,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 124 257 1700,N/A,4.5,31.0,"Chanakyapuri Rd, opposite of gujrat surgical hospital, Chanakyapuri Society, Raghuvir Nagar, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Raghuvir Nagar, Anandvan Society, New Sama",22.339482999999998,73.19287709999999,ChIJN0SlLarPXzkRl78luDpwUvE,https://www.google.com/maps/place/?q=place_id:ChIJN0SlLarPXzkRl78luDpwUvE,part_109,2026-09-20 16:48:41,34388
Lemoyn Tree,Guesthouse,Guest house,Guest house,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.0,1.0,"Brajshanti Complex, Nizampura Rd, opp. Ghelani Petrol Pump, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3291488,73.1815135,ChIJ634sz87JXzkRH9rPmF4dC34,https://www.google.com/maps/place/?q=place_id:ChIJ634sz87JXzkRH9rPmF4dC34,part_109,2026-09-20 16:48:41,34389
Hotel Shiv Inn,Guesthouse,Guest house,"Guest house, Hotel",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93236 19693,https://apnabusinesscard.com/Hotel-shiv-inn,4.6,,"4th floor, m k square, Airport Rd, near Bhidbanjan Hanuman Mandir, BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.3387831,73.2171991,ChIJ1ycQ8i3PXzkRAnGxOO_Xgtk,https://www.google.com/maps/place/?q=place_id:ChIJ1ycQ8i3PXzkRAnGxOO_Xgtk,part_109,2026-09-20 16:48:42,34390
Hotel BK Palace AC Rooms,Guesthouse,Hotel,Hotel,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97243 29498,N/A,4.8,,"1st Floor, Trident Shopping Complex, B-Wing, Race Course Rd, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Gautam Nagar, Vadiwadi",22.314567099999998,73.164121,ChIJHw8hzhDJXzkR2xi8qMOzZv4,https://www.google.com/maps/place/?q=place_id:ChIJHw8hzhDJXzkR2xi8qMOzZv4,part_109,2026-09-20 16:48:42,34391
Hotel Baroda rooms,Guesthouse,Hotel,Hotel,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90167 24184,https://www.apnabusinesscard.com/HOTEL-BARODA-ROOMS,4.7,,"1st Floor, Siddharth annex 3, NH-8, opp. Baniyan Paradise Resort, Vemali, Vadodara, Gujarat 390024",Vemali,22.3601879,73.2024641,ChIJmYUUPbDPXzkRf7LQti2malw,https://www.google.com/maps/place/?q=place_id:ChIJmYUUPbDPXzkRf7LQti2malw,part_109,2026-09-20 16:48:42,34392
Hotel Chandan Mahal,Guesthouse,Hotel,"Hotel, Lodge",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 662 1718,https://apnabusinesscard.com/Hotel-Chandan-Mahal,3.5,,"Pawan Park Society, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Pawan Park Society, Sarod, Sayajiganj",22.307958,73.1825333,ChIJO3S79FLPXzkRWDTwLslHIl0,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRWDTwLslHIl0,part_109,2026-09-20 16:48:42,34393
GSFC Guest House,Guesthouse,Hotel,Hotel,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.9,,"94MX+H5J, Fertilizer Nagar, GSFC, Sursi, Vadodara, Gujarat 391750","Fertilizer Nagar, GSFC, Sursi",22.3839592,73.147896,ChIJYQGSKADJXzkRnbVeL9PTEqc,https://www.google.com/maps/place/?q=place_id:ChIJYQGSKADJXzkRnbVeL9PTEqc,part_109,2026-09-20 16:48:43,34394
Hotel Monville Akota,Guesthouse,Hotel,Hotel,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 88663 84134,N/A,4.8,,"Sparsh Ensigh, Mujmahuda Rd, near Shivaji Circle, Madhav Nagar, Akota, Vadodara, Gujarat 390020","Madhav Nagar, Akota",22.2865701,73.1684901,ChIJXeU4JJPHXzkRD2tr_XHt_Uo,https://www.google.com/maps/place/?q=place_id:ChIJXeU4JJPHXzkRD2tr_XHt_Uo,part_109,2026-09-20 16:49:18,35982
Hotel R R One A.C Rooms - Best Hotels - Hotels In Vadodara,Guesthouse,Guest house,"Guest house, Hotel",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70162 28264,N/A,4.5,,"gate 1, 8 Touch, 4th Floor, VR One Complex N. H, opposite L&T knowledge city, Vadodara, Gujarat 390019",Madhavpura,22.3085859,73.2537713,ChIJ1wj6ppPPXzkRYiuA3yTS9zk,https://www.google.com/maps/place/?q=place_id:ChIJ1wj6ppPPXzkRYiuA3yTS9zk,part_109,2026-09-20 16:49:18,35983
HOTEL DREAMLAND,Guesthouse,Guest house,"Guest house, Hotel",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84879 61237,N/A,4.0,,"Divya Plaza Complex Lake, Ajwa Rd, opp. Kamlanagar, talab, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, talab",22.3191864,73.2498987,ChIJ42BdahPPXzkRMgvdW9GdkXM,https://www.google.com/maps/place/?q=place_id:ChIJ42BdahPPXzkRMgvdW9GdkXM,part_109,2026-09-20 16:49:18,35984
hotel My Stay Vadodara,Guesthouse,Hotel,Hotel,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 78747 71055,https://vadodarahelpline.com/hotel-my-stay,4.4,,"2nd floor, gurukrupa apartments, opposite Sumandeep Vidhyapith, opp. sumandeep vidhyapith, Waghodia, Gujarat 391760",390003,22.2925059,73.326484,ChIJLUaiUSLbXzkRJQvp475H8-M,https://www.google.com/maps/place/?q=place_id:ChIJLUaiUSLbXzkRJQvp475H8-M,part_109,2026-09-20 16:49:18,35985
Hotel shiv kunj,Guesthouse,Hotel,Hotel,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91736 06632,https://vadodarahelpline.com/hotel-shiv-kunj,3.8,,"1st floor, Mahalaxmi Complex, near gada circle, Harni, Vadodara, Gujarat 390022",Harni,22.3396378,73.21853159999999,ChIJ6_MkkB3PXzkRWOmwFGIEyA8,https://www.google.com/maps/place/?q=place_id:ChIJ6_MkkB3PXzkRWOmwFGIEyA8,part_109,2026-09-20 16:49:18,35986
Vraj Guest House,Guesthouse,Apartment building,Apartment building,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.7,,"944V+G26, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Petrochemical Township, Karadiya",22.355446,73.14153499999999,ChIJ4TuscwDJXzkR4pRd-253scA,https://www.google.com/maps/place/?q=place_id:ChIJ4TuscwDJXzkR4pRd-253scA,part_109,2026-09-20 16:49:19,35987
ONGC GUEST HOUSE,Guesthouse,Association / Organization,Association / Organization,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.6,34.0,"76G5+H9J, ONGC, Danteshwar, Vadodara, Gujarat 390009","ONGC, Danteshwar",22.2765195,73.2083864,ChIJ0aoTdADFXzkR0xTTg_NLg3w,https://www.google.com/maps/place/?q=place_id:ChIJ0aoTdADFXzkR0xTTg_NLg3w,part_109,2026-09-20 16:49:56,37771
Hotel Krishna Park & Guest House,Guesthouse,Hotel,"Hotel, Restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93136 48200,N/A,4.0,7407.0,"Dabhoi Rd, Kapurai Chokdi, Kapurai Village, Vadodara, Gujarat 390004","Kapurai Chokdi, Kapurai Village",22.2748536,73.2407159,ChIJyT-lIg7FXzkRhbGg-XOmj9M,https://www.google.com/maps/place/?q=place_id:ChIJyT-lIg7FXzkRhbGg-XOmj9M,part_109,2026-09-20 16:49:56,37772
Agrasen Guest House,Guesthouse,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97279 33342,N/A,1.0,,"Nandanvan Society, 12, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390005","Behind Railway Station, Alkapuri",22.314175499999997,73.1784523,ChIJpcN18UbJXzkR0sLKPYkvX1s,https://www.google.com/maps/place/?q=place_id:ChIJpcN18UbJXzkR0sLKPYkvX1s,part_109,2026-09-20 16:49:57,37773
M.s guest house Hotel,Guesthouse,Guest house,Guest house,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"Dabhoi road, Kelanpur, Gujarat 390004",390004,22.2456615,73.26731889999999,ChIJxalsMTvFXzkRoE8ClZ1pNqk,https://www.google.com/maps/place/?q=place_id:ChIJxalsMTvFXzkRoE8ClZ1pNqk,part_109,2026-09-20 16:49:57,37774
Matruchhaya Farm House (hotel),Guesthouse,Guest house,Guest house,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 99755,N/A,4.8,5.0,"Tarsali to, Highway, Jambuva, Vadodara, Gujarat 390009",390006,22.2326391,73.2049626,ChIJR3wCH0DFXzkRJ6t60ELdLOs,https://www.google.com/maps/place/?q=place_id:ChIJR3wCH0DFXzkRJ6t60ELdLOs,part_109,2026-09-20 16:50:34,39285
The Veronica Hotel,Guesthouse,Hotel,Hotel,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99786 02871,http://www.veronicahotels.com/,4.2,1850.0,"Vinod Baug Plot No.2, Jetalpur Road, Swami Vivekananda Railway Over Brg, beside Himalaya Cancer Hospital, Jetalpur, Vadodara, Gujarat 390020","Anand Nagar, Jetalpur",22.3071751,73.1768776,ChIJIyEA063IXzkRyTO7ZJieGxk,https://www.google.com/maps/place/?q=place_id:ChIJIyEA063IXzkRyTO7ZJieGxk,part_109,2026-09-20 16:50:34,39286
GUEST HOUSE - ISKCON VADODARA,Guesthouse,Hotel,Hotel,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95740 45551,https://iskconvadodara.in/,4.8,10.0,"ISKCON TEMPLE, Gotri Rd, opp. WATER TANK, near HARINAGAR CHAR RASTA, Gotri, Vadodara, Gujarat 390007",Gotri,22.3091455,73.15175959999999,ChIJaavaQYjJXzkR9KavN0mfqGo,https://www.google.com/maps/place/?q=place_id:ChIJaavaQYjJXzkR9KavN0mfqGo,part_109,2026-09-20 16:51:12,40974
Gail guest house vadodara,Guesthouse,Bed & breakfast,Bed & breakfast,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.6,8.0,"75V5+WH4, Vasna Rd, Niti Park Society, Shobhana Nagar, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Ashwamegh Nagar, Saiyed Vasna",22.2947685,73.15895979999999,ChIJi1-oAQDHXzkR558aNEuFaOo,https://www.google.com/maps/place/?q=place_id:ChIJi1-oAQDHXzkR558aNEuFaOo,part_109,2026-09-20 16:51:12,40975
Sun pharma guest house,Guesthouse,Condominium complex,Condominium complex,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,3.0,"B, 4, Vidyutnagar Colony, Sukrutinagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Sukrutinagar, Akota",22.2987307,73.1660442,ChIJpzetWADJXzkRQExyfkFqceU,https://www.google.com/maps/place/?q=place_id:ChIJpzetWADJXzkRQExyfkFqceU,part_109,2026-09-20 16:51:12,40976
Adarsh dormitory guest house,Guesthouse,Guest house,Guest house,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98253 64007,N/A,4.8,27.0,"Shop No 08, near Patrakar chokdi, Ayeshapark, Tandalja, Vadodara, Gujarat 390007","Ayeshapark, Tandalja",22.2883151,73.15395219999999,ChIJR3ypIuzHXzkRmHRJe_XHeFI,https://www.google.com/maps/place/?q=place_id:ChIJR3ypIuzHXzkRmHRJe_XHeFI,part_109,2026-09-20 16:51:12,40977
Ambica Guest House,Guesthouse,Guest house,Guest house,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,3.0,"Jay Shankar Society, 6, near sports complex, Shankeshwar Nagar, Manjalpur, Vadodara, Gujarat 390011","Shankeshwar Nagar, Manjalpur",22.2702662,73.1843483,ChIJ-6kgXC_FXzkREoI9Y2544zg,https://www.google.com/maps/place/?q=place_id:ChIJ-6kgXC_FXzkREoI9Y2544zg,part_109,2026-09-20 16:51:51,42272
HOTEL HONEY AC ROOMS,Guesthouse,Guest house,Guest house,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 73832 22324,N/A,3.8,13.0,"2ND FLOOR, Kanha Nirmal, N H 8, BT PASS, near SIDDHESHAWAR HILL, opp. GIRNAR KATHIYAWADI HOTEL, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2447154,73.2142897,ChIJmXi1RqvFXzkRg36Bb0t_xVs,https://www.google.com/maps/place/?q=place_id:ChIJmXi1RqvFXzkRg36Bb0t_xVs,part_109,2026-09-20 16:51:51,42273
"Ridhi Sidhi guest House , Tarsali",Guesthouse,Housing complex,Housing complex,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,1.0,"66W6+783, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.2456464,73.2107824,ChIJy3zMVWXFXzkRXjKP3axH_cY,https://www.google.com/maps/place/?q=place_id:ChIJy3zMVWXFXzkRXjKP3axH_cY,part_109,2026-09-20 16:51:51,42274
Matruchhaya Garden Resort,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98250 99955,N/A,3.8,175.0,"National Highway, 8, Vadodara, Gujarat 390009",8,22.233049899999997,73.2051321,ChIJVUWY-j_EXzkRbvAQKb9aYgo,https://www.google.com/maps/place/?q=place_id:ChIJVUWY-j_EXzkRbvAQKb9aYgo,part_109,2026-09-20 16:51:51,42275
EXDRA GUEST HOUSE,Guesthouse,Apartment building,Apartment building,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"66WJ+QF, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.247211,73.2314974,ChIJEZKZNwDFXzkR4WMIUto6biw,https://www.google.com/maps/place/?q=place_id:ChIJEZKZNwDFXzkR4WMIUto6biw,part_109,2026-09-20 16:51:51,42276
Shah's Guests House and Pg,Guesthouse,Guest house,Guest house,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 90166 53574,N/A,5.0,1.0,"6, Shankeshwar Nagar, Manjalpur, Vadodara, Gujarat 390011","Shankeshwar Nagar, Manjalpur",22.2699557,73.1849234,ChIJaQ8IAjfFXzkRgEpvekQ5Xf8,https://www.google.com/maps/place/?q=place_id:ChIJaQ8IAjfFXzkRgEpvekQ5Xf8,part_109,2026-09-20 16:51:51,42277
Bhamini Guest House,Guesthouse,Housing development,Housing development,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"D27, nr. V3 Landmark, Gunatit Dham Society, Atladara, Vadodara, Gujarat 390012","Gunatit Dham Society, Atladara",22.272848099999997,73.1535538,ChIJ-7FFAgDHXzkRFcdXJhVoBnU,https://www.google.com/maps/place/?q=place_id:ChIJ-7FFAgDHXzkRFcdXJhVoBnU,part_109,2026-09-20 16:52:27,43273
HOTEL RADHE,Guesthouse,Guest house,"Guest house, Hotel",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99502 12043,N/A,3.8,,"Keshav Complex, 1st Floor, Sussen Cir, Makarpura, Vadodara, Gujarat 390010","Bhagat Colony, Makarpura GIDC, Makarpura",22.2577897,73.1987774,ChIJUXtVOzHFXzkR8toEbBYQVJE,https://www.google.com/maps/place/?q=place_id:ChIJUXtVOzHFXzkR8toEbBYQVJE,part_109,2026-09-20 16:52:27,43274
