business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poojan Health Care And Ozone Therapy Centre,Healthcare Clinic Chains,Health consultant,"Health consultant, Acupuncture clinic, Naturopathic practitioner",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 85115 73641,N/A,4.9,69.0,"shyam Arena, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3090241,73.1763292,ChIJuYYgr6nJXzkRZ-RgWq1bpp8,https://www.google.com/maps/place/?q=place_id:ChIJuYYgr6nJXzkRZ-RgWq1bpp8,part_109,2026-09-20 16:42:58,17123
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90500 56292,N/A,5.0,1.0,Haryana 122105,389341,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_109,2026-09-20 16:42:58,17124
Noble Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 78744 44343,N/A,4.7,64.0,"First Floor, Surya Flat, Nizampura Rd, Opposite Swami Narayan Nagar, A Tower, Nizampura, Vadodara, Gujarat 390024","Opposite Swami Narayan Nagar, A Tower, Nizampura",22.338012,73.178209,ChIJb0qikdPIXzkRozCodgl492I,https://www.google.com/maps/place/?q=place_id:ChIJb0qikdPIXzkRozCodgl492I,part_109,2026-09-20 16:42:58,17125
National Medical Agency,Healthcare Clinic Chains,Medical supply store,Medical supply store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97278 31188,N/A,5.0,,"AD The Mall, Dist, opp. SBI Bank, Satlasana, Gujarat 384330",389341,24.0197529,72.7905262,ChIJYxcVKT8DXTkR4t1wItbTKAY,https://www.google.com/maps/place/?q=place_id:ChIJYxcVKT8DXTkR4t1wItbTKAY,part_109,2026-09-20 16:42:59,17126
Pharma hub,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82006 67279,N/A,5.0,,"P6, Mulki Bhavan, beside Radhe Dining Hall, opp. Bus Stand, Himatnagar, Gujarat 383001",Ganotri Society,23.5920667,72.9578446,ChIJxRvR62K3XTkR0vKKFWnkApc,https://www.google.com/maps/place/?q=place_id:ChIJxRvR62K3XTkR0vKKFWnkApc,part_109,2026-09-20 16:42:59,17127
SHREE RAM MEDICAL STORE,Healthcare Clinic Chains,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88661 35200,N/A,4.2,,"Shop no. 8, Parth complex, opp. manan buglows, New City Light, Althan, Surat, Gujarat 395007","New City Light, Althan",21.1504418,72.8017704,ChIJvf0bHk9T4DsRBTxJ5N58b0U,https://www.google.com/maps/place/?q=place_id:ChIJvf0bHk9T4DsRBTxJ5N58b0U,part_109,2026-09-20 16:42:59,17128
FOUR CARE PHARMA,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98248 85995,N/A,5.0,,"Shop No 7, Ground Floor, S.V.Plaza Highway, Deesa, Gujarat 385535","Chandralok Society, Somnath Township",24.247123499999997,72.192532,ChIJobQrvRu9XDkRhhOXVF9TZJY,https://www.google.com/maps/place/?q=place_id:ChIJobQrvRu9XDkRhhOXVF9TZJY,part_109,2026-09-20 16:42:59,17129
AQS PHARMA,Healthcare Clinic Chains,Veterinarian,"Veterinarian, Manufacturer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84608 05177,http://www.aqspharma.com/,5.0,,"Panchratna Green Industrial Park, 19, Road, Pirana, Paldi Kankaj, Miroli, Gujarat 382425",Pirana,22.8832477,72.5360117,ChIJc0ih5KqHXjkRCwLJd2HvWQc,https://www.google.com/maps/place/?q=place_id:ChIJc0ih5KqHXjkRCwLJd2HvWQc,part_109,2026-09-20 16:42:59,17130
"Referral Hospital & Community Health Centre, Boria",Healthcare Clinic Chains,Government hospital,Government hospital,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2670 229 225,N/A,5.0,,"2MW5+WM2, Opp. Vodafone Tower Ta. Shahera, Dist: Panchmahal, Boriya, Gujarat 389210",389350,23.0472699,73.6591397,ChIJGzICItS6YDkRok_0AX5iXE4,https://www.google.com/maps/place/?q=place_id:ChIJGzICItS6YDkRok_0AX5iXE4,part_109,2026-09-20 16:43:32,18565
ITM Medical Hospital,Healthcare Clinic Chains,Hospital,Hospital,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2668 275 646,https://www.itmmedicalhospital.com/,4.7,,"Dhanora, Tank Road, near Jarod, Paldi, Vadodara, Gujarat 391510",Paldi,22.4522723,73.3542741,ChIJA86WuYLTXzkRj7CHk53y71E,https://www.google.com/maps/place/?q=place_id:ChIJA86WuYLTXzkRj7CHk53y71E,part_109,2026-09-20 16:43:32,18566
FAMILY HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Chandpur, Uttar Pradesh 246725",389350,29.1350119,78.2733399,ChIJZaLu_TSWCzkRCO5qQQabYsU,https://www.google.com/maps/place/?q=place_id:ChIJZaLu_TSWCzkRCO5qQQabYsU,part_109,2026-09-20 16:43:33,18567
Cruzine Healthcare Private Limited,Healthcare Clinic Chains,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Supplier, Manufacturer, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72111 22293,http://www.cruzine.in/,4.4,97.0,"G-1,2,3,4, Amrut Udhyog Nagar, Vibhag-3 Laskana-Kamrej Road, Kholvad - Pasodara Rd, opposite JB Diamond School Road, Laskana, Kamrej, Surat, Gujarat 394185","Diamond Nagar, Laskana",21.262452,72.93943569999999,ChIJg1UXil1P4DsRMPI5T3gXPZI,https://www.google.com/maps/place/?q=place_id:ChIJg1UXil1P4DsRMPI5T3gXPZI,part_109,2026-09-20 16:43:34,18568
Reva Hospital,Healthcare Clinic Chains,Pregnancy care center,Pregnancy care center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 265 241 2400,N/A,3.9,71.0,"Nimbalkar Chamber, BA187, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3006286,73.1981945,ChIJVVVVRVjPXzkRU3p21JHEVxI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRVjPXzkRU3p21JHEVxI,part_109,2026-09-20 16:44:06,19822
Rhythm Heart Institute Vadodara,Healthcare Clinic Chains,Cardiologist,"Cardiologist, Heart hospital, Hospital, Orthopedic surgeon",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 63535 34273,http://www.rhythmheart.com/,4.7,3273.0,"Near Siddharth Bungalows, Sama - Savli Rd, Vadodara, Gujarat 390022","BSNL Colony, Karelibagh",22.3378737,73.20489959999999,ChIJu87cliLPXzkRXe723KyOdi8,https://www.google.com/maps/place/?q=place_id:ChIJu87cliLPXzkRXe723KyOdi8,part_109,2026-09-20 16:44:06,19823
"Urban Health Center, Navrangpura",Healthcare Clinic Chains,Government hospital,"Government hospital, Hospital",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.1,,"Urban health centre, opp. devpath Complex, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0301005,72.5573686,ChIJyW5_t_GEXjkR0qIutW_Nt5o,https://www.google.com/maps/place/?q=place_id:ChIJyW5_t_GEXjkR0qIutW_Nt5o,part_109,2026-09-20 16:44:40,20812
Medigence Solutions Pvt Ltd,Healthcare Clinic Chains,Consultant,"Consultant, Architecture firm",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88491 59261,https://medigence.global/,4.8,,"Fortune Business Hub, 223, Ahmedabad, Gujarat 380060",Hebatpur,23.0795223,72.5002738,ChIJ20QhCSaFXjkRgydzh-gEuf8,https://www.google.com/maps/place/?q=place_id:ChIJ20QhCSaFXjkRgydzh-gEuf8,part_109,2026-09-20 16:44:40,20813
Acupressure Healthcare,Healthcare Clinic Chains,Health and beauty shop,"Health and beauty shop, Naturopathic practitioner, Physiotherapy equipment supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80039 23360,http://www.acupressurehealthcare.in/,4.9,39.0,"GF -18, Vaibhav Laxmi, complex delhi darvaja, Shahibaug Rd., Bhadreshwar Society, Madhupura, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Madhupura",23.039716799999997,72.58811469999999,ChIJ-aBBSnyFXjkR-HPaM3durfk,https://www.google.com/maps/place/?q=place_id:ChIJ-aBBSnyFXjkR-HPaM3durfk,part_109,2026-09-20 16:44:42,20814
Silverline Meditech Pvt. Ltd,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98258 46828,https://silverlinemeditech.com/,4.3,15.0,"40/41, Swaminarayan Estate Opp. New Ujala Hotel Ujala Cross Road, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.979827,72.490558,ChIJmxDYcmCEXjkR8xgQ9Iatfq8,https://www.google.com/maps/place/?q=place_id:ChIJmxDYcmCEXjkR8xgQ9Iatfq8,part_109,2026-09-20 16:44:42,20815
JAY PHYSIOTHERAPY AND HEALTH CENTER,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Physiotherapist",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94275 43959,N/A,5.0,,"G 41, Someswar Mall, Visnagar Rd, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6179658,72.4137083,ChIJH51ngfJDXDkRAAAAMMGcIjs,https://www.google.com/maps/place/?q=place_id:ChIJH51ngfJDXDkRAAAAMMGcIjs,part_109,2026-09-20 16:45:15,21838
Hadvaidh,Healthcare Clinic Chains,Medical clinic,Medical clinic,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99981 67832,N/A,,,"2, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565687,ChIJVVVVVYEzXDkRfGRQ7Mdjr5I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYEzXDkRfGRQ7Mdjr5I,part_109,2026-09-20 16:45:15,21839
Smart Care Clinic ( Dr. Ruhan M. Shaikh MBBS MD ),Healthcare Clinic Chains,General practitioner,"General practitioner, Doctor, Walk-in clinic",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97221 20120,N/A,5.0,432.0,"Panch Pipli, Astodia, Jamalpur, Ahmedabad, Gujarat 380001","Panch Pipli, Astodia, Jamalpur",23.016015,72.587525,ChIJe0sAewCFXjkRqviX9DH2VCg,https://www.google.com/maps/place/?q=place_id:ChIJe0sAewCFXjkRqviX9DH2VCg,part_109,2026-09-20 16:45:15,21840
Shanti Devi Health Care - Bopal,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital, Medical Center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93160 96070,http://shantidevihealthcare.com/,4.9,89.0,"GF SHOP NO.3, SUN SOUTH TRADE, Gala Gymkhana Rd, opp. BOPAL POLICE STATION, GALA, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023916399999997,72.4706949,ChIJLdlb6KCbXjkRe37p2BTDMjA,https://www.google.com/maps/place/?q=place_id:ChIJLdlb6KCbXjkRe37p2BTDMjA,part_109,2026-09-20 16:45:15,21841
Shanti Devi Health Care,Healthcare Clinic Chains,Medical Center,Medical Center,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93160 96070,https://shantidevihealthcare.com/,5.0,44.0,"Shop No:- I, Rushabh Heights, near Malav Talav Road, Pavansut Society, Vasna, Ahmedabad, Gujarat 380007","Pavansut Society, Vasna",23.0051061,72.5393867,ChIJ24exA_CFXjkRKgKbsp1lQJE,https://www.google.com/maps/place/?q=place_id:ChIJ24exA_CFXjkRKgKbsp1lQJE,part_109,2026-09-20 16:45:15,21842
Uttam homoeopathy clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79849 28839,http://uttamhomeopathy.in/,4.7,46.0,"KESHAV ARADHYAM B211, near Sardar Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181969799999997,72.6353644,ChIJNQQiem0rXDkRRAPmycFjdvM,https://www.google.com/maps/place/?q=place_id:ChIJNQQiem0rXDkRRAPmycFjdvM,part_109,2026-09-20 16:45:15,21843
sankalp clinic,Healthcare Clinic Chains,Hospital,Hospital,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97253 61816,N/A,4.9,16.0,"J93H+HPW, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.603979199999998,72.3793161,ChIJ4xotQYdDXDkRNEGfn9vPGpk,https://www.google.com/maps/place/?q=place_id:ChIJ4xotQYdDXDkRNEGfn9vPGpk,part_109,2026-09-20 16:45:15,21844
Arogya Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99186 35963,N/A,5.0,,"HRX6+HJ6, Majhgawan Kalan, Uttar Pradesh 222146",389370,25.598907699999998,82.81151559999999,ChIJd4UQAQAvkDkRZxwgqrYQAK4,https://www.google.com/maps/place/?q=place_id:ChIJd4UQAQAvkDkRZxwgqrYQAK4,part_109,2026-09-20 16:45:16,21845
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70914 08938,N/A,,,"Alagdiha, Jharkhand 822110",389370,23.955183899999998,84.1022539,ChIJXTbnPR6GizkRzysz1EklOlo,https://www.google.com/maps/place/?q=place_id:ChIJXTbnPR6GizkRzysz1EklOlo,part_109,2026-09-20 16:45:16,21846
Padval Women's Super Speciality Hospital,Healthcare Clinic Chains,Gynecologist,Gynecologist,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93278 63464,http://www.padvalwomenshospital.com/,4.9,1126.0,"Ghoda dungari, Near Panchmukhi Hanuman Temple B/h . Shree Ramsharan,mandavav, road, Dahod, Gujarat 389151",389380,22.840611199999998,74.27480729999999,ChIJUQ-A3E8cYTkRcXzjhOyKFqA,https://www.google.com/maps/place/?q=place_id:ChIJUQ-A3E8cYTkRcXzjhOyKFqA,part_109,2026-09-20 16:45:49,23176
Ashirwad Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 242 619,N/A,4.1,,"Govindnagar Main Rd, Near Udhyan Bag Garden, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834881499999998,74.26303279999999,ChIJU2Ad7KwdYTkRM1opNJohUyI,https://www.google.com/maps/place/?q=place_id:ChIJU2Ad7KwdYTkRM1opNJohUyI,part_109,2026-09-20 16:45:49,23177
Anita Uro Surgical & Trauma Care Center Dahod | Dr. Y M Bharpoda Hospital,Healthcare Clinic Chains,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 221 350,https://www.gujaratsuperspecialityhospital.com/dahod/?utm_source=gmb_listing_gujaratsuperspecialityhospitaldahod&utm_medium=Gujaratsuperspecialityhospitaldahod&utm_campaign=Gujaratsuperspecialityhospitaldahod&utm_id=GSHDahod,3.5,,"near Honest Fast Food and Restaurant, Bharwad Slums, Dahod, Gujarat 389151",Bharwad Slums,22.837814599999998,74.2542595,ChIJp6Qa4a8dYTkRihd2y3OOi8U,https://www.google.com/maps/place/?q=place_id:ChIJp6Qa4a8dYTkRihd2y3OOi8U,part_109,2026-09-20 16:45:49,23178
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88848 71226,N/A,5.0,,"Thirumalashettyhally, Samethanahalli, Karnataka 560117",Thirumalashettyhally,12.979804399999999,77.7917128,ChIJra9Wj4AOrjsRyyDcugRNviE,https://www.google.com/maps/place/?q=place_id:ChIJra9Wj4AOrjsRyyDcugRNviE,part_109,2026-09-20 16:45:50,23179
Sanjivani Clinic,Healthcare Clinic Chains,Doctor,Doctor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76002 17806,N/A,5.0,,"Opposite United Motors Garbada, Road, Dahod, Gujarat 389151",Shakar Nagar,22.8179619,74.2624962,ChIJyyxbbtcdYTkRXjR6975JdS8,https://www.google.com/maps/place/?q=place_id:ChIJyyxbbtcdYTkRXjR6975JdS8,part_109,2026-09-20 16:45:50,23180
HEALTHCARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98342 35146,N/A,,,"Wanadongri, Maharashtra 441110",389380,21.0923135,78.98559019999999,ChIJ95xdTD2V1DsRbd3SFfnjOZc,https://www.google.com/maps/place/?q=place_id:ChIJ95xdTD2V1DsRbd3SFfnjOZc,part_109,2026-09-20 16:45:50,23181
Bhagat Hospital,Healthcare Clinic Chains,Doctor,Doctor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2674 250 344,https://book-appointment.healthplix.com/dr-mayur-n-bhagat-gynaecology--laparoscopic-surgeon---infertility-specialist-godhra-highway-lunavada,4.2,,"Modasa - Godhra Hwy, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1243418,73.6062144,ChIJrZi-qwCvYDkROgRbIzUuBSU,https://www.google.com/maps/place/?q=place_id:ChIJrZi-qwCvYDkROgRbIzUuBSU,part_109,2026-09-20 16:45:50,23182
Onyx Healthcare,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76006 32509,https://www.onyxhealthcare.in/,5.0,,"B/h, Murlidhar weighbridge, Plot no 24/2, Paramdham Industrial Estate, Street no. 3, Kothariya Ring Rd, Rajkot, Gujarat 360002",GIDC,22.260534399999997,70.8294293,ChIJUUrKFsa1WTkRtFjUJnuJgoo,https://www.google.com/maps/place/?q=place_id:ChIJUUrKFsa1WTkRtFjUJnuJgoo,part_109,2026-09-20 16:45:51,23183
Resource Pharmaceuticals,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80000 11899,N/A,5.0,,"Shop No. 1 & 2, GF, RP Bhavan, Shiyapura Ln, opp. Gayatri Apartment, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3029646,73.2002194,ChIJAQAAUF_PXzkR88-Fp2x-_Zo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR88-Fp2x-_Zo,part_109,2026-09-20 16:45:51,23184
L.D.HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 249 550,N/A,4.7,452.0,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840781099999997,74.2501418,ChIJw2xVU7odYTkRfFgF5LzaIDw,https://www.google.com/maps/place/?q=place_id:ChIJw2xVU7odYTkRfFgF5LzaIDw,part_109,2026-09-20 16:46:23,25159
Shree Sahjanand Anocare Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97128 08524,http://www.sahjanandhospital.com/,5.0,78.0,"Gayatri Complex, Rajputpara Main Road, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2895669,70.801081,ChIJ71FNxA_KWTkRkn2EfwrrHNA,https://www.google.com/maps/place/?q=place_id:ChIJ71FNxA_KWTkRkn2EfwrrHNA,part_109,2026-09-20 16:47:19,26837
Synergy Superspeciality Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 281 619 5000,https://synergyhospital.co.in/,4.9,17269.0,"Synergy Circle, Nr Gokulmathura Apartment,Ayodhya Chowk BRTS Stand, 150 Feet Ring Rd, Rajkot, Gujarat 360006","Krishna Society, Bajrang Wadi",22.3218207,70.768818,ChIJrcdsYJ_JWTkRivzYz0-WUoM,https://www.google.com/maps/place/?q=place_id:ChIJrcdsYJ_JWTkRivzYz0-WUoM,part_109,2026-09-20 16:47:19,26838
U N Mehta Institute of Cardiology & Research Centre,Healthcare Clinic Chains,Heart hospital,Heart hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79 2268 4200,https://www.unmicrc.org/,4.7,11515.0,"Civil Hospital, 1, Civil Hospital Rd, opp. Un Mehta Hospital Gate, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.052653499999998,72.601349,ChIJ_6ZrWxCEXjkRIwwwmN_BGCo,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZrWxCEXjkRIwwwmN_BGCo,part_109,2026-09-20 16:47:19,26839
MATERNITY HEALTH CARE CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 75002 50383,N/A,,,"Godhi, Uttar Pradesh 244402",389390,28.882486699999998,78.8369725,ChIJLXIbDeD5CjkR15s-39XuK_8,https://www.google.com/maps/place/?q=place_id:ChIJLXIbDeD5CjkR15s-39XuK_8,part_109,2026-09-20 16:47:20,26840
PHC Fadvel,Healthcare Clinic Chains,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.6,,"P5RH+XFR, Fadvel, Gujarat 396540",389390,20.742476099999998,73.1786413,ChIJtw0Zr-OT4DsRB9GvR2JfEJQ,https://www.google.com/maps/place/?q=place_id:ChIJtw0Zr-OT4DsRB9GvR2JfEJQ,part_109,2026-09-20 16:47:20,26841
24HR HOSPICARE,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"gaytri Shoping Centre, 107, Char rasta, near Jr Motor, Imran Nagar, Vapi, Gujarat 396195",Imran Nagar,20.3624208,72.91795739999999,ChIJic8KfjLP4DsRHh5v80GjwRU,https://www.google.com/maps/place/?q=place_id:ChIJic8KfjLP4DsRHh5v80GjwRU,part_109,2026-09-20 16:47:20,26842
Baroda Health Care Multi-speciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Neurosurgeon, Orthopedic surgeon, Surgical center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63528 57730,https://barodahealthcare2026.in/,5.0,,"4th floor, Marvel Square, Sun Pharma Rd, opp. Laxminarayan Party Plot, Soudagar Park, Atladara, Vadodara, Gujarat 390012","Soudagar Park, Atladara",22.280523199999998,73.1516367,ChIJoykdRVDHXzkRyVt7veUCfWE,https://www.google.com/maps/place/?q=place_id:ChIJoykdRVDHXzkRyVt7veUCfWE,part_109,2026-09-20 16:47:53,29654
Shreeji Health Care - Occupational Health Centre,Healthcare Clinic Chains,Occupational health service,"Occupational health service, Diagnostic center, Laboratory, Medical Center, Medical diagnostic imaging center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 36678,N/A,4.9,,"GF-1 Shivalay Flats Rajesh Tower Road, Gotri Rd, near Samrajya flats, Hari Nagar, Vadodara, Gujarat 390023",Hari Nagar,22.315766099999998,73.1509528,ChIJwSgR4zTJXzkRvo6w68gRaqU,https://www.google.com/maps/place/?q=place_id:ChIJwSgR4zTJXzkRvo6w68gRaqU,part_109,2026-09-20 16:47:53,29655
RR Medical Hospital,Healthcare Clinic Chains,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70167 99757,https://apnabusinesscard.com/RR-Medical-Hospital,4.9,,"Park Paradise Complex, near Billa bong School, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2622112,73.1724646,ChIJZdBV9DvHXzkRJbIt7GLc7Qw,https://www.google.com/maps/place/?q=place_id:ChIJZdBV9DvHXzkRJbIt7GLc7Qw,part_109,2026-09-20 16:47:53,29656
Danteshwar UPHC (urban primary health center),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Public health department",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://vmc.gov.in/,4.6,,"Vambay Housing, Muktidham, 7, opposite Danteshwar, Muktidham, Danteshwar, Vadodara, Gujarat 390004","Muktidham, Danteshwar",22.274255,73.2177901,ChIJsXCot0PFXzkRrCcqcIthcCY,https://www.google.com/maps/place/?q=place_id:ChIJsXCot0PFXzkRrCcqcIthcCY,part_109,2026-09-20 16:47:53,29657
