business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Ambe Provision Store,General Store,General store,"General store, Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97124 87619,N/A,5.0,2.0,"Shop No 02, Navi, Karoli, Gujarat 389341",Navi,22.6777724,73.6693262,ChIJiUUvNL-PYDkRdAyBdGh5jzk,https://www.google.com/maps/place/?q=place_id:ChIJiUUvNL-PYDkRdAyBdGh5jzk,part_109,2026-09-20 16:40:33,7216
MOMAE PROVISION STORE,General Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94281 44393,N/A,3.7,6.0,"Goya Bazar, Jantral, Kalol, Gujarat 389330",Jantral,22.605632999999997,73.4634014,ChIJZX7VIwAqXjkR3EKFSgq_sn8,https://www.google.com/maps/place/?q=place_id:ChIJZX7VIwAqXjkR3EKFSgq_sn8,part_109,2026-09-20 16:40:33,7217
MR VIKRAMSINH JIVANBHAI RATHOD,General Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81609 39296,N/A,5.0,2.0,"Motu Fadiyu, Fathepri, Ashramroad, Gujarat 389350",389310,22.580427,73.5327228,ChIJxanWSq2BYDkR16-jeLve8xc,https://www.google.com/maps/place/?q=place_id:ChIJxanWSq2BYDkR16-jeLve8xc,part_109,2026-09-20 16:40:33,7218
Dishan janral stor,General Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"P93G+XM, Jesar Gopari, Gujarat 391530",389320,22.7049323,73.37663669999999,ChIJ3eiQSAAnXjkRW6cGP8qp20I,https://www.google.com/maps/place/?q=place_id:ChIJ3eiQSAAnXjkRW6cGP8qp20I,part_109,2026-09-20 16:41:06,10153
Ashapura Janral Store,General Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81605 75860,N/A,,,"near State Bank Of India, Kalol, Gujarat 389330",389320,22.6114033,73.4662823,ChIJkzz_bQeDYDkR0RYVe9vJ-H4,https://www.google.com/maps/place/?q=place_id:ChIJkzz_bQeDYDkR0RYVe9vJ-H4,part_109,2026-09-20 16:41:06,10154
A-one bakery,General Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 77789 51618,N/A,5.0,1.0,"Kasimabad, Kalol, Gujarat 389330",Kasimabad,22.602306799999997,73.4522463,ChIJs7eXVkorXjkRIyaOIk9GGh8,https://www.google.com/maps/place/?q=place_id:ChIJs7eXVkorXjkRIyaOIk9GGh8,part_109,2026-09-20 16:41:06,10155
BHAVIKA PROVIISION STORE GOPARI,General Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63541 67533,https://www.instagram.com/4_5_13_15_14?igsh=MW5oNjZpYWlobHFmMg==,4.8,,"Kuva vadu fadiyu Jesargopari Piplchhat, desar, Jesar Gopari, Gujarat 391530",389320,22.7032091,73.38494969999999,ChIJswmaoRYnXjkRzOBTar1SAU8,https://www.google.com/maps/place/?q=place_id:ChIJswmaoRYnXjkRzOBTar1SAU8,part_109,2026-09-20 16:41:07,10156
Jalaram ganeral store,General Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"PF39+XGP, Kanod, Gujarat 389320",389320,22.7049436,73.4689106,ChIJ5dQiSACdYDkRZER-V2mR-90,https://www.google.com/maps/place/?q=place_id:ChIJ5dQiSACdYDkRZER-V2mR-90,part_109,2026-09-20 16:41:07,10157
SANJARI PAN,General Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81400 01459,N/A,5.0,,"SANJARI PAN, Chowkadi, Pandu, Vadiya, Gujarat 391530",Chowkadi,22.6736512,73.37191159999999,ChIJhydpN_wpXjkRO9CxotD1_JM,https://www.google.com/maps/place/?q=place_id:ChIJhydpN_wpXjkRO9CxotD1_JM,part_109,2026-09-20 16:41:07,10158
Rajarshi General Store,General Store,General store,"General store, Grocery store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99740 52576,N/A,5.0,4.0,"Chokdi, Morva, Gujarat 389002",Chokdi,22.9149735,73.4680525,ChIJNdfkO4qhYDkR8UMzQmjVGyk,https://www.google.com/maps/place/?q=place_id:ChIJNdfkO4qhYDkR8UMzQmjVGyk,part_109,2026-09-20 16:41:07,10159
Shiv General Store,General Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"16, Kalarav Shopping Centre, Boru Rd, Kalol, Gujarat 389330",389330,22.6044037,73.4503074,ChIJmYV4nQorXjkR8CdiAsRqZ3I,https://www.google.com/maps/place/?q=place_id:ChIJmYV4nQorXjkR8CdiAsRqZ3I,part_109,2026-09-20 16:41:39,13098
SHETH GENERAL STORE,General Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Main Market, Kasba Road, near Central Bank Of India Atm, Jantral, Kalol, Gujarat 389330",Jantral,22.6043409,73.4631126,ChIJV-nERlApXjkRK5SUALlNgWI,https://www.google.com/maps/place/?q=place_id:ChIJV-nERlApXjkRK5SUALlNgWI,part_109,2026-09-20 16:41:39,13099
DARSHNA GENERAL STORE,General Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79840 76886,N/A,5.0,,"146, Gayatrinagar, Halol, Kanjari Part, Gujarat 389350",Halol G I D C,22.530958,73.4438578,ChIJjzA9OxYrXjkRWakVfu-BLU0,https://www.google.com/maps/place/?q=place_id:ChIJjzA9OxYrXjkRWakVfu-BLU0,part_109,2026-09-20 16:41:40,13100
BrIj banna shopping centre,General Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96879 40516,N/A,5.0,,"Isrodiya, Gujarat 389340",389340,22.7375625,73.50643749999999,ChIJWzh-m2udYDkRszabG5cp6X4,https://www.google.com/maps/place/?q=place_id:ChIJWzh-m2udYDkRszabG5cp6X4,part_109,2026-09-20 16:42:14,14598
MA KRUPA GENREL STORE,General Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76986 32939,N/A,,,"Bariya Rod, Adadara, Gujarat 389341",389340,22.646489799999998,73.6198532,ChIJz-fPlomFYDkRAKJxwTk8Yys,https://www.google.com/maps/place/?q=place_id:ChIJz-fPlomFYDkRAKJxwTk8Yys,part_109,2026-09-20 16:42:14,14599
Bismillah Shop,General Store,General store,"General store, Aadhaar center",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81403 52696,N/A,5.0,,"32, Mota mohalla Hodi chakla, Main Bazar Rd, Vejalpur, Gujarat 389340",389340,22.690872499999998,73.5635333,ChIJ7VXfnCaFYDkRa_Ri6OD-9Rs,https://www.google.com/maps/place/?q=place_id:ChIJ7VXfnCaFYDkRa_Ri6OD-9Rs,part_109,2026-09-20 16:42:14,14600
GIR DELUXE PAN,General Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96877 19687,N/A,5.0,,"Jain Derasan Same Vavdi Vavadi Bujargh, Dahod Rd, opp. Laxura Hotel, Bapunagar Society, Vavadi Bujarg Part, Godhra, Gujarat 389002",Bapunagar Society,22.777819299999997,73.6516421,ChIJh9OF7iibYDkRiP6xpNOuAMg,https://www.google.com/maps/place/?q=place_id:ChIJh9OF7iibYDkRiP6xpNOuAMg,part_109,2026-09-20 16:42:15,14601
Sai Krishna Parlour And General Store,General Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94084 29191,N/A,4.4,,"Bamroli Rd, near Brindavan Nagar, near PANTAJALi Store, Krishna Nagar Society, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar Society, Bamroli Road Area",22.770912799999998,73.6339405,ChIJS4_PLPybYDkRCggVBBVBPpg,https://www.google.com/maps/place/?q=place_id:ChIJS4_PLPybYDkRCggVBBVBPpg,part_109,2026-09-20 16:42:15,14602
Jamali Grain Shop,General Store,General store,"General store, Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79840 46974,N/A,5.0,,"No-6, Railway Station Rd, opp. Police Chowki, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7767119,73.6093447,ChIJ58VOveqbYDkRsMcKg3ZQXq0,https://www.google.com/maps/place/?q=place_id:ChIJ58VOveqbYDkRsMcKg3ZQXq0,part_109,2026-09-20 16:42:15,14603
Yuvraj General Store,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91066 65808,N/A,5.0,3.0,"Zipti Faliya, Vijayhouse, Dhaneshwar, Ghoghamba, Gujarat 389365","Zipti Faliya, Vijayhouse",22.582458199999998,73.6436993,ChIJXyYdPXSHYDkRaoLmE_cff9U,https://www.google.com/maps/place/?q=place_id:ChIJXyYdPXSHYDkRaoLmE_cff9U,part_109,2026-09-20 16:42:48,16660
Vipul Stor,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 73591 68749,N/A,5.0,2.0,"Vipul Sotr, Datol, Malu, Gujarat 389341",389341,22.6453475,73.6432705,ChIJ2yAgt9WFYDkRyrqR_upcutk,https://www.google.com/maps/place/?q=place_id:ChIJ2yAgt9WFYDkRyrqR_upcutk,part_109,2026-09-20 16:42:48,16661
SHYAM GENERAL STORE,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95740 17178,N/A,3.0,1.0,"HJCP+9FW, Mamlatdar Kacheri Same, Ghoghamba, Gujarat 389365",389341,22.5709615,73.6361184,ChIJHTXh2jGHYDkRUO5zXg59wBw,https://www.google.com/maps/place/?q=place_id:ChIJHTXh2jGHYDkRUO5zXg59wBw,part_109,2026-09-20 16:42:48,16662
Raja general Store,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JQM2+M88, Vav kulli, Gujarat 389380",389341,22.6341698,73.750815,ChIJmWI9IP-LYDkR98NUL7JMzUg,https://www.google.com/maps/place/?q=place_id:ChIJmWI9IP-LYDkR98NUL7JMzUg,part_109,2026-09-20 16:42:48,16663
BARIA PRAKASHBHAI UDESINH,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81607 80777,N/A,5.0,2.0,"MPM6 944, FATAMAHUDA DEVLIKUVA, Simaliya, Gujarat 389341",389341,22.6831989,73.7106087,ChIJOY5f6AiPYDkRdvKzVc05e2E,https://www.google.com/maps/place/?q=place_id:ChIJOY5f6AiPYDkRdvKzVc05e2E,part_109,2026-09-20 16:42:48,16664
MIDTOWN STATIONARY AND GENERAL STORE,General Store,Store,Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 60057 29077,N/A,5.0,23.0,"SHOP NO - 3, RANCHHOD SHOPOING CENTER, Ghoghamba, Gujarat 389365",389341,22.5706496,73.6395179,ChIJz8QofzKHYDkRUca4dJ2pHMw,https://www.google.com/maps/place/?q=place_id:ChIJz8QofzKHYDkRUca4dJ2pHMw,part_109,2026-09-20 16:42:48,16665
RATANSINH KALUBHAI PATEL,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94263 22938,N/A,4.4,,"Op Tol Tex, Dhod Road, Saliya, Bhathwada, Gujarat 389130",389341,22.7928616,73.8418485,ChIJfQmOc1aTYDkREzyeC1w0kBc,https://www.google.com/maps/place/?q=place_id:ChIJfQmOc1aTYDkREzyeC1w0kBc,part_109,2026-09-20 16:42:49,16666
Tilumal Tekchand Stoer,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74050 50345,N/A,4.3,,"1/289, Char Rasta, Suvidha Nagar, Bhuravav, Godhra, Gujarat 389002","Char Rasta, Suvidha Nagar, Bhuravav",22.7857822,73.6193626,ChIJJaAwNFCbYDkRjhxs6FtCGnE,https://www.google.com/maps/place/?q=place_id:ChIJJaAwNFCbYDkRjhxs6FtCGnE,part_109,2026-09-20 16:42:49,16667
Panchamrut Mart,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.0,,"QJCH+X65, Godhra-Damavav Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7724224,73.6281328,ChIJsSKgUACbYDkRSi_orjYnfCg,https://www.google.com/maps/place/?q=place_id:ChIJsSKgUACbYDkRSi_orjYnfCg,part_109,2026-09-20 16:42:49,16668
Vidhya Genere Store,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 78746 22297,N/A,3.0,,"Orvada Kenela Faliyu, Vhagjipur, Godhra, Road, Godhra, Gujarat 389120",389341,22.810921999999998,73.7766511,ChIJdUKQN0iTYDkRjys7bfkP1XM,https://www.google.com/maps/place/?q=place_id:ChIJdUKQN0iTYDkRjys7bfkP1XM,part_109,2026-09-20 16:42:50,16669
Gokul General Store,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70162 13341,N/A,3.8,,"1, near Bhuravav Road, opp. Vaibhav society, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389002","Shakti Park Society, Yogeshwar Society",22.786499,73.6196205,ChIJtX9XqFibYDkRSZePRBJ0Snc,https://www.google.com/maps/place/?q=place_id:ChIJtX9XqFibYDkRSZePRBJ0Snc,part_109,2026-09-20 16:42:50,16670
Gujarat General Stores,General Store,Countertop store,"Countertop store, Shopping mall",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91042 08313,https://gujaratgeneralstores.com/,4.7,,"D-54, Tandalja Rd, Murtuza Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Murtuza Park, Ashwamegh Nagar, Tandalja",22.2881584,73.15230509999999,ChIJD_jydSTGXzkR0NFgJSLqubc,https://www.google.com/maps/place/?q=place_id:ChIJD_jydSTGXzkR0NFgJSLqubc,part_109,2026-09-20 16:42:50,16671
NEW A TO Z SHOP,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 88669 63664,N/A,3.9,,"Pavagadh Rd, Varia Colony, Halol, Sultanpura, Gujarat 389350",Varia Colony,22.498067499999998,73.4905311,ChIJm-P0UtR_YDkRODqIrHAtmo0,https://www.google.com/maps/place/?q=place_id:ChIJm-P0UtR_YDkRODqIrHAtmo0,part_109,2026-09-20 16:43:23,18172
BHARAT GENERAL STORE,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94262 26508,N/A,5.0,,"5705, JANATA BANK ROAD, near SONWADI NEAR SONWADI, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5034496,73.4744257,ChIJE3rb1lp_YDkRVcBduiSDxEg,https://www.google.com/maps/place/?q=place_id:ChIJE3rb1lp_YDkRVcBduiSDxEg,part_109,2026-09-20 16:43:23,18173
KHUSHBOO Te end generals store,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97238 07888,N/A,3.8,,"Halol - Pavagadh Rd, opp. Gujarat Traders, Varia Colony, Sultanpura, Halol, Gujarat 389350",Varia Colony,22.4987223,73.4888842,ChIJP9KSwe5_YDkRrHcyXUgz_Zg,https://www.google.com/maps/place/?q=place_id:ChIJP9KSwe5_YDkRrHcyXUgz_Zg,part_109,2026-09-20 16:43:23,18174
SHIV SHAKTI EVERY STORE,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94290 55636,N/A,4.0,,"Gf 2 Maa Krupa Complex, Kanjari Road, Gujarat 389350","Bhavin Society, Vitthalpura, Ratnadip Society",22.5059014,73.4678852,ChIJ23q50FZ_YDkRIpUTRBxRX7k,https://www.google.com/maps/place/?q=place_id:ChIJ23q50FZ_YDkRIpUTRBxRX7k,part_109,2026-09-20 16:43:23,18175
SAHIL EGG STORE,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95103 17001,N/A,4.8,,"Arad Rd, Godapuri, Varia Colony, Halol, Gujarat 389350","Godapuri, Varia Colony",22.5048396,73.47930199999999,ChIJe_ggfxd_YDkRmKUobnaHPHE,https://www.google.com/maps/place/?q=place_id:ChIJe_ggfxd_YDkRmKUobnaHPHE,part_109,2026-09-20 16:43:23,18176
Prabhudas Store,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99254 35813,N/A,4.0,,"Kanjari Road, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.506026799999997,73.4684884,ChIJsQRbrbt_YDkRMoCTdBD5xJs,https://www.google.com/maps/place/?q=place_id:ChIJsQRbrbt_YDkRMoCTdBD5xJs,part_109,2026-09-20 16:43:23,18177
Narayankrupa General Store,General Store,Asian grocery store,Asian grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97371 21621,N/A,,,"Besides Janata Bank, Bank road, Pavagadh Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5015797,73.4847927,ChIJ1Zo_IWx_YDkRcCVsPOzsa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Zo_IWx_YDkRcCVsPOzsa7Q,part_109,2026-09-20 16:43:23,18178
Patel General Store,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 85112 26513,N/A,3.7,,"4/5 Omkar Residence Davda, Halol, Gujarat 389350",Uma Society,22.50323,73.4638343,ChIJn8aaATbVXzkRn5xeeFPD6MU,https://www.google.com/maps/place/?q=place_id:ChIJn8aaATbVXzkRn5xeeFPD6MU,part_109,2026-09-20 16:43:23,18179
Shiv general store,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"1, 1, Kanjari, Halol, Gujarat 389350",389350,22.509902099999998,73.45159579999999,ChIJh4jvBgDVXzkR7pGA5QVH3hk,https://www.google.com/maps/place/?q=place_id:ChIJh4jvBgDVXzkR7pGA5QVH3hk,part_109,2026-09-20 16:43:23,18180
VARIETY POINT,General Store,Variety store,Variety store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90169 60282,N/A,5.0,34.0,"Davda Rd, beside PARLE, opposite SHREE HARI CNG, Uma Society, Halol, Gujarat 389350",Uma Society,22.5027874,73.4610489,ChIJfSw0kp3VXzkRfVgTlWcfEEo,https://www.google.com/maps/place/?q=place_id:ChIJfSw0kp3VXzkRfVgTlWcfEEo,part_109,2026-09-20 16:43:24,18181
Grrosery Store,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99780 28017,N/A,4.0,2.0,"Road, Baska, Ujeti, Gujarat 389350",389350,22.464693399999998,73.4498346,ChIJr7urq-LVXzkRx86r0RJGRk4,https://www.google.com/maps/place/?q=place_id:ChIJr7urq-LVXzkRx86r0RJGRk4,part_109,2026-09-20 16:43:24,18182
SHRI RAM Sizeneble,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63530 49174,N/A,5.0,2.0,"01, Kanjari Road, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5053855,73.4698629,ChIJIXzo9XZ_YDkRgAImjr565mQ,https://www.google.com/maps/place/?q=place_id:ChIJIXzo9XZ_YDkRgAImjr565mQ,part_109,2026-09-20 16:43:24,18183
PREMSINH SHANKARBHAI RAJPUT,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98983 16821,N/A,5.0,1.0,"Shop No 01, Pavagadh Road, opp. Bus Stand, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5071859,73.4718108,ChIJmfTcXzx_YDkRr5NovClNLbY,https://www.google.com/maps/place/?q=place_id:ChIJmfTcXzx_YDkRr5NovClNLbY,part_109,2026-09-20 16:43:25,18184
SHREE RAM GENERAL STORE,General Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 92650 46594,N/A,4.3,,"TARIYA VERY GAM, Halol, Gujarat 389360",389360,22.508107,73.6151945,ChIJU-QkA6B9YDkRf-npedakGZY,https://www.google.com/maps/place/?q=place_id:ChIJU-QkA6B9YDkRf-npedakGZY,part_109,2026-09-20 16:43:57,19568
Sakshi Store,General Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97271 26868,N/A,5.0,,"SHOP NO -1 GOKALPURA GAM HALOL TO GOGHANMBA, ROAD, Halol, Gujarat 389360",389360,22.5016349,73.5433468,ChIJD8Ir9fF_YDkRcelgTHVZIP0,https://www.google.com/maps/place/?q=place_id:ChIJD8Ir9fF_YDkRcelgTHVZIP0,part_109,2026-09-20 16:43:57,19569
Jay Narayan General Store,General Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99797 51190,N/A,5.0,,"Halol, Chelavada, Gujarat 389360",389360,22.5164424,73.6103132,ChIJQe0Ivrl9YDkR4hduprqaaOo,https://www.google.com/maps/place/?q=place_id:ChIJQe0Ivrl9YDkR4hduprqaaOo,part_109,2026-09-20 16:43:57,19570
Ashapura Janral store,General Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"77, Pavagadh Bypass Rd, Chhajdivali, Rayanvadia, Gujarat 389360",Chhajdivali,22.4830254,73.56365559999999,ChIJ6aBXRC99YDkRXWtu8fLhUlc,https://www.google.com/maps/place/?q=place_id:ChIJ6aBXRC99YDkRXWtu8fLhUlc,part_109,2026-09-20 16:43:57,19571
Ansari Store,General Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 74053 11749,N/A,5.0,,"ke Samne, mohammedi street, 786 Nurani Masjid, Gujarat 389360",Varia Colony,22.503022299999998,73.4802967,ChIJyaFVdRN_YDkR-TCSgNizQCU,https://www.google.com/maps/place/?q=place_id:ChIJyaFVdRN_YDkR-TCSgNizQCU,part_109,2026-09-20 16:43:57,19572
Shree Kali Cutlery General Store,General Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 87588 82876,N/A,4.0,,"opp. Bas Depo, Pavagadh, Champaner, Gujarat 389360",Pavagadh,22.482662599999998,73.5329157,ChIJX_IixdZ_YDkRC4JOWnPwHYg,https://www.google.com/maps/place/?q=place_id:ChIJX_IixdZ_YDkRC4JOWnPwHYg,part_109,2026-09-20 16:43:57,19573
Shiv Shakti General Store,General Store,General store,"General store, Grocery store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 265 239 0059,N/A,4.4,49.0,"9, Yogi Center, Odhavpura Road, opp. Aishwaraya Apartment, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Ellora Park, Hari Nagar",22.3140838,73.1562958,ChIJSxJj0JXIXzkRFTGkK8rR1IA,https://www.google.com/maps/place/?q=place_id:ChIJSxJj0JXIXzkRFTGkK8rR1IA,part_109,2026-09-20 16:43:57,19574
HARSIDDHI GENRAL STORE,General Store,General store,General store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93288 62053,N/A,,,"Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5708569,73.6419938,ChIJQZRcieuHYDkR3QXDjl-tuDU,https://www.google.com/maps/place/?q=place_id:ChIJQZRcieuHYDkR3QXDjl-tuDU,part_109,2026-09-20 16:44:31,20462
Ganesh Super Market,General Store,Grocery store,"Grocery store, Cosmetics store, FMCG Goods Wholesaler, Food products supplier, Grocery delivery service, Perfume store, Wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97376 04500,N/A,4.3,,"Shop No-05, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0732383,72.5134617,ChIJCxNRs7acXjkR2DYb2e4Rwqc,https://www.google.com/maps/place/?q=place_id:ChIJCxNRs7acXjkR2DYb2e4Rwqc,part_109,2026-09-20 16:44:32,20463
Maa General Store,General Store,Tobacco shop,Tobacco shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 63530 42193,N/A,,,"Shop Numbers 01, Ghanta, Bapotiya, Talavdi, Gujarat 389370",Ghanta,22.476998899999998,73.6675952,ChIJp9lPaEVjYDkRMn7n0oCEzvE,https://www.google.com/maps/place/?q=place_id:ChIJp9lPaEVjYDkRMn7n0oCEzvE,part_109,2026-09-20 16:45:06,21675
Bhagyashree General Store,General Store,General store,General store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99045 18058,N/A,5.0,1.0,"Mota Falia, Kansarivav, Gujarat 389360",Mota Falia,22.4440919,73.5749221,ChIJG0Z9T4R9YDkRjIVQ5EHkrJA,https://www.google.com/maps/place/?q=place_id:ChIJG0Z9T4R9YDkRjIVQ5EHkrJA,part_109,2026-09-20 16:45:06,21676
