business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ceramic Shoppe,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Tile contractor",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98982 16655,N/A,4.5,101.0,"G-7/8, Maruti Complex, Gotri Rd, near Natubhai Center, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103405,73.1581187,ChIJc28o15fIXzkRqC9jhk5ZUhM,https://www.google.com/maps/place/?q=place_id:ChIJc28o15fIXzkRqC9jhk5ZUhM,part_109,2026-09-20 16:41:20,11430
Patel Tiles and Marble(Ravki),Tile and Marble Showroom,Building materials store,Building materials store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97277 68336,N/A,3.7,3.0,"5PM9+66, Ravki, Gujarat 360004",389320,22.1830459,70.7181083,ChIJ7examR41WDkRUrXm1tsKvW8,https://www.google.com/maps/place/?q=place_id:ChIJ7examR41WDkRUrXm1tsKvW8,part_109,2026-09-20 16:41:20,11431
Celestial Surface | Nitco Tile Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96624 03709,https://www.nitco.in/dealers,4.9,8.0,"Shop No. 1, Jay Goga Estate, Devnagar Gam Rd, nr. Gujarat Vidhyapeeth, opp. Gota, Talav, Gota, Ahmedabad, Gujarat 382481","Talav, Gota",23.0961221,72.5361831,ChIJCcCZpMiDXjkR_jsAGMuVd1Y,https://www.google.com/maps/place/?q=place_id:ChIJCcCZpMiDXjkR_jsAGMuVd1Y,part_109,2026-09-20 16:41:20,11432
Ren Tiles,Tile and Marble Showroom,Building materials store,Building materials store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98244 30133,N/A,,,"Navjivan Mill Compound, Memon Market, Kalol, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJdR74oOElXDkRkER-lv1bvZ4,https://www.google.com/maps/place/?q=place_id:ChIJdR74oOElXDkRkER-lv1bvZ4,part_109,2026-09-20 16:41:20,11433
Evona Wall Tiles Llp,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99784 42874,https://zukuhub.com/factories/evona-wall-tiless-llp-760,4.3,47.0,"Survey No. 222 P3, Jetpar Rd, opp. Itamac Machinery, near Wellona Ceramic, Bela Rangpar, Gujarat 363641",389320,22.8924511,70.8802228,ChIJoRWZSQCLWTkRcYx1FofIuqQ,https://www.google.com/maps/place/?q=place_id:ChIJoRWZSQCLWTkRcYx1FofIuqQ,part_109,2026-09-20 16:41:20,11434
Mahadev Trading,Tile and Marble Showroom,Tile store,"Tile store, Store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97223 23636,N/A,4.5,,"GFC9+WHV, Godhara Rd, opp. Shree Umiya Marble Co, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.522357,73.4689154,ChIJNcQipgOAYDkRHSdmGhf8fZ0,https://www.google.com/maps/place/?q=place_id:ChIJNcQipgOAYDkRHSdmGhf8fZ0,part_109,2026-09-20 16:41:52,13735
Rudra tiles,Tile and Marble Showroom,Tile store,Tile store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79900 41610,N/A,5.0,,"Apmc Market, Halol - Godhra Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.527186999999998,73.4662048,ChIJv1Mp4tqBYDkRsSSZiashyUA,https://www.google.com/maps/place/?q=place_id:ChIJv1Mp4tqBYDkRsSSZiashyUA,part_109,2026-09-20 16:41:52,13736
Divya Stone,Tile and Marble Showroom,Granite supplier,Granite supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 85115 11568,N/A,4.8,,"GF99+WVF, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.519822299999998,73.4696795,ChIJk8qQOwGAYDkRj9Vc5r2TUGY,https://www.google.com/maps/place/?q=place_id:ChIJk8qQOwGAYDkRj9Vc5r2TUGY,part_109,2026-09-20 16:41:52,13737
PREMIUM TILES WORLD,Tile and Marble Showroom,Tile store,Tile store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 78020 27137,N/A,4.6,,"Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.342812499999997,73.1714375,ChIJJfwLmHvJXzkRSKnCpEDSP2M,https://www.google.com/maps/place/?q=place_id:ChIJJfwLmHvJXzkRSKnCpEDSP2M,part_109,2026-09-20 16:41:52,13738
Simpolo Tiles & Bathware - Simpolo Gallery,Tile and Marble Showroom,Tile store,Tile store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 80 3701 4156,https://stores.simpolo.com/simpolo/stores-in-vadodara/stores-in-kalpana-nagar/simpolo-tiles-bathware-simpolo-gallery-in-kalpana-nagar-vadodara--0addfeb7-9aae-4784-83ab-d5bc1fa40d44/home,4.2,,"Shop No 29, Dhanlaxmi Complex, Harni Rd, nearby Suzuki Motorcycle, Amit Nagar, Kalpana Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Kalpana Nagar, Karelibagh",22.3257245,73.21301179999999,ChIJOVGESBPPXzkRLJ2omc2SzxI,https://www.google.com/maps/place/?q=place_id:ChIJOVGESBPPXzkRLJ2omc2SzxI,part_109,2026-09-20 16:41:53,13739
"PATEL TILES || Top Ceramic Tiles Shop, Sanitary Shop, Granite Tiles Shop",Tile and Marble Showroom,Tile store,Tile store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98796 76347,N/A,4.7,,"Paliyad Rd, near HONDA SHOWROOM, Botad, Gujarat 364710",389330,22.181830599999998,71.6480562,ChIJz4-l6mbcWDkR6QpripEeJs4,https://www.google.com/maps/place/?q=place_id:ChIJz4-l6mbcWDkR6QpripEeJs4,part_109,2026-09-20 16:41:54,13740
Shree balaji marble and kotastone,Tile and Marble Showroom,Tile store,Tile store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94265 60192,N/A,5.0,2.0,"shree Balaji marble, 57, G.I.D.C. Industrial Estate, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.7968948,73.61453589999999,ChIJD-_nRXmbYDkRUNiSNguf528,https://www.google.com/maps/place/?q=place_id:ChIJD-_nRXmbYDkRUNiSNguf528,part_109,2026-09-20 16:42:27,15493
Kajaria Tiles Authorised Showroom - Shree Balaji Marble & Kota Stone,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98254 07634,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-panch-mahals-godhra-96771,,,"57, GIDC, Lunawada Rd, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.796327599999998,73.6165185,ChIJsZkwSnubYDkRcdO5dfkIFUo,https://www.google.com/maps/place/?q=place_id:ChIJsZkwSnubYDkRcdO5dfkIFUo,part_109,2026-09-20 16:42:27,15494
Shree Krishna Kota and all type of stone marbles tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79844 73479,N/A,3.7,3.0,"Lunawada Rd, opp. Ssp, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.7968223,73.61687169999999,ChIJNeOPltebYDkRl9a98DKSTps,https://www.google.com/maps/place/?q=place_id:ChIJNeOPltebYDkRl9a98DKSTps,part_109,2026-09-20 16:42:27,15495
SHREE DEV GRANITE MARBLE TILES AND SANITARY,Tile and Marble Showroom,Building materials store,Building materials store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75677 14555,N/A,4.0,4.0,"Opp to GIDC, Lunawada Rd, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7943595,73.6167183,ChIJJw1YPjCaYDkRa5bsXW9zPmA,https://www.google.com/maps/place/?q=place_id:ChIJJw1YPjCaYDkRa5bsXW9zPmA,part_109,2026-09-20 16:42:27,15496
Mahavir Ceramic House,Tile and Marble Showroom,Tile store,Tile store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,13.0,"Lunawada Rd, nr. Gayatri Complex, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.787930499999998,73.61627039999999,ChIJBVaUWb6bYDkRZuFguj3RAfk,https://www.google.com/maps/place/?q=place_id:ChIJBVaUWb6bYDkRZuFguj3RAfk,part_109,2026-09-20 16:42:27,15497
SHREE BALAJI TILES & CERAMICS,Tile and Marble Showroom,Tile store,Tile store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88662 05636,N/A,4.0,5.0,"QJP8+MP5, Lunawada Rd, near Satguru Restaurant, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389002","Shakti Park Society, Yogeshwar Society",22.7866483,73.6168558,ChIJtYtdnzeaYDkRFHpTmtWY7sE,https://www.google.com/maps/place/?q=place_id:ChIJtYtdnzeaYDkRFHpTmtWY7sE,part_109,2026-09-20 16:42:27,15498
Balaji Marble,Tile and Marble Showroom,Tile store,Tile store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,2.0,1.0,"Tushar Hoagies, 58, Lunawada Rd, near Rajai Square, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.8011102,73.6173128,ChIJCbMkTC-aYDkROVERpxmTTn0,https://www.google.com/maps/place/?q=place_id:ChIJCbMkTC-aYDkROVERpxmTTn0,part_109,2026-09-20 16:42:27,15499
Mala Timber mart - Duraguard Cement Supplier,Tile and Marble Showroom,Tile store,Tile store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.9,7.0,"QJF4+P76, Saatpul Rd, Vezalpur, Godhra, Gujarat 389001",Vezalpur,22.774282499999998,73.60565249999999,ChIJlSt0q4abYDkRL3Jv7W4aHwU,https://www.google.com/maps/place/?q=place_id:ChIJlSt0q4abYDkRL3Jv7W4aHwU,part_109,2026-09-20 16:42:27,15500
Orientbell Tiles Store - Shri Ram Kota Stone And Marbal,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94278 07371,https://www.orientbell.com/store-locator/tiles-dealer/shri-ram-kota-stone-and-marbal,,,"17, Down Yard, Godhra, Gujarat 389001",Down Yard,22.779999999999998,73.61,ChIJMaTUz4ubYDkRrBrmnQ2IPbw,https://www.google.com/maps/place/?q=place_id:ChIJMaTUz4ubYDkRrBrmnQ2IPbw,part_109,2026-09-20 16:42:27,15501
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98254 07634,https://dealers.gresbondbykajaria.com/gresbond-in-gujarat-panch-mahals-godhra-63381,,,"Shree Balaji Marble & Kota Stone, 57, GIDC, Lunawada Rd, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.796327599999998,73.6165185,ChIJVSYmKvqbYDkRsY5xMDUkRbc,https://www.google.com/maps/place/?q=place_id:ChIJVSYmKvqbYDkRsY5xMDUkRbc,part_109,2026-09-20 16:42:27,15502
Nexus gallery,Tile and Marble Showroom,Tile store,"Tile store, Appliance store, Hardware store, Interior Decorator",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98989 18212,N/A,4.9,17.0,"GF/FF-6,7,8,9, Aashray Residency, opp. pandit deen dayal school, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.343522999999998,73.167266,ChIJGWdr0C_JXzkRfoRYRSXGqNU,https://www.google.com/maps/place/?q=place_id:ChIJGWdr0C_JXzkRfoRYRSXGqNU,part_109,2026-09-20 16:42:28,15503
Gemstone tiles & bathware,Tile and Marble Showroom,Tile store,Tile store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97246 33736,N/A,4.7,11.0,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254622599999998,72.6575788,ChIJ-0OehNcrXDkR9-W_gAyxmww,https://www.google.com/maps/place/?q=place_id:ChIJ-0OehNcrXDkR9-W_gAyxmww,part_109,2026-09-20 16:42:29,15504
NEW SHREEJI TILES,Tile and Marble Showroom,Store,"Store, Ceramics wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99252 26643,N/A,4.5,39.0,"Timber Market, D-16, Dabhoi Rd, opp. Nilember Angan, Maha Nagar, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.278520999999998,73.2270372,ChIJUTjeQjLFXzkRJMyyGsufiCM,https://www.google.com/maps/place/?q=place_id:ChIJUTjeQjLFXzkRJMyyGsufiCM,part_109,2026-09-20 16:42:29,15505
Shreeji Ceramica - Tiles Showroom & Kohler Dealer,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98983 57303,https://www.shreejiceramica.com/,4.9,,"Maa Vaishnavdevi Complex, Dabhoi - Waghodia Ring Rd, opp. Indrapuri Atithi Gruh, Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3023562,73.2298557,ChIJT_CujH_FXzkR-vjX-mmNF5Y,https://www.google.com/maps/place/?q=place_id:ChIJT_CujH_FXzkR-vjX-mmNF5Y,part_109,2026-09-20 16:43:03,17269
Shree Krishna Tiles and Sanitary,Tile and Marble Showroom,Tile store,Tile store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95450 11356,N/A,5.0,,"Kanjari Road, Dhara Nagar, Halol, Gujarat 389350",Dhara Nagar,22.508850499999998,73.45728369999999,ChIJ41htZhfVXzkRiSRAakluEek,https://www.google.com/maps/place/?q=place_id:ChIJ41htZhfVXzkRiSRAakluEek,part_109,2026-09-20 16:43:36,18728
Bhavani marble,Tile and Marble Showroom,Marble supplier,Marble supplier,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 82005 42868,N/A,5.0,,"GF89+WWQ, Savli - Halol Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.517328799999998,73.46985839999999,ChIJsdaDAf2BYDkRjy5ox1PXdgs,https://www.google.com/maps/place/?q=place_id:ChIJsdaDAf2BYDkRjy5ox1PXdgs,part_109,2026-09-20 16:43:36,18729
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_109,2026-09-20 16:43:37,18730
GUJARAT TILES AND MARBLE - CERA Tiles Gallery,Tile and Marble Showroom,Home goods store,Home goods store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99051 61082,N/A,4.6,,"Shekhpura - Akharaghat Rd, behind Om Building, Zeromile, Uma Nagar, Muzaffarpur, Dadar Kolhuwa, Bihar 842004","Zeromile, Uma Nagar",26.163218999999998,85.3888149,ChIJmSqk1nsa7TkR-auQJUr7jEk,https://www.google.com/maps/place/?q=place_id:ChIJmSqk1nsa7TkR-auQJUr7jEk,part_109,2026-09-20 16:43:37,18731
Shri Ram Marble Industries,Tile and Marble Showroom,Marble supplier,Marble supplier,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 261 226 0666,N/A,4.2,,"Althan Rd, near Bhatar Char Rasta, Bhatar, Althan, Surat, Gujarat 395017","Bhatar, Althan",21.1557402,72.8094718,ChIJNbStZwFO4DsRncKm3uGaI5k,https://www.google.com/maps/place/?q=place_id:ChIJNbStZwFO4DsRncKm3uGaI5k,part_109,2026-09-20 16:43:37,18732
Lavish Granito Pvt. Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Exporter, Manufacturer, Tile manufacturer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99786 00408,https://www.lavishceramics.com/,4.4,,"Halvad Road, Talaviya Sanala Road, Unchi Mandal, Morbi, Gujarat 363641",389365,22.8612421,70.93326979999999,ChIJLV2vncmOWTkRFZGxCfdEdxE,https://www.google.com/maps/place/?q=place_id:ChIJLV2vncmOWTkRFZGxCfdEdxE,part_109,2026-09-20 16:44:45,20940
Panchmahal Tiles Factory,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 2672 240 763,N/A,4.0,,"Prabha Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7743069,73.6360949,ChIJoY-y_2WaYDkRer_QMw2NsYQ,https://www.google.com/maps/place/?q=place_id:ChIJoY-y_2WaYDkRer_QMw2NsYQ,part_109,2026-09-20 16:45:18,21920
Sonata Ceramica Pvt. Ltd,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98240 24333,http://www.sonatatile.com/,3.9,109.0,"Near Sabar Dairy,Talod Road,At&Po: Gadhoda, Himatnagar, Gujarat 383006",389370,23.548267799999998,72.9587626,ChIJS5oHjm3HXTkRsHcjbOCpt0Q,https://www.google.com/maps/place/?q=place_id:ChIJS5oHjm3HXTkRsHcjbOCpt0Q,part_109,2026-09-20 16:45:20,21921
Shree Nakoda Tiles,Tile and Marble Showroom,Tile store,Tile store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99250 09108,N/A,4.6,22.0,"Shayam Vatika, Garbada Road, near Sanga Market, Dahod, Gujarat 389151",389380,22.8148369,74.26347559999999,ChIJKxJlu34dYTkRCLUgZOK1Iro,https://www.google.com/maps/place/?q=place_id:ChIJKxJlu34dYTkRCLUgZOK1Iro,part_109,2026-09-20 16:45:53,23451
