business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K K Electrical Services,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical substation, Electrical products wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91736 37345,http://www.indiamart.com/kk-electrical-services/,4.7,,"21,FF, Bala Tripura industrial estate, Rd, Santej, Khatraj, Gujarat 382722",389320,23.1224201,72.4590952,ChIJaTOWnASdXjkRCqnEvQofegg,https://www.google.com/maps/place/?q=place_id:ChIJaTOWnASdXjkRCqnEvQofegg,part_109,2026-09-20 16:41:16,11161
Chamunda Freeze service,Auto Electrician and AC Repair,Air compressor repair service,Air compressor repair service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99240 95206,N/A,5.0,,"Palika Bazar, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2403187,72.5039573,ChIJuTIldwAlXDkRv2clXq-3h8c,https://www.google.com/maps/place/?q=place_id:ChIJuTIldwAlXDkRv2clXq-3h8c,part_109,2026-09-20 16:41:16,11162
M D Cool Car Ac - KALOL,Auto Electrician and AC Repair,Mechanic,Mechanic,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98982 85323,N/A,4.9,,"GJ SH 138, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.2508049,72.4856988,ChIJoUiHeJ4lXDkRuDv4sfFjKHs,https://www.google.com/maps/place/?q=place_id:ChIJoUiHeJ4lXDkRuDv4sfFjKHs,part_109,2026-09-20 16:41:16,11163
New MD Cool Car Ac Complete Auto Solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98980 72513,N/A,4.9,,"Shop No. 2,3, vadiya Arcade, beside Aadivada, opp. D.s.p office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2542764,72.653486,ChIJJXSzNp8rXDkRzD5i6T1N_fA,https://www.google.com/maps/place/?q=place_id:ChIJJXSzNp8rXDkRzD5i6T1N_fA,part_109,2026-09-20 16:41:16,11164
Gujarat Car AC Service & Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93271 23256,N/A,5.0,,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252484199999998,72.6585585,ChIJ1Ueo8-krXDkR_iNybCAe-kE,https://www.google.com/maps/place/?q=place_id:ChIJ1Ueo8-krXDkR_iNybCAe-kE,part_109,2026-09-20 16:41:16,11165
Ganesh Air Conditioner,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98256 33097,N/A,4.1,,"Shop no 16 Shakti Shopping Centre Near Jyoti Transport Vepari Jin, Kalol, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244139699999998,72.5002113,ChIJxf__c9slXDkRxQxwpUdO3TU,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRxQxwpUdO3TU,part_109,2026-09-20 16:41:16,11166
Wireventure electrical works,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81409 48503,N/A,4.0,,"Plot no 3244, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2923393,72.4497354,ChIJKZYykQQlXDkRJ7BbBuOHG7A,https://www.google.com/maps/place/?q=place_id:ChIJKZYykQQlXDkRJ7BbBuOHG7A,part_109,2026-09-20 16:41:16,11167
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79048 11220,N/A,4.5,,"G7MP+CW6, Orappam, Tamil Nadu 635108",389320,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_109,2026-09-20 16:41:16,11168
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_109,2026-09-20 16:41:17,11169
Khan electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99897 30391,N/A,4.8,,"Palamaner, Andhra Pradesh 517408",389320,13.2061814,78.7250648,ChIJuZO3yJF_rTsRkeV_NyZY7oY,https://www.google.com/maps/place/?q=place_id:ChIJuZO3yJF_rTsRkeV_NyZY7oY,part_109,2026-09-20 16:41:17,11170
Kumar Car Electrical & A/C Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,,"Arani, State Highway 132, Tamil Nadu 632316",389320,12.683237499999999,79.2834372,ChIJVRHdZqwurTsRDc-hpHh758Q,https://www.google.com/maps/place/?q=place_id:ChIJVRHdZqwurTsRDc-hpHh758Q,part_109,2026-09-20 16:41:17,11171
Baba auto electrician works,Auto Electrician and AC Repair,Electrician,Electrician,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93905 89313,N/A,4.8,,"Bharath petrol Bank, madanapalli y, Kadiri, Andhra Pradesh 515591",389320,14.0904587,78.16469459999999,ChIJSeCEXgLPszsRQcvtFKdI3So,https://www.google.com/maps/place/?q=place_id:ChIJSeCEXgLPszsRQcvtFKdI3So,part_109,2026-09-20 16:41:17,11172
kansara motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88494 08323,N/A,5.0,,"Halol - Godhra Rd, near Navajivan Chokdi, Halol, Muvala, Gujarat 389350",389320,22.5553974,73.4570999,ChIJ5yE-NwArXjkRxZMGgieIvCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yE-NwArXjkRxZMGgieIvCQ,part_109,2026-09-20 16:41:18,11173
New Patel Auto Electric & Car Ac service|| Car Repair in vadodara| Car Ac Repairing Shop In Vadodara,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto window tinting service, Car battery store, Electric motor store, HVAC contractor, Machine repair service, Machine workshop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75749 23210,https://new-patel-auto-electric.grexa.site/,4.9,,"GF 18, Santam Green Commercial Complex, Mahadev Temple, Vasna - Bhayli Main Rd, opposite Axis Bank, near Ranesh War Apartment, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Sainath Park, Ashwamegh Nagar, Tandalja",22.294476,73.1496657,ChIJCQHTQyfGXzkR1tktyvpyW_Y,https://www.google.com/maps/place/?q=place_id:ChIJCQHTQyfGXzkR1tktyvpyW_Y,part_109,2026-09-20 16:41:18,11174
JIGAR AUTO ELECTRICAL WORK KALOL,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81550 13877,N/A,4.8,,"near the vaibhavi enterprise, Kalol, Gujarat 389330",389320,22.606000599999998,73.45828689999999,ChIJH1jAcRMpXjkRHA-w7YiHHus,https://www.google.com/maps/place/?q=place_id:ChIJH1jAcRMpXjkRHA-w7YiHHus,part_109,2026-09-20 16:41:18,11175
Shree Rang Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"opp. delight hotel, Alindra, Halol, Gujarat 389330",389320,22.586506699999997,73.45019099999999,ChIJJeHcaVorXjkRfsZcGY7UG_U,https://www.google.com/maps/place/?q=place_id:ChIJJeHcaVorXjkRfsZcGY7UG_U,part_109,2026-09-20 16:41:18,11176
GUDDU BHAI .LUCKY OUTO ELECTRICAL..S KHAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72849 28772,N/A,,,"Halol - Vadodara Rd, Halol, Jantral, Gujarat 389350",389320,22.6289087,73.3885401,ChIJX3Aa2xR_YDkRxG9Q_gPLhS0,https://www.google.com/maps/place/?q=place_id:ChIJX3Aa2xR_YDkRxG9Q_gPLhS0,part_109,2026-09-20 16:41:18,11177
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_109,2026-09-20 16:41:18,11178
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_109,2026-09-20 16:41:18,11179
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_109,2026-09-20 16:41:18,11180
Himanshu Sales Corporation,Auto Electrician and AC Repair,Electronics store,Electronics store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99250 45157,https://himanshusales.com/,4.9,,"207, Jawahar Nagar, Besides IDBI Bank Godhra, Road, Halol, Gujarat 389350",Javahar Nagar Society,22.513017299999998,73.4702198,ChIJzw4MEv5_YDkRCR5zax0ze2E,https://www.google.com/maps/place/?q=place_id:ChIJzw4MEv5_YDkRCR5zax0ze2E,part_109,2026-09-20 16:41:18,11181
Dynamic AC repair & Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93541 01660,N/A,5.0,,"Kailsa Station, road, Pakwara, Uttar Pradesh 244221",389330,28.8785852,78.5617779,ChIJFX7zojUBCzkRWnu8KXIgFkI,https://www.google.com/maps/place/?q=place_id:ChIJFX7zojUBCzkRWnu8KXIgFkI,part_109,2026-09-20 16:41:50,13620
SANTHOSH AC car repair serivce &ELECTRICAL works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91773 27149,N/A,5.0,,"Bavarchi Colony, road, number:02, Janachaitanya colony, Turkayamjal, Hyderabad, Telangana 501510","number:02, Janachaitanya colony",17.277203699999998,78.5861556,ChIJjzIxIvyhyzsRhxtwg-_DQVI,https://www.google.com/maps/place/?q=place_id:ChIJjzIxIvyhyzsRhxtwg-_DQVI,part_109,2026-09-20 16:41:50,13621
Chintu_AC_Technician,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store, Washer & dryer repair service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 87903 43983,https://www.instagram.com/chintu_ac_tech_07?igsh=NWpiMjVncTJjcWg0,,,"Gourapur, Telangana 505501",389330,18.6302052,78.9696555,ChIJ_7wrhYoZzTsRy5q99vyBKSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7wrhYoZzTsRy5q99vyBKSQ,part_109,2026-09-20 16:41:50,13622
R AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99986 25453,N/A,,,"Nearest Irfan Tailor, Pavagadh Rd, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.5008368,73.4839794,ChIJgQI2zod_YDkRmUlzJq2wqCg,https://www.google.com/maps/place/?q=place_id:ChIJgQI2zod_YDkRmUlzJq2wqCg,part_109,2026-09-20 16:41:51,13623
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_109,2026-09-20 16:42:25,15330
Jay Auto Electronics,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrician",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94275 25059,N/A,4.0,20.0,"Santugam Society, 18, opp. Tv9, Jivraj Park, Ahmedabad, Gujarat 380051","Savaganpark Society, Pavansut Society, Jivraj Park",23.003270099999998,72.5348988,ChIJtWkCByWFXjkR9f5-qebntLk,https://www.google.com/maps/place/?q=place_id:ChIJtWkCByWFXjkR9f5-qebntLk,part_109,2026-09-20 16:42:26,15331
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_109,2026-09-20 16:42:26,15332
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96061 55782,N/A,5.0,16.0,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_109,2026-09-20 16:42:26,15333
Star Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99243 26275,N/A,,,"Star Auto Electric, Godhra, Chikhodra, Gujarat 389001",389340,22.7441972,73.5972319,ChIJszpMJoSbYDkR2oUT404InCE,https://www.google.com/maps/place/?q=place_id:ChIJszpMJoSbYDkR2oUT404InCE,part_109,2026-09-20 16:42:26,15334
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_109,2026-09-20 16:42:26,15335
Akhtar Car AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98793 29229,N/A,5.0,11.0,"Shimla Market, Indore - Ahmedabad Hwy, Godhra, Gujarat 389001",389340,22.7826521,73.5973678,ChIJ726gvmabYDkRduwpmze5h2Q,https://www.google.com/maps/place/?q=place_id:ChIJ726gvmabYDkRduwpmze5h2Q,part_109,2026-09-20 16:42:26,15336
SANA AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"SHIMLA MARKET, AHEMADABAD ROAD, Godhra, Gujarat 389002",389340,22.7822174,73.5988556,ChIJ0UlBbl6bYDkRnVgUY9N_9T8,https://www.google.com/maps/place/?q=place_id:ChIJ0UlBbl6bYDkRnVgUY9N_9T8,part_109,2026-09-20 16:42:26,15337
Car Ac repair,Auto Electrician and AC Repair,Auto painting,"Auto painting, Car stereo store, Car wash",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90335 42014,https://www.indiamart.com/diya-refrigerationgasescompresors/,5.0,21.0,"Sahibaugh Sahibaugh, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0521525,72.5899486,ChIJmznhza2FXjkRsPnXv3kvuX8,https://www.google.com/maps/place/?q=place_id:ChIJmznhza2FXjkRsPnXv3kvuX8,part_109,2026-09-20 16:42:59,17186
Paigam Auto electrician,Auto Electrician and AC Repair,Mechanical engineer,"Mechanical engineer, Electrical engineer, Mechanic",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Vikas CNG petrol pump, Devgad bariya bariya road, Rinchhwani, Godhra, Gujarat 389001",389341,22.6981842,73.7855623,ChIJTS0MNLGNYDkRrYhkh6znrXM,https://www.google.com/maps/place/?q=place_id:ChIJTS0MNLGNYDkRrYhkh6znrXM,part_109,2026-09-20 16:43:00,17187
BABA MOTARS GEREJ & JANRETAR RIPENING,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98751 09148,N/A,,,"Damavav, Gujarat 389380",389341,22.7039691,73.75792249999999,ChIJu4sqGQCNYDkRsa10MrCKoqE,https://www.google.com/maps/place/?q=place_id:ChIJu4sqGQCNYDkRsa10MrCKoqE,part_109,2026-09-20 16:43:00,17188
Murphy motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.4,,"Godhra Bypass Rd, Chikhodra, Gujarat 389001",389341,22.7396916,73.6066572,ChIJgRSt8hibYDkR9sKqEzmy74k,https://www.google.com/maps/place/?q=place_id:ChIJgRSt8hibYDkR9sKqEzmy74k,part_109,2026-09-20 16:43:00,17189
GULAM AHMED RAZA TYRE PUNCTURE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90162 61346,N/A,4.5,2.0,"Ghodra Road, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.532508699999998,73.44911379999999,ChIJ9VfXAP4rXjkRsXShZs2DpP8,https://www.google.com/maps/place/?q=place_id:ChIJ9VfXAP4rXjkRsXShZs2DpP8,part_109,2026-09-20 16:43:33,18615
Korutla Auto Electrician. Car A/c And Battery Works.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98857 58241,N/A,3.8,6.0,"Korutla, Telangana 505326",389350,18.824537799999998,78.7055891,ChIJ0ctiLyELzTsRJ4IYyePPUME,https://www.google.com/maps/place/?q=place_id:ChIJ0ctiLyELzTsRJ4IYyePPUME,part_109,2026-09-20 16:43:33,18616
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 88017 36649,N/A,3.7,,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_109,2026-09-20 16:43:34,18617
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92477 95894,N/A,4.3,,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",389350,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_109,2026-09-20 16:43:34,18618
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.3,,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_109,2026-09-20 16:43:34,18619
A.M Electrical Sales & Service,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electrician",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98499 47963,N/A,5.0,,"CISF Unit Rd, Srinagar Colony, Godavarikhani, Ramagundam, Telangana 505209","Srinagar Colony, Godavarikhani",18.7673535,79.49529009999999,ChIJnYcvXJDOMjoRHSHmtEetCzs,https://www.google.com/maps/place/?q=place_id:ChIJnYcvXJDOMjoRHSHmtEetCzs,part_109,2026-09-20 16:44:07,19858
THE GARAGE TECH.,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 85119 55413,N/A,5.0,,"oppo concept hyundai, Nr cliantha reserch center, Sarkhej - Sanand Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.9867907,72.4786769,ChIJSWITdN-bXjkRkGRWshG7mPI,https://www.google.com/maps/place/?q=place_id:ChIJSWITdN-bXjkRkGRWshG7mPI,part_109,2026-09-20 16:44:08,19859
Auto Boost,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99787 70651,http://www.autoboost.in/,4.8,,"B/H, Amore Cafe, Plot No: 531/2/1, GSRTC BUS WORKSHOP, Mumatpura Rd, nr. Atmanirbhar cafe, Mumatpura, Ahmedabad, Gujarat 380051",Mumatpura,23.013169899999998,72.4855524,ChIJB9Hx1kKbXjkR40ZOcRMvpDg,https://www.google.com/maps/place/?q=place_id:ChIJB9Hx1kKbXjkR40ZOcRMvpDg,part_109,2026-09-20 16:44:08,19860
Lucky ecm ecu pcm repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99088 12457,N/A,4.7,,"bee hand Angheti restaurant, Yadagiri Bagh, Vinayak Nagar, Nizamabad, Telangana 503003","Yadagiri Bagh, Vinayak Nagar",18.6648378,78.1050605,ChIJoRoHANbazTsR3-nq2RERX_E,https://www.google.com/maps/place/?q=place_id:ChIJoRoHANbazTsR3-nq2RERX_E,part_109,2026-09-20 16:44:08,19861
Indian Motor Gerej,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99046 88289,N/A,,,"Pavagad, 20, Halol - Pavagadh Rd, Dhinkva, Gujarat 389350",Varia Colony,22.500250299999998,73.4870717,ChIJi9YOTd9_YDkRexElXqhF1Fs,https://www.google.com/maps/place/?q=place_id:ChIJi9YOTd9_YDkRexElXqhF1Fs,part_109,2026-09-20 16:44:08,19862
