business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE RAGHVENDRA AGRO PROCESSORS,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Exporter, Farm equipment supplier, Manufacturer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 242 537,http://sraptrade.com/,5.0,,"105, Girdhar Ganj, Anaj Market, Gujarat 389151",389380,22.814744599999997,74.2531465,ChIJu____68dYTkRfUA3J4K6IJk,https://www.google.com/maps/place/?q=place_id:ChIJu____68dYTkRfUA3J4K6IJk,part_109,2026-09-20 16:45:40,22445
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95508 82244,http://www.kommirice.com/,4.9,,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_109,2026-09-20 16:45:41,22446
SARAVANA TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89393 84049,N/A,4.9,,"19/9, Bharathi Salai Pycrofts Road, Royapettah, Chennai, Tamil Nadu 600005",Royapettah,13.058657199999999,80.2712248,ChIJQTkbcU5nUjoRwRi-I0E4Hvk,https://www.google.com/maps/place/?q=place_id:ChIJQTkbcU5nUjoRwRi-I0E4Hvk,part_109,2026-09-20 16:45:41,22447
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",389380,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_109,2026-09-20 16:45:41,22448
Jamnadas Traders.,Rice and Grain Merchant,Exporter,Exporter,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97144 11517,http://indiangrainexports.com/,5.0,,"10, Jaharpura, Anaj Marketyard Area, Gujarat 389151","Jaharpura, Govindnagar",22.8307555,74.2634137,ChIJBeNZQKwdYTkR9KEuoCNESso,https://www.google.com/maps/place/?q=place_id:ChIJBeNZQKwdYTkR9KEuoCNESso,part_109,2026-09-20 16:45:42,22449
Agri Business Center,Rice and Grain Merchant,Agricultural service,Agricultural service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91064 00235,N/A,3.7,,"Chundadi, Road, Singvad, Randhikpur, Gujarat 389130",389380,22.961527699999998,73.9608789,ChIJT4g_nX3DYDkRPYmoP4zz9aw,https://www.google.com/maps/place/?q=place_id:ChIJT4g_nX3DYDkRPYmoP4zz9aw,part_109,2026-09-20 16:45:42,22450
H.A Gulamali,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"SHOP No 3, Good-luck market, Padav Rd, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8286665,74.2593914,ChIJdT_YI6odYTkRz-T3RbYbeXA,https://www.google.com/maps/place/?q=place_id:ChIJdT_YI6odYTkRz-T3RbYbeXA,part_109,2026-09-20 16:46:13,24650
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 389382, India",389382,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_109,2026-09-20 16:46:13,24651
STAR RICE MUNDY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 431 220 2222,N/A,4.7,23.0,"18/1, EDA St, NEAR Gandhi Market, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.814453499999999,78.6980827,ChIJJ4r5HwH1qjsR9E4j0gK69qo,https://www.google.com/maps/place/?q=place_id:ChIJJ4r5HwH1qjsR9E4j0gK69qo,part_109,2026-09-20 16:46:13,24652
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 91081 17369,N/A,4.3,24.0,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_109,2026-09-20 16:46:13,24653
Sri Srinivasa Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99441 53324,N/A,4.7,29.0,"71/111, Vellalar St, near Mangal Eri Park, Mohanram Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair West, Mogappair",13.0862512,80.17494099999999,ChIJOR3DXZpjUjoRQ8PhqHGurqc,https://www.google.com/maps/place/?q=place_id:ChIJOR3DXZpjUjoRQ8PhqHGurqc,part_109,2026-09-20 16:46:14,24654
Shakar Tredas,Rice and Grain Merchant,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94273 98376,N/A,,,"Vandar pull Road Fakiyu Kundawada, Dahnpur, Keliya, Gujarat 389380",389382,22.6558438,73.98755919999999,ChIJbyizrGX3YDkROKKPwfGnIP8,https://www.google.com/maps/place/?q=place_id:ChIJbyizrGX3YDkROKKPwfGnIP8,part_109,2026-09-20 16:46:14,24655
