business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Training center,Training center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98983 21536,N/A,3.9,8.0,"MAGNUM PLAZA, opposite WADIWALA SCHOOL, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.281724,73.1430281,ChIJMwyztSbGXzkRxBKfU-ojIYA,https://www.google.com/maps/place/?q=place_id:ChIJMwyztSbGXzkRxBKfU-ojIYA,part_109,2026-09-20 16:49:24,36138
CSC Digital India Seva Kendra,Common Service Center (CSC) / E-Seva,Business center,Business center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88492 37602,https://g.co/kgs/AtSjdE,4.3,83.0,"FF/10, Aakar Commercial Complex, opposite Suresh Bhajiya House, above SBI bank, Samta Chokdi, Samta, Subhanpura, Vadodara, Gujarat 390021","Samta Chokdi, Samta, Subhanpura",22.3225894,73.1497614,ChIJEUgkvljJXzkRzh61_tFUTN8,https://www.google.com/maps/place/?q=place_id:ChIJEUgkvljJXzkRzh61_tFUTN8,part_109,2026-09-20 16:51:16,41167
"Shiv Solution ""CSC CENTRE""",Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Auto insurance agency, Digital printer, Home insurance agency, Insurance agency, Insurance agent, Life insurance agency, Loan agency, Notary public, Passport Agent",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97242 64769,N/A,5.0,11.0,"FF 2, Sai Chokadi, Pushp Heights, Ambe School Rd, opp. Darshana Hyde Park, Suncity, Manjalpur, Vadodara, Gujarat 390011","Suncity, Manjalpur",22.2661819,73.1814751,ChIJ04FWIe7HXzkRGsS0UVqmErc,https://www.google.com/maps/place/?q=place_id:ChIJ04FWIe7HXzkRGsS0UVqmErc,part_109,2026-09-20 16:51:54,42359
A K Online Services CSC Center,Common Service Center (CSC) / E-Seva,Consultant,"Consultant, Citizen information bureau, Copy shop, Electric utility company, Gas Agency, Passport Agent",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"Shop no 4, Sai Baug Complex, Sai Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2693464,73.1822129,ChIJy-jy-BnFXzkRPdSECdxVBBE,https://www.google.com/maps/place/?q=place_id:ChIJy-jy-BnFXzkRPdSECdxVBBE,part_109,2026-09-20 16:52:31,43349
CSC-Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 70147 09998,N/A,5.0,2.0,"Masjid Road, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4925216,77.1593712,ChIJ56sCROsfDTkRvITNGjh_jN0,https://www.google.com/maps/place/?q=place_id:ChIJ56sCROsfDTkRvITNGjh_jN0,part_109,2026-09-20 16:52:31,43350
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,4.0,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_109,2026-09-20 16:52:32,43351
common service centre,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"xyz, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.7895634,75.77203279999999,ChIJv__WDwHLbTkRjeAK6qBWBxI,https://www.google.com/maps/place/?q=place_id:ChIJv__WDwHLbTkRjeAK6qBWBxI,part_109,2026-09-20 16:52:32,43352
RAKSHAK E-SEVA KENDRA(CSC CENTRE),Common Service Center (CSC) / E-Seva,Family service center,Family service center,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,3.5,2.0,"A-1/F7 Khatamba urban residency Near Savita hospital, road, Waghodia, Vadodara, Gujarat 390019","Vaikunth Society 1, Waghodia",22.2925337,73.2515215,ChIJoRhYkynFXzkRQITXFKcg4o4,https://www.google.com/maps/place/?q=place_id:ChIJoRhYkynFXzkRQITXFKcg4o4,part_109,2026-09-20 16:53:10,44090
JAY VIHOD MAA E SERVICE,Common Service Center (CSC) / E-Seva,Government office,Government office,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 97237 03525,N/A,5.0,,"68, SUTHAR FALIYA, Dumad, Gujarat 391740",390011,22.3743464,73.18755589999999,ChIJncLvahvPXzkRTVh9NYwKXnk,https://www.google.com/maps/place/?q=place_id:ChIJncLvahvPXzkRTVh9NYwKXnk,part_109,2026-09-20 16:53:10,44091
Patel Service Centre (CSC Centre),Common Service Center (CSC) / E-Seva,City government office,City government office,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 78740 57570,N/A,5.0,,"A-3, AMARDEEP RESIDENCY, Ajwa Rd, behind KANHA CITY, near PANDIT DINDAYAL HALL, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3256139,73.251722,ChIJuaWmS2DPXzkRP1stbK3Y66A,https://www.google.com/maps/place/?q=place_id:ChIJuaWmS2DPXzkRP1stbK3Y66A,part_109,2026-09-20 16:53:10,44092
NITI Info Services - Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,https://nitiinfo.in/,3.0,,"GROUND FLOOR 1, GUNJAN COMPLEX, Harni Rd, below SAPPHIRE POOL PARLOUR, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.3182889,73.2117476,ChIJ64YEJhjPXzkRCJtQKoJP0c4,https://www.google.com/maps/place/?q=place_id:ChIJ64YEJhjPXzkRCJtQKoJP0c4,part_109,2026-09-20 16:53:10,44093
B S ONLINE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer service,Computer service,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,4.6,,"288, Krishna Nagar, Ghanghretia, Vadodara, Gujarat 390025","Krishna Nagar, Ghanghretia",22.2722311,73.2286287,ChIJ3X0wkvXFXzkRmBk2KP-WosE,https://www.google.com/maps/place/?q=place_id:ChIJ3X0wkvXFXzkRmBk2KP-WosE,part_109,2026-09-20 16:53:10,44094
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_109,2026-09-20 16:53:46,45017
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,E - Commerce Agency,E - Commerce Agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80001 57825,N/A,5.0,9.0,"Haveli Rd, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2423197,73.2003483,ChIJP-ipV5HFXzkRyJ9kEJzu-rs,https://www.google.com/maps/place/?q=place_id:ChIJP-ipV5HFXzkRyJ9kEJzu-rs,part_109,2026-09-20 16:53:46,45018
Janasevana kendhram Vadookara last bustop (csc Digital seva),Common Service Center (CSC) / E-Seva,Government office,Government office,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 73568 38046,N/A,,,"last busstop, Koorkenchry, Vadookara, Thrissur, Keralam 680007",Vadookara,10.4987373,76.1971725,ChIJDUDIMqnvpzsRps6S1K9kHc4,https://www.google.com/maps/place/?q=place_id:ChIJDUDIMqnvpzsRps6S1K9kHc4,part_109,2026-09-20 16:53:47,45019
CSC e -Governence aple Seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Ward no 4, Patgowari, Maharashtra 441105",390013,21.3801913,79.2280272,ChIJ51gwKnXR1DsRk7pvJ90SYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51gwKnXR1DsRk7pvJ90SYJ8,part_109,2026-09-20 16:54:22,45924
DIGITAL SEVA (CSC) COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,5.0,,"NH228, Mahuvad, Gujarat 391440",390014,22.2330681,73.0130653,ChIJ5w9jTjW5XzkREyKdL48EB-k,https://www.google.com/maps/place/?q=place_id:ChIJ5w9jTjW5XzkREyKdL48EB-k,part_109,2026-09-20 16:54:59,46361
CSC-Digital Seva Center,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.5,15.0,"30-284/256, PB Nagar, Old Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","PB Nagar, Old Safilguda, Malkajgiri",17.4656943,78.54847889999999,ChIJZ-E21gObyzsRjBRoQ3UGHmc,https://www.google.com/maps/place/?q=place_id:ChIJZ-E21gObyzsRjBRoQ3UGHmc,part_109,2026-09-20 16:56:14,47962
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://sites.google.com/view/common-services-center/home,2.3,4.0,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_109,2026-09-20 16:56:52,48604
Harni Colony Sub Post Office,Common Service Center (CSC) / E-Seva,Post office,Post office,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,http://www.indiapost.gov.in/,2.0,50.0,"86M4+5X5, P and T Colony, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","P and T Colony, Gayatri Nagar, Karelibagh",22.3328809,73.20749599999999,ChIJkzJrSRbPXzkR1BcbClSN53g,https://www.google.com/maps/place/?q=place_id:ChIJkzJrSRbPXzkR1BcbClSN53g,part_109,2026-09-20 16:57:30,49470
Common Service Center,Common Service Center (CSC) / E-Seva,Store,Store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98797 03000,N/A,5.0,1.0,"GF 1, Gunjan complex, Harni Rd, near Sangam char rasta, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.318734499999998,73.2120218,ChIJl1Gf5BnPXzkR0c0SaQdALh8,https://www.google.com/maps/place/?q=place_id:ChIJl1Gf5BnPXzkR0c0SaQdALh8,part_109,2026-09-20 16:57:30,49471
Common service centre,Common Service Center (CSC) / E-Seva,Business related,Business related,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 70145 45284,N/A,,,"3,Rameshwar society,nr CNG petroleum,near sardar estate,Vadodara,Gujarat,390019,India 3, nr. CNG petroleum, near sardar estate, Rameshwar Society, Vadodara, Gujarat 390019","Rameshwar Society, Sardar Estate, Sayaji Park Society",22.3123738,73.2396292,ChIJna96lYXPXzkRe09HceCHP10,https://www.google.com/maps/place/?q=place_id:ChIJna96lYXPXzkRe09HceCHP10,part_109,2026-09-20 16:57:30,49472
CSC Centre | Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,https://thedigitalbharat.live/,3.3,,"GF-6, Harsh Complex, Old Padra Rd, near Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2917363,73.1648546,ChIJ-QY6O4fHXzkRB9qeYFu61qA,https://www.google.com/maps/place/?q=place_id:ChIJ-QY6O4fHXzkRB9qeYFu61qA,part_109,2026-09-20 16:58:09,50247
CSC Common Service Center All In One Services,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Insurance agency",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94570 40506,https://csc-common-service.grexa.site/,4.9,,"Devrishi Enclave Ln, near Erikshaw Stand, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Dehrakhas, Patel Nagar",30.2954556,78.0182822,ChIJh3CUrCwpCTkR4n7jBh2wP2g,https://www.google.com/maps/place/?q=place_id:ChIJh3CUrCwpCTkR4n7jBh2wP2g,part_109,2026-09-20 16:58:44,51339
Csc center commons service centre dehradun uttrakhand,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95485 14316,N/A,3.8,,"5, Mothorowala Rd, Bank Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Bank Colony, Ajabpur Khurd",30.2924781,78.0439372,ChIJO7UBQJgpCTkRnmQt1IXAdKk,https://www.google.com/maps/place/?q=place_id:ChIJO7UBQJgpCTkRnmQt1IXAdKk,part_109,2026-09-20 16:58:45,51340
CSC center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,http://digitalseva.csc.gov.in/,3.7,,"Bus Stand E-606, The Courtyard, opp. Tarakpur, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.107920699999998,74.741213,ChIJ9UiDNY6x3DsRAU4Ogk9e76g,https://www.google.com/maps/place/?q=place_id:ChIJ9UiDNY6x3DsRAU4Ogk9e76g,part_109,2026-09-20 16:58:45,51341
CSC CENTER,Common Service Center (CSC) / E-Seva,Education center,Education center,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.2,,"POST OFFICE, UPPER NATTHANPUR INDERPRASTH, Lane Number 12A, Nehrugram, Dehradun, Uttarakhand 248014","Chakdalanwala, Nehrugram",30.2964529,78.0717021,ChIJU4-ybFcpCTkRBh5xdbc9o-M,https://www.google.com/maps/place/?q=place_id:ChIJU4-ybFcpCTkRBh5xdbc9o-M,part_109,2026-09-20 16:58:45,51342
CSC e-governance Tech Support,Common Service Center (CSC) / E-Seva,Government office,Government office,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,http://csc.gov.in/,4.2,,"F-33 SARKARI VASAHAT, BESIDE TAFFE TRACTOR SHOWROOM, NEAR, Jitodia Rd, Borsad Chokdi, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5398545,72.9556162,ChIJ0X_kgtNNXjkRM1FGA43E5jY,https://www.google.com/maps/place/?q=place_id:ChIJ0X_kgtNNXjkRM1FGA43E5jY,part_109,2026-09-20 17:01:51,54333
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,District government office,District government office,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,2.6,12.0,"BISRAKH ROAD, NEAR POLICE CHAUKI, BISRAKH, SEC.1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5714424,77.4385702,ChIJQYV5CsPuDDkRuzFPi-RNoq0,https://www.google.com/maps/place/?q=place_id:ChIJQYV5CsPuDDkRuzFPi-RNoq0,part_109,2026-09-20 17:01:52,54334
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"GF 5, Bharat Complex, GIDC Industrial Area, Vadodara, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1295972,73.1745176,ChIJf76eHXfBXzkRz2whD64iHsY,https://www.google.com/maps/place/?q=place_id:ChIJf76eHXfBXzkRz2whD64iHsY,part_109,2026-09-20 17:03:02,55780
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W 203, Shreenand City, 3, Besides Expressway, New Maninagar, Ramol, Ahmedabad, Gujarat 382449","3, Besides Expressway, New Maninagar",22.9827645,72.64473029999999,ChIJ6ZsryyaGXjkRL1Gl5hvPW9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsryyaGXjkRL1Gl5hvPW9Q,part_109,2026-09-20 17:04:14,56994
Csc Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 88593 63428,N/A,,,"Dhaura Tanda, Uttar Pradesh 243202",391115,28.576403,79.4133176,ChIJq4CVb1oKoDkRlDpe1aNs_YE,https://www.google.com/maps/place/?q=place_id:ChIJq4CVb1oKoDkRlDpe1aNs_YE,part_109,2026-09-20 17:04:14,56995
E-zone CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 73838 18848,https://ezonecscnavsari.in/,5.0,,"SHOP NO 1, DATT NAGAR, GHELAKHADI TALAV ROAD, near MAHAKALI MAA MANDIR, Dhirubhai Wadi, Navsari, Jalalpore, Gujarat 396450",Dhirubhai Wadi,20.9376109,72.91225519999999,ChIJq79M81r34DsRWindMxZG8XM,https://www.google.com/maps/place/?q=place_id:ChIJq79M81r34DsRWindMxZG8XM,part_109,2026-09-20 17:04:46,58857
CSC CENTRE Sahil Apartment,Common Service Center (CSC) / E-Seva,Social security office,"Social security office, Apartment building",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96380 28203,N/A,4.3,,"opp. railway station navsari 396445 gujrat, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.9495991,72.91405929999999,ChIJ9bcFmCb34DsRnq3-5MlVAPs,https://www.google.com/maps/place/?q=place_id:ChIJ9bcFmCb34DsRnq3-5MlVAPs,part_109,2026-09-20 17:04:46,58858
Jai Shri Ram CSC Centre,Common Service Center (CSC) / E-Seva,Local government office,Local government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96648 88497,N/A,5.0,,"Ramnagar 2, circle, nearby Ramnagar, Shaktinagar Society, Gokulpura, Vejalpore, Navsari, Gujarat 396450","Shaktinagar Society, Gokulpura, Vejalpore",20.9316241,72.9221907,ChIJgf77SXb34DsRY4jk8zIuWv8,https://www.google.com/maps/place/?q=place_id:ChIJgf77SXb34DsRY4jk8zIuWv8,part_109,2026-09-20 17:04:46,58859
Hari Om CSC Centre Bardoli,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Bank, Government office, Information services, Insurance broker, Life insurance agency, Money transfer service, Passport Agent, Train ticket office",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88669 88367,N/A,5.0,333.0,"Seven Leaf Arcade, ROAD, Bardoli Sugar Staf Colony, Dhamdod Lumbha, Bardoli, Gujarat 394601",Bardoli Sugar Staf Colony,21.134688699999998,73.1223029,ChIJy-gHNNBd4DsRFjhLhdyCGSM,https://www.google.com/maps/place/?q=place_id:ChIJy-gHNNBd4DsRFjhLhdyCGSM,part_109,2026-09-20 17:04:46,58860
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93125 77484,N/A,5.0,52.0,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_109,2026-09-20 17:04:46,58861
CSC Centre Jinisha Digital Service & Aadhar Seva Kendra,Common Service Center (CSC) / E-Seva,Information services,"Information services, Corporate office",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84012 14800,N/A,4.7,17.0,"263 Nagsen nagar Milind co.society, Daksheshwar Nagar, B/H, Surat, Gujarat 394221","Daksheshwar Nagar, Aveerbhav Society-2, B/H, Udhana",21.149216799999998,72.8399034,ChIJ5UUvClpR4DsRX15TVgCWR3c,https://www.google.com/maps/place/?q=place_id:ChIJ5UUvClpR4DsRX15TVgCWR3c,part_109,2026-09-20 17:04:46,58862
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63516 86577,N/A,5.0,2.0,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_109,2026-09-20 17:04:46,58863
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94288 77412,N/A,,,"Gam, Sinor, Gujarat 391115",Gam,21.910502599999997,73.34049449999999,ChIJLUSb5Jr7XzkR6F17MIoDE6Q,https://www.google.com/maps/place/?q=place_id:ChIJLUSb5Jr7XzkR6F17MIoDE6Q,part_109,2026-09-20 17:04:47,58864
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93277 89490,N/A,5.0,2.0,"F15, Stop And Go Complex, Daman Rd, nr. Dabhel Check Post, Chala, Vapi, Gujarat 396191","Kevdi Falia, Chala",20.398455,72.890005,ChIJgU_jCsXR4DsREg0oDWRPET4,https://www.google.com/maps/place/?q=place_id:ChIJgU_jCsXR4DsREg0oDWRPET4,part_109,2026-09-20 17:04:47,58865
NEW OM CSC CANTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81415 96275,N/A,4.6,22.0,"J65G+8PX, D.L.B. Society, Amreli, Gujarat 365601",D.L.B. Society,21.6083595,71.22685419999999,ChIJQ9lYJgCBWDkRvUy3cLAcLWs,https://www.google.com/maps/place/?q=place_id:ChIJQ9lYJgCBWDkRvUy3cLAcLWs,part_109,2026-09-20 17:04:47,58866
CSC CENTER VAPI And NSDL Pancard Service,Common Service Center (CSC) / E-Seva,Lodging,Lodging,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.2,39.0,"9WFF+3GM, GIDC Housing Board Colony, Golden Town, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Golden Town, GIDC",20.372721,72.92379439999999,ChIJJ7bLU9_P4DsRbPuHUksVpWc,https://www.google.com/maps/place/?q=place_id:ChIJJ7bLU9_P4DsRbPuHUksVpWc,part_109,2026-09-20 17:04:47,58867
Manish Digital CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70169 94750,N/A,5.0,1.0,"Pedashpura, Gujarat 385360",391120,23.673583999999998,71.424779,ChIJlWpNS22nWzkR2alzr_F_UHc,https://www.google.com/maps/place/?q=place_id:ChIJlWpNS22nWzkR2alzr_F_UHc,part_109,2026-09-20 17:04:47,58868
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.5,2.0,"Shiromani complex, Sir Lakhajiraj Rd, near Balaji temple, Diwanpara, Rajkot, Gujarat 360001",Diwanpara,22.2946757,70.8039514,ChIJsdpDYlvLWTkR-31nSDbBevk,https://www.google.com/maps/place/?q=place_id:ChIJsdpDYlvLWTkR-31nSDbBevk,part_109,2026-09-20 17:04:47,58869
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Government office,"Government office, Internet cafe",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97274 80151,N/A,4.6,39.0,"Satish Deshmukh 1, Gujarat State Highway 13, Pathar, Gujarat 393135",391121,21.626175699999997,73.2845265,ChIJz72zudEE4DsRsB8gIMbOoPs,https://www.google.com/maps/place/?q=place_id:ChIJz72zudEE4DsRsB8gIMbOoPs,part_109,2026-09-20 17:05:22,60706
Csc Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97276 72752,N/A,,,"FJR6+87G, Bharada, Relva, Gujarat 393041",391121,21.4908005,73.61070959999999,ChIJefaLJ1nn3zsRT4ZINV8dhv8,https://www.google.com/maps/place/?q=place_id:ChIJefaLJ1nn3zsRT4ZINV8dhv8,part_109,2026-09-20 17:05:22,60707
CSC CENTER And Adhar Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,6.0,"Lapkaman, Gujarat 382722",391121,23.0862573,72.45387339999999,ChIJiwKLPwCdXjkRZW6QpAjb-PA,https://www.google.com/maps/place/?q=place_id:ChIJiwKLPwCdXjkRZW6QpAjb-PA,part_109,2026-09-20 17:05:22,60708
