business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANRAJ EVENT'S,Tradeshows,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91733 30698,N/A,5.0,4.0,"SHOP NO. 3 SHREEJIDHAM COMPLEX Near KamuBala Hall Sant kabir Roads, Gendi Gate Rd, Vadodara, Gujarat 390001","Baranpura Naka, Chokshi Bazar",22.296401499999998,73.2078001,ChIJ88aliXPFXzkRxspt_KINx1I,https://www.google.com/maps/place/?q=place_id:ChIJ88aliXPFXzkRxspt_KINx1I,part_109,2026-09-20 16:50:07,38389
The Grand Era Event,Tradeshows,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91067 20455,N/A,,,"sai darashan society, B/6, Vrajdham Society, Makarpura, Vadodara, Gujarat 390014","Vrajdham Society, Makarpura",22.240466599999998,73.2001566,ChIJTYcfpPvFXzkRuNMipRmgNak,https://www.google.com/maps/place/?q=place_id:ChIJTYcfpPvFXzkRuNMipRmgNak,part_109,2026-09-20 16:50:07,38390
JAY AMBE FARASHKANA,Tradeshows,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://www.instagram.com/jay_ambe_farashkhana?igsi=amdqZDg2amNjMmJi,,,"76RF+C46, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2910425,73.2227588,ChIJHYu1fQDFXzkRIc9t1FC72e0,https://www.google.com/maps/place/?q=place_id:ChIJHYu1fQDFXzkRIc9t1FC72e0,part_109,2026-09-20 16:50:07,38391
AMI LED SCREEN,Tradeshows,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90162 92555,N/A,5.0,,"16, near Voltamp transformers ltd, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2347713,73.1879773,ChIJzUM3BG7FXzkRwjpGT9B1AfU,https://www.google.com/maps/place/?q=place_id:ChIJzUM3BG7FXzkRwjpGT9B1AfU,part_109,2026-09-20 16:50:07,38392
Ss events & florist,Tradeshows,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,17.0,"Om Shree Residency, 25, Road, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2915684,73.2428264,ChIJPe4LRgDFXzkRrAaRMOMeNg0,https://www.google.com/maps/place/?q=place_id:ChIJPe4LRgDFXzkRrAaRMOMeNg0,part_109,2026-09-20 16:50:08,38393
The dream evnts 0005,Tradeshows,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81287 94362,N/A,5.0,58.0,"Vishwakarma nagar, sueaj pumping station, Gajarawadi, Hiraba Nagar, Suryanagar, Vadodara, Gujarat 390004","Gajarawadi, Hiraba Nagar, Suryanagar",22.284373,73.2213675,ChIJx6yI2kbFXzkRKbm-_WrEGqg,https://www.google.com/maps/place/?q=place_id:ChIJx6yI2kbFXzkRKbm-_WrEGqg,part_109,2026-09-20 16:50:08,38394
JD Event,Tradeshows,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 83208 13946,N/A,5.0,40.0,"F-88, Nathdwar Township, Dabhoi Rd, near Raj nagar, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2754929,73.23580539999999,ChIJPyApYE_FXzkRqs4pYzR6QcU,https://www.google.com/maps/place/?q=place_id:ChIJPyApYE_FXzkRqs4pYzR6QcU,part_109,2026-09-20 16:50:08,38395
Vaikunth Faraskhana,Tradeshows,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99250 58499,N/A,5.0,1.0,"Viharkunj Society, 51, Dabhoi Rd, opposite Bharat Petroleum, behind Baroda Life Line Hospital, Mahesh Nagar, Soma Talav, Vadodara, Gujarat 390025","Mahesh Nagar, Soma Talav",22.2825861,73.2304604,ChIJHcWEp1XFXzkRV_xLDxcQNoA,https://www.google.com/maps/place/?q=place_id:ChIJHcWEp1XFXzkRV_xLDxcQNoA,part_109,2026-09-20 16:50:08,38396
HR Event,Tradeshows,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95109 43588,N/A,5.0,7.0,"Monalisa Complex, Manjalpur Gam Haveli Vadu Fadayu, Gam, Manjalpur, Vadodara, Gujarat 390011","Jani Park Society, Narmada Nagar 1, Gam, Manjalpur",22.277741,73.189052,ChIJAwzDgUzFXzkRldwhyzi_nr8,https://www.google.com/maps/place/?q=place_id:ChIJAwzDgUzFXzkRldwhyzi_nr8,part_109,2026-09-20 16:50:08,38397
SHREEJI GALLERY,Tradeshows,Exhibition and trade center,Exhibition and trade center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98984 01690,N/A,3.8,29.0,"Gandhigram Society, 1/27, near Jivan Bharati School, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.3154763,73.1983216,ChIJTZ7WrtHPXzkRR8AyKodUZfs,https://www.google.com/maps/place/?q=place_id:ChIJTZ7WrtHPXzkRR8AyKodUZfs,part_109,2026-09-20 16:50:45,39640
ALMOND CREATIONS PVT. LTD.,Tradeshows,Event management company,Event management company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84011 00888,N/A,5.0,2.0,"105, 1st Floor, Divanji Chember Guru Nanak Marg, Prof, Ghee Kanta Rd, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2992222,73.2008127,ChIJBbXuKkzPXzkRwZh_SPp71Os,https://www.google.com/maps/place/?q=place_id:ChIJBbXuKkzPXzkRwZh_SPp71Os,part_109,2026-09-20 16:50:45,39641
Pandav Prestigious Show Room,Tradeshows,Craft store,"Craft store, Fabric store, Textiles, Upholstery shop, Yarn store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 241 2354,N/A,3.3,8.0,"Raopura Rd, Near Tower, Raopura, Vadodara, Gujarat 390001","Near Tower, Raopura",22.304032799999998,73.2003642,ChIJAQAAUF_PXzkRA5d1uRX4HJQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRA5d1uRX4HJQ,part_109,2026-09-20 16:50:45,39642
Jigs lights,Tradeshows,Event planner,Event planner,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93280 08844,N/A,5.0,1.0,"block 92, Flat 4, Bsup avas, Vadodara, Gujarat 390019","Ekta Nagar, Kishanwadi",22.3124683,73.230265,ChIJRTAJ-bnPXzkRN53gJyv5YIU,https://www.google.com/maps/place/?q=place_id:ChIJRTAJ-bnPXzkRN53gJyv5YIU,part_109,2026-09-20 16:50:46,39643
Shyam event management,Tradeshows,Event management company,Event management company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99989 96433,N/A,4.9,28.0,"Wadi, Vadodara, Gujarat 390017",Wadi,22.2936867,73.21656999999999,ChIJ__93LvrFXzkRlwWw-xhQnk4,https://www.google.com/maps/place/?q=place_id:ChIJ__93LvrFXzkRlwWw-xhQnk4,part_109,2026-09-20 16:50:46,39644
Sajawat Events05,Tradeshows,Event management company,Event management company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 83208 08474,https://www.instagram.com/sajawat_events_05?igsh=amt1ZzlwcXprc25n,5.0,9.0,"Super Bakers, VIP road, Ranchod Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Ranchod Nagar, Sayaji Park Society",22.3202304,73.23950789999999,ChIJ-2gwGqDPXzkRUTbVW5HZg5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-2gwGqDPXzkRUTbVW5HZg5Q,part_109,2026-09-20 16:50:46,39645
Brand Plus - Exhibition Stall Designer in India,Tradeshows,Trade fair construction company,"Trade fair construction company, Exhibition and trade center, Exhibition planner, Interior designer, Stall installation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97249 39800,https://www.brandplus.co.in/,5.0,,"C-9, Miraj Complex, Brand Plus, Gotri Rd, near Inox, Natubhai Circle, Vadodara, Gujarat 390002","Natubhai Circle, Hari Nagar",22.310625299999998,73.15835779999999,ChIJtTcY05fIXzkRQLkcRnW99xI,https://www.google.com/maps/place/?q=place_id:ChIJtTcY05fIXzkRQLkcRnW99xI,part_109,2026-09-20 16:51:23,41508
Shreeji event & sfx,Tradeshows,Event management company,Event management company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96649 09288,N/A,5.0,,"Racecourse society, B-72, near rameshwar temple, Suraj Society, Subhanpura, Vadodara, Gujarat 390023","Suraj Society, Subhanpura",22.3192342,73.1502838,ChIJ-yrCT-DJXzkRPQIy8tmClBs,https://www.google.com/maps/place/?q=place_id:ChIJ-yrCT-DJXzkRPQIy8tmClBs,part_109,2026-09-20 16:51:23,41509
Maa Harsiddhi Event,Tradeshows,Event management company,Event management company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90161 27074,N/A,4.8,,"Gotri Rd, near ISKON TEMPLE, Narayanpura, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Narayanpura, Gadapura, Diwalipura",22.308421499999998,73.15435339999999,ChIJCeZFOaDJXzkR1KIsM4Gn9fk,https://www.google.com/maps/place/?q=place_id:ChIJCeZFOaDJXzkR1KIsM4Gn9fk,part_109,2026-09-20 16:51:23,41510
Extreme Audio visual,Tradeshows,Event management company,Event management company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82380 14435,N/A,4.8,,"Samruddhi tenaments, Amin Party Plot Rd, opp. preeti enclave, Gotri, Vadodara, Gujarat 390023",Gotri,22.3187109,73.14584959999999,ChIJ_XQyp1fJXzkRN39PqBuynCA,https://www.google.com/maps/place/?q=place_id:ChIJ_XQyp1fJXzkRN39PqBuynCA,part_109,2026-09-20 16:51:23,41511
The Event Desk,Tradeshows,Event management company,"Event management company, Service establishment",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92287 74428,N/A,5.0,,"The Event Desk, 390007, India",390007,22.3183528,73.2074224,ChIJiyX7t7Vab0IRI4entnfcMZ0,https://www.google.com/maps/place/?q=place_id:ChIJiyX7t7Vab0IRI4entnfcMZ0,part_109,2026-09-20 16:51:23,41512
Chapter Vadodara,Tradeshows,Event management company,Event management company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93285 39818,N/A,5.0,,"A3, Vishnu kunj -1 Society, Rajesh Tower Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.316161899999997,73.148586,ChIJyar-6ynJXzkRFwuCtsVKYiE,https://www.google.com/maps/place/?q=place_id:ChIJyar-6ynJXzkRFwuCtsVKYiE,part_109,2026-09-20 16:51:23,41513
Layeba event and promotion,Tradeshows,Event management company,Event management company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 73593 03757,https://www.instagram.com/layebaevent?igsh=MTNzZ3c5aWNreGRrcw==,5.0,,"Green villa Bunglowz, A-22, near Noorjahan park, Noorjahan Park Society, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Noorjahan Park Society, Taif Nagar, Tandalja",22.2845166,73.1498922,ChIJK_X-HNDHXzkRgVoqu4ujlvI,https://www.google.com/maps/place/?q=place_id:ChIJK_X-HNDHXzkRgVoqu4ujlvI,part_109,2026-09-20 16:51:23,41514
RangReet Events,Tradeshows,Event management company,Event management company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89755 50670,N/A,4.6,,"GF 1, Sharnam Residency, behind Gokul party plot, Gotri, Vadodara, Gujarat 390007",Gotri,22.3051031,73.1452419,ChIJBxvPw-rJXzkReA0wlqBoZ10,https://www.google.com/maps/place/?q=place_id:ChIJBxvPw-rJXzkReA0wlqBoZ10,part_109,2026-09-20 16:51:23,41515
Origo - Exclusive Artist Management Agency,Tradeshows,Event management company,Event management company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87802 67732,https://www.origonow.com/,5.0,,"328|329|330 Abhishek Complex, Akshar Chowk, Old Padra Rd, Vadodara, Gujarat 390020","Hira Nagar, Tandalja",22.2829601,73.1646821,ChIJBant25PHXzkRQ3kqa9xk2Yk,https://www.google.com/maps/place/?q=place_id:ChIJBant25PHXzkRQ3kqa9xk2Yk,part_109,2026-09-20 16:51:24,41516
Shivaay Events & Management,Tradeshows,Event management company,Event management company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96623 80504,N/A,4.6,,"Yagnapurush vihar, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.278283,73.1571507,ChIJqb1_oPPHXzkRjappQaaoXQs,https://www.google.com/maps/place/?q=place_id:ChIJqb1_oPPHXzkRjappQaaoXQs,part_109,2026-09-20 16:51:24,41517
Featherlite Vadodara,Tradeshows,Office furniture store,Office furniture store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97233 43222,http://www.featherlitefurniture.com/,4.8,,"First Floor, Silver Staddle, 01/02, Gotri Rd, opposite Yash Complex, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3152702,73.1388836,ChIJR1vA7prPXzkRGBh432iTAuM,https://www.google.com/maps/place/?q=place_id:ChIJR1vA7prPXzkRGBh432iTAuM,part_109,2026-09-20 16:51:25,41518
Fireworks (SFX) & MG EVENT,Tradeshows,Event management company,Event management company,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93131 01575,N/A,4.5,,"Tarsali - Vadadla Rd, Vadodara, Vadadla, Gujarat 390009",390009,22.2459412,73.2395629,ChIJD6zcOKvFXzkRtcFcGk8kECA,https://www.google.com/maps/place/?q=place_id:ChIJD6zcOKvFXzkRtcFcGk8kECA,part_109,2026-09-20 16:52:01,42525
Dwarkesh Decor & Event,Tradeshows,Event management company,Event management company,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84690 47899,N/A,4.7,,"Mali mahholo, Gajra Wadi Rd, near bada saheb nu pithu, Vadodara, Gujarat 390017","Baranpura Chokhandi, Moghul Wada",22.2911346,73.2134165,ChIJOed79_fFXzkRvDnhayPmjA4,https://www.google.com/maps/place/?q=place_id:ChIJOed79_fFXzkRvDnhayPmjA4,part_109,2026-09-20 16:52:01,42526
Jay Shree Chamunda Faraskhana (events),Tradeshows,Event planner,Event planner,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99048 37381,N/A,5.0,,"Chitrakut Society, 1603, Makarpura GIDC, Vadodara, Gujarat 390009","Makarpura GIDC, Manjalpur",22.2606924,73.19780829999999,ChIJvdgnXTvFXzkR3NiJCHrPGQs,https://www.google.com/maps/place/?q=place_id:ChIJvdgnXTvFXzkR3NiJCHrPGQs,part_109,2026-09-20 16:52:01,42527
Jp's Godown,Tradeshows,Event management company,Event management company,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"52 Shivnagar, near Tulshi Dham Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2687055,73.1947575,ChIJXTNrALfFXzkR48ZO51vpdg0,https://www.google.com/maps/place/?q=place_id:ChIJXTNrALfFXzkR48ZO51vpdg0,part_109,2026-09-20 16:52:01,42528
Jagdish Faraskhana,Tradeshows,Event planner,Event planner,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98794 45870,N/A,5.0,,"Jagdish Park Society, B/3, GIDC Rd, nr. Riddhi Siddhi Society, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2691184,73.1894215,ChIJh-NEJ57FXzkRK2Afku0rKq8,https://www.google.com/maps/place/?q=place_id:ChIJh-NEJ57FXzkRK2Afku0rKq8,part_109,2026-09-20 16:52:01,42529
Ekdant_Art_events,Tradeshows,Event planner,"Event planner, Artist",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 81414 45540,https://www.instagram.com/ekdant_art_event?igsh=Z211NjF5cnVlbThv,5.0,,"Hari Housing society, road, near Vadsar Road, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.258018,73.1760389,ChIJjZHlGsPHXzkRkn4S7G60qec,https://www.google.com/maps/place/?q=place_id:ChIJjZHlGsPHXzkRkn4S7G60qec,part_109,2026-09-20 16:52:38,43584
ELITE EVENT VADODARA,Tradeshows,Event management company,"Event management company, Service establishment",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 81283 22398,https://www.instagram.com/elit.eevent?igsh=MWo3aDd6MGkyMzdzaQ==,,,"ELITE EVENT VADODARA, 390010, India",390010,22.322102599999997,73.1730862,ChIJF5AKMFxEHwARdKidj3rB8rI,https://www.google.com/maps/place/?q=place_id:ChIJF5AKMFxEHwARdKidj3rB8rI,part_109,2026-09-20 16:52:39,43585
Mahadeva 12 jyotirlinga event private limited,Tradeshows,Event management company,Event management company,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98983 90669,N/A,5.0,2.0,"40mtr, Akashwani, Office No 24 Besides Shell Petrol Pump, Makarpura Rd, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2660777,73.2014382,ChIJp9f957KxHgcRnNEQcvcj8JU,https://www.google.com/maps/place/?q=place_id:ChIJp9f957KxHgcRnNEQcvcj8JU,part_109,2026-09-20 16:53:15,44196
BEST EVENT DECORATION IN VADODARA,Tradeshows,Event planner,Event planner,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,,"Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.271524,73.18786469999999,ChIJZe7PcCzFXzkRa-usZBleaek,https://www.google.com/maps/place/?q=place_id:ChIJZe7PcCzFXzkRa-usZBleaek,part_109,2026-09-20 16:53:16,44197
Happy Entertainment An Event Management Company,Tradeshows,Event management company,Event management company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80001 11912,https://happyentertainmentevents.com/,5.0,5.0,"Vasna Rd, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Tandalja",22.291303199999998,73.14545799999999,ChIJpXYBXePHXzkRZXa0SGqGWxs,https://www.google.com/maps/place/?q=place_id:ChIJpXYBXePHXzkRZXa0SGqGWxs,part_109,2026-09-20 16:53:52,45195
Shiv Management Event’s & Wedding Company,Tradeshows,Event management company,Event management company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 84016 01449,N/A,5.0,1.0,"Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2784621,73.1526844,ChIJ2SEZ9SXHXzkRfL7F14LKRFA,https://www.google.com/maps/place/?q=place_id:ChIJ2SEZ9SXHXzkRfL7F14LKRFA,part_109,2026-09-20 16:53:52,45196
ELITE__EVENT__ VADODARA,Tradeshows,Event management company,"Event management company, Service establishment",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://www.instagram.com/elit.eevent?igsh=MWo3aDd6MGkyMzdzaQ==,,,"ELITE__EVENT__ VADODARA, 390012, India",390012,22.322102599999997,73.1730862,ChIJy-k1EaoSt4cRaAZqeItqhqM,https://www.google.com/maps/place/?q=place_id:ChIJy-k1EaoSt4cRaAZqeItqhqM,part_109,2026-09-20 16:53:52,45197
Pharmaexpo,Tradeshows,Exhibition and trade center,Exhibition and trade center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Momin Park, Tandalja, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.2880741,73.1527175,ChIJKzTgtkTHXzkRlNDOICOEU84,https://www.google.com/maps/place/?q=place_id:ChIJKzTgtkTHXzkRlNDOICOEU84,part_109,2026-09-20 16:53:52,45198
Shree Ram decoration vadodara,Tradeshows,Event management company,Event management company,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 90165 47144,N/A,5.0,,"Patel faryu, Alamgir, Vadodara, Gujarat 391243",Patel faryu,22.197953599999998,73.1923387,ChIJGXRr4qLFXzkRCTy_tuPd9v8,https://www.google.com/maps/place/?q=place_id:ChIJGXRr4qLFXzkRCTy_tuPd9v8,part_109,2026-09-20 16:55:06,46399
Radhe Event,Tradeshows,Event management company,Event management company,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 91061 63857,N/A,5.0,,"20, Narayannagar, Alwanaka, Manjalpur, Vadodara, Gujarat 390011","Alwanaka, Shakti Nagar, Manjalpur",22.2647625,73.1865935,ChIJwS_97NjFXzkRwyhgROW_NPI,https://www.google.com/maps/place/?q=place_id:ChIJwS_97NjFXzkRwyhgROW_NPI,part_109,2026-09-20 16:55:06,46400
Gujarat Food Tech & Agro Expo,Tradeshows,Exhibition planner,"Exhibition planner, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://gujaratfoodtechandagroexpo.com/,,,"Gujarat Food Tech & Agro Expo, 390016, India",390016,21.0680074,82.7525294,ChIJqwISCHApk6IRwimPjDFG7pI,https://www.google.com/maps/place/?q=place_id:ChIJqwISCHApk6IRwimPjDFG7pI,part_109,2026-09-20 16:55:44,47379
Starr Expo Productions,Tradeshows,Exhibition planner,"Exhibition planner, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"Starr Expo Productions, 390016, India",390016,23.8884525,66.1190124,ChIJMTCDSafalk4RmMh16IZjfSQ,https://www.google.com/maps/place/?q=place_id:ChIJMTCDSafalk4RmMh16IZjfSQ,part_109,2026-09-20 16:55:44,47380
ADA ENTERTAINMENT PVT LTD,Tradeshows,Event management company,"Event management company, Caterer, Exhibition planner, Wedding planner",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,4.0,"410-412 lotus plaza, near, Narayan Garden Rd, near Yash Complex, Vadodara, Gujarat 390023",Laxmipura,22.3259002,73.13469409999999,ChIJCbp0PkrJXzkRKGV5fqvlQW0,https://www.google.com/maps/place/?q=place_id:ChIJCbp0PkrJXzkRKGV5fqvlQW0,part_109,2026-09-20 16:55:44,47381
RJ EVENTS & DECORATION,Tradeshows,Event management company,Event management company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 63511 30695,https://www.instagram.com/r_j_events_decoration_?igsh=MTlyNmNybXVwNWdhNw==,5.0,7.0,"Undera- Koyali Road, Maikrupa Society, Undera, Vadodara, Gujarat 391330","Maikrupa Society, Undera",22.3476903,73.136607,ChIJHzycYsDJXzkRBRoiVt-pgYk,https://www.google.com/maps/place/?q=place_id:ChIJHzycYsDJXzkRBRoiVt-pgYk,part_109,2026-09-20 16:55:44,47382
99corporatesolutions(opc)PVT Ltd,Tradeshows,Event planner,Event planner,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95584 27220,https://event-planner-gorwa.grexa.site/,,,"Alembic Rd, opp. Ane car service center, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3276035,73.16261279999999,ChIJ9SHQIbfJXzkRTxr3W92Bowc,https://www.google.com/maps/place/?q=place_id:ChIJ9SHQIbfJXzkRTxr3W92Bowc,part_109,2026-09-20 16:55:44,47383
The Creative Window,Tradeshows,Event management company,Event management company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,3.9,82.0,"Narayan Garden Rd, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3222541,73.1303928,ChIJ8Rf-fFrJXzkRCxtrIk7WGfE,https://www.google.com/maps/place/?q=place_id:ChIJ8Rf-fFrJXzkRCxtrIk7WGfE,part_109,2026-09-20 16:55:44,47384
Sajja Upcycled Decor Service,Tradeshows,Event management company,Event management company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98193 20613,https://www.revolve-green.com/upcycle-decor,,,"Induchacha house, Chhani Bridge, above Bank of, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3454272,73.1653707,ChIJa8MRjDfQ6WoR4GTSebhmUgU,https://www.google.com/maps/place/?q=place_id:ChIJa8MRjDfQ6WoR4GTSebhmUgU,part_109,2026-09-20 16:55:44,47385
saathak decorators,Tradeshows,Event planner,Event planner,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97145 44387,http://instagram.com/saathak_decorators,5.0,26.0,"B-74, Deep Jyoti Tenaments, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3558256,73.1454889,ChIJMZxDNiHJXzkRO1ZydIHBiOM,https://www.google.com/maps/place/?q=place_id:ChIJMZxDNiHJXzkRO1ZydIHBiOM,part_109,2026-09-20 16:55:44,47386
AS Events management,Tradeshows,Event planner,Event planner,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70162 30622,N/A,5.0,3.0,"Bhailalbhai Park, C-49, road, Madhu Nagar, Vadodara, Gujarat 390016","Madhu Nagar, Bajva",22.3425314,73.1531861,ChIJeR6B8gfJXzkR0TtJ86fPV8E,https://www.google.com/maps/place/?q=place_id:ChIJeR6B8gfJXzkR0TtJ86fPV8E,part_109,2026-09-20 16:55:44,47387
