business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakshi Electrical,Electrician,Electrical repair shop,Electrical repair shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://sakshielectricals.com/,5.0,,"Khatri Nagar, near aliya residency, near D Cabin Road, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.339323099999998,73.1621584,ChIJS1dTdddX3A0RHG5YO6mj-CU,https://www.google.com/maps/place/?q=place_id:ChIJS1dTdddX3A0RHG5YO6mj-CU,part_109,2026-09-20 16:49:13,35815
Parth Electricals and Engineering Limited.,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Company, Manufacturer",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 229 1922,http://www.parthelectricals.in/,4.5,,"301, Ellora Park Rd, beside Raj Castle Apartment, behind Domino Pizza Outlet, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3159061,73.1617924,ChIJu6KD8erIXzkRG4UkYzuQP0Y,https://www.google.com/maps/place/?q=place_id:ChIJu6KD8erIXzkRG4UkYzuQP0Y,part_109,2026-09-20 16:49:13,35816
Sahyog Electricals,Electrician,Electrical repair shop,Electrical repair shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97376 63384,N/A,5.0,,"Krishna Complex, B 12, Gorwa - Bajwa Rd, opp. alembic society, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.33362,73.156436,ChIJp5Xsp-fIXzkRbWhw9pkSkIQ,https://www.google.com/maps/place/?q=place_id:ChIJp5Xsp-fIXzkRbWhw9pkSkIQ,part_109,2026-09-20 16:49:13,35817
Dwarkesh Electrickal,Electrician,Electrical engineer,"Electrical engineer, Electrical substation, Engineering consultant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99980 45674,http://www.dwarkeshgroups.in/,5.0,,"GF-6, Pramukh Swami Tower, New IPCL Rd, nr. Bhailal Hall, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3311861,73.15323409999999,ChIJ_djBBebIXzkRHOk2BbFw-uc,https://www.google.com/maps/place/?q=place_id:ChIJ_djBBebIXzkRHOk2BbFw-uc,part_109,2026-09-20 16:49:13,35818
JNA ELECTRICAL PRIVATE LIMITED,Electrician,Electrical engineer,Electrical engineer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 233 2789,N/A,4.2,,"701, K10 GRAND, Behind Atlantis K10, Sarabhai Compound, Near Genda Circle, Race Course Rd, Vadodara, Gujarat 390023",Subhanpura,22.3180887,73.1677156,ChIJI2I4xrrIXzkRwnt_5ucYifs,https://www.google.com/maps/place/?q=place_id:ChIJI2I4xrrIXzkRwnt_5ucYifs,part_109,2026-09-20 16:49:13,35819
Jay Ambe Electrical Services,Electrician,Elevator Manufacturer,Elevator Manufacturer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 88661 12333,N/A,5.0,,"DEV INDUSTRIAL ESTATE, water tank, 2/1, nr. Gorwa, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390013","BIDC Gorwa Estate, Gorwa",22.337609699999998,73.16405569999999,ChIJP1zU_iDJXzkRny1jpv3liYg,https://www.google.com/maps/place/?q=place_id:ChIJP1zU_iDJXzkRny1jpv3liYg,part_109,2026-09-20 16:49:13,35820
Sparx Techno Engineers,Electrician,Manufacturer,"Manufacturer, Electric vehicle charging station, Electrical equipment supplier, Electrical products wholesaler, Solar Energy Company, Wind turbine builder",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97260 04399,http://sparxtechno.com/,4.8,,"lake, opp. Abhishek orthopedic hospital, near Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3294587,73.1568015,ChIJ3QSiNoTJXzkRsOIilsBwo88,https://www.google.com/maps/place/?q=place_id:ChIJ3QSiNoTJXzkRsOIilsBwo88,part_109,2026-09-20 16:49:13,35821
LAXMI ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93762 19864,N/A,5.0,2.0,"14/b, Navdurga soc, opp. Yamaha showroom, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3290735,73.1817726,ChIJYeYHx8zIXzkRXWMf7ilJO7Q,https://www.google.com/maps/place/?q=place_id:ChIJYeYHx8zIXzkRXWMf7ilJO7Q,part_109,2026-09-20 16:49:14,35822
Pragnesh electrical and electronics,Electrician,Electrician,Electrician,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88666 33090,N/A,5.0,1.0,"Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2760075,73.2328698,ChIJO6x3vF7FXzkRo0fYYQf7efE,https://www.google.com/maps/place/?q=place_id:ChIJO6x3vF7FXzkRo0fYYQf7efE,part_109,2026-09-20 16:49:51,37370
JAY MATAJI ELECTRICAL WORK,Electrician,Electrician,Electrician,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99250 76016,N/A,4.8,24.0,"Ranapratap chok, pratapnagar, Danteshwar, Vadodara, Gujarat 390004","pratapnagar, Danteshwar",22.2766782,73.2145268,ChIJHRVY6LHFXzkRvSLnk7P4pOs,https://www.google.com/maps/place/?q=place_id:ChIJHRVY6LHFXzkRvSLnk7P4pOs,part_109,2026-09-20 16:49:51,37371
NARSING PARGI,Electrician,Electrician,Electrician,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97268 74343,N/A,5.0,1.0,"63, opp. baroda high school, Vishnunagar, ONGC, Danteshwar, Vadodara, Gujarat 390004","Vishnunagar, ONGC, Danteshwar",22.274710499999998,73.2115547,ChIJ171SAKDFXzkRpfWOGS8NQfo,https://www.google.com/maps/place/?q=place_id:ChIJ171SAKDFXzkRpfWOGS8NQfo,part_109,2026-09-20 16:49:51,37372
Mahantam Electrical & Services,Electrician,Electrical engineer,"Electrical engineer, Automation company, Solar Energy Company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97239 35667,http://mahantamelectrical.com/,4.6,36.0,"SF:05, Samruddhi Trade Center, 40 Meter, Dabhoi - Waghodia Ring Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.282356399999998,73.2318663,ChIJYZIeB3rFXzkRvDpuJhyOiYs,https://www.google.com/maps/place/?q=place_id:ChIJYZIeB3rFXzkRvDpuJhyOiYs,part_109,2026-09-20 16:49:51,37373
Home electrician vadodara,Electrician,Electrician,Electrician,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70430 53473,N/A,,,"Vishwakarma nagar, Hiraba Nagar, Suryanagar, Vadodara, Gujarat 390004","Hiraba Nagar, Suryanagar",22.2838624,73.2195618,ChIJ26MuDKvFXzkRnY_ag7BQ8ao,https://www.google.com/maps/place/?q=place_id:ChIJ26MuDKvFXzkRnY_ag7BQ8ao,part_109,2026-09-20 16:49:51,37374
SHIVAM ENGINEERS |Electrical Contractor|,Electrician,Engineering consultant,"Engineering consultant, Electrical installation service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63513 31525,http://shivamengineersvadodara.in/,5.0,20.0,"SF-38, 2nd Floor, Soma Talav Char Rasta, Tower-A Arom Complex, Dabhoi Rd, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.280301899999998,73.22479609999999,ChIJY2vvxivFXzkRES3u0iY33EI,https://www.google.com/maps/place/?q=place_id:ChIJY2vvxivFXzkRES3u0iY33EI,part_109,2026-09-20 16:49:51,37375
Shree Vishwakarma electrical,Electrician,Electrician,Electrician,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 83208 76965,N/A,,,"Vishwakarma nagar, Hiraba Nagar, Suryanagar, Vadodara, Gujarat 390004","Hiraba Nagar, Suryanagar",22.2838624,73.2195618,ChIJj6ge3iXFXzkRr_kwQMVdQro,https://www.google.com/maps/place/?q=place_id:ChIJj6ge3iXFXzkRr_kwQMVdQro,part_109,2026-09-20 16:49:51,37376
Rajshree electricals,Electrician,Electrical supply store,Electrical supply store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99522 10070,N/A,5.0,15.0,"Shopping Center, Savagat party palot, Waghodia Rd, opp. uma, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.2805225,73.2310822,ChIJhYf9fIjFXzkRCeSmFhxgf2w,https://www.google.com/maps/place/?q=place_id:ChIJhYf9fIjFXzkRCeSmFhxgf2w,part_109,2026-09-20 16:49:51,37377
Jayswal Refrigeration and Electric,Electrician,Electrical repair shop,"Electrical repair shop, Refrigerator repair service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.6,11.0,"2, Shakti Nagar HP petrol pump, 26, Dabhoi Rd, Shanti Nagar, Hiraba Nagar, Suryanagar, Vadodara, Gujarat 390004","Shanti Nagar, Hiraba Nagar, Suryanagar",22.2838448,73.2209134,ChIJ5VodeAzFXzkRqE61hVOPpPU,https://www.google.com/maps/place/?q=place_id:ChIJ5VodeAzFXzkRqE61hVOPpPU,part_109,2026-09-20 16:49:51,37378
Krishnan Furniture and electrician,Electrician,Furniture maker,Furniture maker,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91041 27953,https://www.instagram.com/_rajan_902_?igsh=MXJtenpuemtnejE1bA==,5.0,2.0,"C_701, sumruddha residency, 2, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2749122,73.2295441,ChIJeTT2HafFXzkRmxV6wevxYHE,https://www.google.com/maps/place/?q=place_id:ChIJeTT2HafFXzkRmxV6wevxYHE,part_109,2026-09-20 16:49:51,37379
Bhart auto electrician,Electrician,Auto electrical service,Auto electrical service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99132 78251,N/A,,,"Shop no.3, Good luck shoping, behind Hotel Krishna, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2747019,73.2415836,ChIJo4nd1VLFXzkROEsP-9qx9XA,https://www.google.com/maps/place/?q=place_id:ChIJo4nd1VLFXzkROEsP-9qx9XA,part_109,2026-09-20 16:49:51,37380
RV ELECTRICIAN,Electrician,Electrician,Electrician,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"Baroda High School, 34, Vishnunagar, ONGC, Danteshwar, Vadodara, Gujarat 390004","Vishnunagar, ONGC, Danteshwar",22.2735719,73.2120327,ChIJlTDWoBHFXzkRfTnF216LNAA,https://www.google.com/maps/place/?q=place_id:ChIJlTDWoBHFXzkRfTnF216LNAA,part_109,2026-09-20 16:49:51,37381
R.M electrician,Electrician,Electronics repair shop,Electronics repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94290 61892,https://rm-electrician.grexa.site/,5.0,46.0,"Ayurvedic College Rd, Memon Colony, Fatepura, Vadodara, Gujarat 390019","Memon Colony, Fatepura",22.2965482,73.2212905,ChIJGTdI6SbFXzkR-AWGgQ4InEA,https://www.google.com/maps/place/?q=place_id:ChIJGTdI6SbFXzkR-AWGgQ4InEA,part_109,2026-09-20 16:49:51,37382
Shiv Electric Solution..,Electrician,Electrician,Electrician,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94292 62728,N/A,4.9,86.0,"Soma Talav - Tarsali Ring Rd, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2591435,73.2188827,ChIJ-6K-q1fFXzkR4zhDcXwyyvk,https://www.google.com/maps/place/?q=place_id:ChIJ-6K-q1fFXzkR4zhDcXwyyvk,part_109,2026-09-20 16:49:51,37383
Radha Electricals Service,Electrician,Electrical installation service,Electrical installation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 86718 97312,N/A,4.9,42.0,"Narayan Nagar 2, Waghodia Rd, Shantiniketan Society, Satyam Park Society, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.295608299999998,73.22529329999999,ChIJX9LzY2nFXzkRpcqnRjOtO1U,https://www.google.com/maps/place/?q=place_id:ChIJX9LzY2nFXzkRpcqnRjOtO1U,part_109,2026-09-20 16:49:51,37384
Dhruvi sales and service,Electrician,Electrical repair shop,"Electrical repair shop, Closed circuit television",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99788 73390,N/A,4.7,20.0,"B/71, Waghodia Rd, Shantiniketan Society, Satyam Park Society, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.297146299999998,73.2254387,ChIJrZKCyNbFXzkRWmyHJVvteF8,https://www.google.com/maps/place/?q=place_id:ChIJrZKCyNbFXzkRWmyHJVvteF8,part_109,2026-09-20 16:49:51,37385
AVI ELECTRICAL,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99040 97615,http://www.indiamart.com/avielectrical-vadodara/,4.1,10.0,"Silver Stone Residency, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.280471799999997,73.2426085,ChIJ_fZ1dgzFXzkR97-vq8oIZdw,https://www.google.com/maps/place/?q=place_id:ChIJ_fZ1dgzFXzkR97-vq8oIZdw,part_109,2026-09-20 16:49:51,37386
Umiya Electrical & Infotech || Industrial Electrical Equipments | Cctv Camera Installer | Laptop And Printers On Rent,Electrician,Electrical supply store,"Electrical supply store, Computer security service, Security system installation service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99045 97424,N/A,4.9,51.0,"Shop-19, Panchratna Apartment, Waghodia Rd, nr. Crystal School, nr. Parivar char rasta, Krushnakunj, Kendranagar, Vadodara, Gujarat 390019","Krushnakunj, Kendranagar",22.2907048,73.2368228,ChIJl8e36rXFXzkROLQBJ76y5Rs,https://www.google.com/maps/place/?q=place_id:ChIJl8e36rXFXzkROLQBJ76y5Rs,part_109,2026-09-20 16:49:51,37387
Maa Electricls,Electrician,Electrician,Electrician,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84870 05670,N/A,5.0,,"O/p Krishnan Hotel, F Tower, F 404, Naman Height Rd, Chokdi, Kapurai Village, Vadodara, Gujarat 390004","Chokdi, Kapurai Village",22.274487,73.24309699999999,ChIJjQJAAbPFXzkR2QOWprQI1IU,https://www.google.com/maps/place/?q=place_id:ChIJjQJAAbPFXzkR2QOWprQI1IU,part_109,2026-09-20 16:49:52,37388
Yashvi Electrical Service & Repairing,Electrician,Electrician,Electrician,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99781 41412,N/A,,,"Gram Panchayat Office, Kelanpur, Vadodara, Gujarat 390004",390004,22.262858899999998,73.28787109999999,ChIJswnVVwDFXzkRUi7v5Mg2gKs,https://www.google.com/maps/place/?q=place_id:ChIJswnVVwDFXzkRUi7v5Mg2gKs,part_109,2026-09-20 16:49:52,37389
Hari om etlctric,Electrician,Electrician,Electrician,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Jagannath Complex, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2909729,73.2110593,ChIJq3WJF23FXzkRo5iZq_ATR6Y,https://www.google.com/maps/place/?q=place_id:ChIJq3WJF23FXzkRo5iZq_ATR6Y,part_109,2026-09-20 16:49:52,37390
Krishna Electrical Hardware Berger Paint,Electrician,Electrical repair shop,"Electrical repair shop, Building materials supplier, Electronics store, Hardware store, Pipe supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90339 95984,N/A,4.4,,"GF- 10, Kanha Hights, Dabhoi Rd, near Mm Vora Showroom, Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.277853999999998,73.2347949,ChIJLVGihAvFXzkRZRsMl2sH3nA,https://www.google.com/maps/place/?q=place_id:ChIJLVGihAvFXzkRZRsMl2sH3nA,part_109,2026-09-20 16:49:52,37391
"Apollo Electricals - Best Electrical Shops, Anchor Dealer, Wires And Cables Dealers, Led Lights, Profile Lights Dealer",Electrician,Electrical products wholesaler,Electrical products wholesaler,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87588 97979,N/A,5.0,8.0,"G-26/27, Shree Avenue, Novino Tarsali Rd, opp. Padam Park Society, Padam Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Padam Park Society, Bhakti Nagar, Makarpura",22.251810799999998,73.2042974,ChIJd6GMjUbFXzkRtl0ZtsW_XVY,https://www.google.com/maps/place/?q=place_id:ChIJd6GMjUbFXzkRtl0ZtsW_XVY,part_109,2026-09-20 16:49:52,37392
Kant Brothers Sales (askon Dealer - Baroda),Electrician,Electrical supply store,Electrical supply store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94260 79700,http://www.askonhygiene.com/,4.4,14.0,"MG Rd, behind Vitthal Mandir, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.300639,73.209986,ChIJVyd3E4rFXzkRaQSd8nxnL0Q,https://www.google.com/maps/place/?q=place_id:ChIJVyd3E4rFXzkRaQSd8nxnL0Q,part_109,2026-09-20 16:49:52,37393
Vikas Electrical And Engineering Co,Electrician,Electrical supply store,Electrical supply store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 8071 331 325,https://retailpavilion-in.se.com/in/en/store/schneider-electric-vikas-electrical-and-engineering-co-electrical-store-vadodara-gujarat-390010-100303,4.7,13.0,"Shop No 36,32, Abhishek Complex, GIDC Rd, opposite Bank of Baroda, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2582858,73.19101049999999,ChIJVbDOjjHEXzkRmnOox55SM0I,https://www.google.com/maps/place/?q=place_id:ChIJVbDOjjHEXzkRmnOox55SM0I,part_109,2026-09-20 16:49:52,37394
S.F.ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 76006 01906,N/A,5.0,,"Yakutpura, Sarsiya Talav Rd, Fatepura, Vadodara, Gujarat 390006","Patel Park Society, Fatepura",22.3054478,73.2128544,ChIJZTRJqZHPXzkRLwmJcnB0KY0,https://www.google.com/maps/place/?q=place_id:ChIJZTRJqZHPXzkRLwmJcnB0KY0,part_109,2026-09-20 16:50:27,39097
M. B ELECTRICALS & SERVICE,Electrician,Electrical installation service,Electrical installation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96016 57865,https://mbelectricals.in/,4.7,,"303 Almansur Complex Sabina Park Nr Water Tank, New VIP Rd, Sardar Estate, Vadodara, Gujarat 390022","Sardar Estate, Harni",22.31973,73.2264723,ChIJ2dCvmxPPXzkR2KMAoA9EkjE,https://www.google.com/maps/place/?q=place_id:ChIJ2dCvmxPPXzkR2KMAoA9EkjE,part_109,2026-09-20 16:50:27,39098
cor cutter rcc hole and electrician,Electrician,Electrician,"Electrician, Electrical repair shop",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 83478 67188,N/A,4.0,,"Junigadhi, Bhadra Kacheri Rd, near Panigate, Vadodara, Gujarat 390006",Chhipwad,22.3026771,73.2143272,ChIJA6zT7YjPXzkRfxZjhsnDK7c,https://www.google.com/maps/place/?q=place_id:ChIJA6zT7YjPXzkRfxZjhsnDK7c,part_109,2026-09-20 16:50:27,39099
INSTANT ELECTRIC SERVICES,Electrician,Contractor,"Contractor, Electrical engineer, Electrical installation service, Solar Energy Company, Solar energy system service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95744 15407,http://www.geb.co.in/,4.6,,"CROSS ROAD, EARTH ICON, New VIP Rd, Khodiyar Nagar, Kishanwadi, Vadodara, Gujarat 390019","Khodiyar Nagar, Kishanwadi",22.318242299999998,73.22767379999999,ChIJ56XdKnLFXzkRzn9VHzEEang,https://www.google.com/maps/place/?q=place_id:ChIJ56XdKnLFXzkRzn9VHzEEang,part_109,2026-09-20 16:50:27,39100
KHODIYAR ELECTRICAL & SERVICE,Electrician,Electrician,Electrician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63510 17815,N/A,2.0,,"G .313Shraddha, Park Society, Paragraj Society, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Paragraj Society, Gayatri Nager Society, Kishanwadi",22.3149323,73.2247905,ChIJnV5DHQDPXzkRPrfBDnRUqGI,https://www.google.com/maps/place/?q=place_id:ChIJnV5DHQDPXzkRPrfBDnRUqGI,part_109,2026-09-20 16:50:27,39101
Pravin Electrical,Electrician,Electrician,Electrician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"A-3, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3148256,73.230139,ChIJoXYWfgDPXzkRH2xzOeC64hw,https://www.google.com/maps/place/?q=place_id:ChIJoXYWfgDPXzkRH2xzOeC64hw,part_109,2026-09-20 16:50:27,39102
DIXITA ELECTRICALS,Electrician,Electrician,Electrician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63524 14471,N/A,,,"Kankuba Chowk, 213, Ajwa Rd, Kishan Wadi, Kishanwadi, Vadodara, Gujarat 390019","Kishan Wadi, Kishanwadi",22.3107929,73.2276657,ChIJcwhfXjrPXzkRz3_DbAXDo_4,https://www.google.com/maps/place/?q=place_id:ChIJcwhfXjrPXzkRz3_DbAXDo_4,part_109,2026-09-20 16:50:27,39103
R.K electrical,Electrician,Electrician,Electrician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"masjide anas, Yakutpura, Vadodara, Gujarat 390006",Yakutpura,22.305112899999997,73.2136481,ChIJvzIOGh3PXzkR2EcCiLCi4ws,https://www.google.com/maps/place/?q=place_id:ChIJvzIOGh3PXzkR2EcCiLCi4ws,part_109,2026-09-20 16:50:27,39104
Elemance India,Electrician,Electrical installation service,Electrical installation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98795 48453,N/A,5.0,,"C/50, Kotiyar nagar, part-4, B/H panigate water tank, Ajwa Rd, Vadodara, Gujarat 390019","Kidwai Nagar, Yakutpura",22.3056155,73.22231579999999,ChIJuxXCPz7PXzkR7l1Auq5EGxg,https://www.google.com/maps/place/?q=place_id:ChIJuxXCPz7PXzkR7l1Auq5EGxg,part_109,2026-09-20 16:50:27,39105
Pathan air conditioner,Electrician,Electrician,Electrician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"zainab apartment, azandi mil road, Yakutpura, Vadodara, Gujarat 390006",Yakutpura,22.3037377,73.21529269999999,ChIJMzTSmJnPXzkRNFUhRVeCPC8,https://www.google.com/maps/place/?q=place_id:ChIJMzTSmJnPXzkRNFUhRVeCPC8,part_109,2026-09-20 16:50:27,39106
Santoshi Electrical Works,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store, Electronics store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 256 5576,N/A,5.0,,"13, S.K.Shopping Centre, RTO Rd, Opp. RTO, Sant Kanwar Colony, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Opp. RTO, Sant Kanwar Colony, Patel Park Society, Warasiya",22.3087578,73.21817949999999,ChIJ____E2HPXzkRPp28mVybLks,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRPp28mVybLks,part_109,2026-09-20 16:50:27,39107
Shree Tulja Electrical & Engineering Works,Electrician,Electrical engineer,Electrical engineer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99795 88481,N/A,5.0,,"Juni Ghadhi, Bhadra Kacheri Rd, Panigate, Vadodara, Gujarat 390006","Panigate, Bhaiswada, Chhipwad",22.302948999999998,73.2142202,ChIJ7yAmDrLPXzkR4nkImce-2XI,https://www.google.com/maps/place/?q=place_id:ChIJ7yAmDrLPXzkR4nkImce-2XI,part_109,2026-09-20 16:50:27,39108
"Sun Electricals, Electronic and Mobile Services",Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop, Mobile phone repair shop",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79908 00855,N/A,5.0,,"C-59, Yakutpura, Vadodara, Gujarat 390019",Yakutpura,22.3051569,73.2235101,ChIJ6QP5mBnFXzkRZRGwyGUniRo,https://www.google.com/maps/place/?q=place_id:ChIJ6QP5mBnFXzkRZRGwyGUniRo,part_109,2026-09-20 16:50:27,39109
A1 Electrician,Electrician,Electrician,Electrician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95589 64920,https://a1electrician.lovable.app/,5.0,,"D-243, Bhagyalaxmi Rd, Bhagyalaxmi Society, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.3093725,73.2332416,ChIJZ55w1zzPXzkRoftinf9WD5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ55w1zzPXzkRoftinf9WD5Q,part_109,2026-09-20 16:50:28,39110
