business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nails By unnati (click & bling),Tattoo and Nail Art Studio,Nail salon,Nail salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96388 08872,https://www.instagram.com/nails_by_unnati22/,5.0,,"Shreeji park society, near ankur school, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Bhuravav",22.786825999999998,73.62375329999999,ChIJSZEUf12bYDkReB4VbRLj8kY,https://www.google.com/maps/place/?q=place_id:ChIJSZEUf12bYDkReB4VbRLj8kY,part_109,2026-09-20 16:41:22,11766
Nirav Tattoo (chandkheda),Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70965 62222,https://instagram.com/niravtattoo?igshid=wkmar1lmfz57,5.0,,"FF/ 11 Vitthal complex 0pp. Sakar school, New CG Rd, Chandkheda, Gujarat 382424","Nigam Nagar, Chandkheda",23.109386,72.5907903,ChIJK1VLs-QlXDkROcprbzzqJ74,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkROcprbzzqJ74,part_109,2026-09-20 16:41:22,11767
Pink Polish Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93278 07414,http://www.pinkpolishindia.com/,4.9,,"Patidar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.271526299999998,73.1877585,ChIJq_k9reXFXzkRty9DnhUy_2Y,https://www.google.com/maps/place/?q=place_id:ChIJq_k9reXFXzkRty9DnhUy_2Y,part_109,2026-09-20 16:41:22,11768
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_109,2026-09-20 16:41:23,11769
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,10.0,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_109,2026-09-20 16:41:23,11770
B.K Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70030 73605,N/A,4.9,101.0,"Check Post, Gate Road, Keota, Bandel, Kolkata, West Bengal 712104",Keota,22.9332422,88.3891926,ChIJIZCpVRmT-DkRgAqaoah7ydc,https://www.google.com/maps/place/?q=place_id:ChIJIZCpVRmT-DkRgAqaoah7ydc,part_109,2026-09-20 16:41:23,11771
Relief Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.8,72.0,"Rajlaxmi Park, B-103,First Floor BM Square-2, Road, Moti Baug, Junagadh, Gujarat 362001","Moti Baug, Rajlaxmi Park",21.5118533,70.45051029999999,ChIJj4dbqn0BWDkRRonY99fwYQI,https://www.google.com/maps/place/?q=place_id:ChIJj4dbqn0BWDkRRonY99fwYQI,part_109,2026-09-20 16:41:23,11772
Vanu’s Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Products Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96244 74788,https://www.instagram.com/vanus_nail_studio/,4.9,96.0,"Shop no - 105, 1st floor The, Garden Commercial Complex, Girls School, Sadhuvasvani Road, opp. Sadhu Vasvani Road, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.290260099999998,70.7611524,ChIJx7wjbLTLWTkRjzxZk3rdehc,https://www.google.com/maps/place/?q=place_id:ChIJx7wjbLTLWTkRjzxZk3rdehc,part_109,2026-09-20 16:41:23,11773
World of Tattoos Palwal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98121 70160,https://www.google.co.in/search?q=WORLD+OF+TATTOOS+IN+PALWAL&rlz=1C1AKJH_enIN747IN747&oq=WORLD+OF+TATTOOS+IN+PALWAL&aqs=chrome..69i57.6146j0j7&sourceid=chrome&ie=UTF-8,5.0,328.0,"334, market, Housing Board Colony, Palwal, Haryana 121102",Housing Board Colony,28.153084099999997,77.32170579999999,ChIJ-_DWesjTDDkRzJTiXMPJnqk,https://www.google.com/maps/place/?q=place_id:ChIJ-_DWesjTDDkRzJTiXMPJnqk,part_109,2026-09-20 16:41:23,11774
Tattoo Kala,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97569 24295,N/A,5.0,3.0,"Passi Wali Gali, Bazpur, Uttarakhand 262401",389320,29.158476,79.1508487,ChIJo78mawBlCjkR29IXiY3qEL4,https://www.google.com/maps/place/?q=place_id:ChIJo78mawBlCjkR29IXiY3qEL4,part_109,2026-09-20 16:41:23,11775
Ket Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95746 17671,https://www.instagram.com/ket_tattoos_surat/,5.0,,"b 315,320, 321, Aai Mata Rd, beside my fitness zone gym, D. R. World, mall, Parvat Patiya, Surat, Gujarat 395010","D. R. World, mall, Parvat Patiya",21.195576199999998,72.8596775,ChIJaUzu365P4DsRNf4TAtUYV-U,https://www.google.com/maps/place/?q=place_id:ChIJaUzu365P4DsRNf4TAtUYV-U,part_109,2026-09-20 16:41:24,11776
KR Tattoo Hub,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90278 88107,N/A,5.0,,"Shop No-114 ¹st Floor shree ji arcade Godadra Surat 395010, Surat, Gujarat 395012","Patel Nagar, Khodiyar Nagar, Godadara Gam, Godadara",21.1667637,72.8720321,ChIJz71zN29P4DsRE1xkatzH3_o,https://www.google.com/maps/place/?q=place_id:ChIJz71zN29P4DsRE1xkatzH3_o,part_109,2026-09-20 16:41:24,11777
Black Poison Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81413 38866,https://blackpoisontattoos.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Shilp 3, 101, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0407634,72.5048261,ChIJxzdzULWEXjkRM3FoWRb5PI8,https://www.google.com/maps/place/?q=place_id:ChIJxzdzULWEXjkRM3FoWRb5PI8,part_109,2026-09-20 16:41:57,13864
La Nina Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96629 41966,http://www.laninatattoos.com/,4.8,,"A 203, Amrapali Lakeview, near Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039710799999998,72.5294448,ChIJCa8i4KWEXjkRlSYybzsfA24,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRlSYybzsfA24,part_109,2026-09-20 16:41:57,13865
Crazy Addiction Tattoo - Vadodara,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90238 36270,http://www.crazyaddictiontattoos.com/,5.0,742.0,"Shop No. 101, Cow Circle, Platinum Square, Productivity Rd, near SBI Bank, Near Urmi Char Rasta, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Purushottam Nagar, Akota",22.300381899999998,73.17262749999999,ChIJ49-TJjfEXzkR2q7_Gzj4Mio,https://www.google.com/maps/place/?q=place_id:ChIJ49-TJjfEXzkR2q7_Gzj4Mio,part_109,2026-09-20 16:41:57,13866
CHIRAG TATTOOS AND ART,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99983 35541,N/A,4.9,287.0,"F2, Shukun Plaza, opposite nagar farsan, near lg police chowki, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000109,72.60769499999999,ChIJnSCMtd2FXjkRfh4H8-Po03c,https://www.google.com/maps/place/?q=place_id:ChIJnSCMtd2FXjkRfh4H8-Po03c,part_109,2026-09-20 16:41:57,13867
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13.0,"Naik Tattoo Studio Branch No.2, 389340, India",389340,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_109,2026-09-20 16:42:31,15727
The Night Owl Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97276 83400,N/A,5.0,7.0,"Mata Mandir, Near, Sindhai - Unai Rd, Unai, Sindhai, Gujarat 396590",389341,20.851681199999998,73.33465389999999,ChIJhawNRgCF4DsRlBA2QLQVueA,https://www.google.com/maps/place/?q=place_id:ChIJhawNRgCF4DsRlBA2QLQVueA,part_109,2026-09-20 16:43:04,17401
Z Tattoo Street,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76985 46120,N/A,4.5,191.0,"Z Tattoo, 1, Street 2, Nana Mava Rd, opp. deluxe Pan, Laxmi Nagar, Rajkot, Gujarat 360001","Dasi Jivan Para, Laxmi Nagar, Kotecha Nagar",22.283500699999998,70.7892481,ChIJcepb6RXKWTkRhSvKLffWwZY,https://www.google.com/maps/place/?q=place_id:ChIJcepb6RXKWTkRhSvKLffWwZY,part_109,2026-09-20 16:43:04,17402
MCB TATTOO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63530 80344,N/A,5.0,,"Nr. Shivaji Chowk, Balaji Palazzo, Dhamdod road, Bardoli Sugar Staf Colony, Bardoli, Gujarat 394601",Bardoli Sugar Staf Colony,21.1336037,73.1219796,ChIJyc1p9e5n4DsR0GqZYLr0_6c,https://www.google.com/maps/place/?q=place_id:ChIJyc1p9e5n4DsR0GqZYLr0_6c,part_109,2026-09-20 16:43:05,17403
RJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Eyebrow bar, Permanent make-up clinic, Tattoo shop",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98253 36735,N/A,4.9,545.0,"Pramukh Arcade, B-165, below Hotel Middle Town, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183522999999997,72.6291876,ChIJ0WQg2xcqXDkREn60zl7tdfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WQg2xcqXDkREn60zl7tdfQ,part_109,2026-09-20 16:43:06,17404
Illusion tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84870 26648,N/A,5.0,65.0,"B-112, VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181894699999997,72.62879989999999,ChIJ3Yh8MS8rXDkR00rGfI6BFnI,https://www.google.com/maps/place/?q=place_id:ChIJ3Yh8MS8rXDkR00rGfI6BFnI,part_109,2026-09-20 16:43:06,17405
M - Star Tattoo ( Halol ),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://instagram.com/m_star_tattoo_7575?utm_medium=copy_link,4.9,,"front of nuttan school, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5006549,73.4729093,ChIJ2z3oXhN_YDkRVqLKgaBZLNs,https://www.google.com/maps/place/?q=place_id:ChIJ2z3oXhN_YDkRVqLKgaBZLNs,part_109,2026-09-20 16:43:39,18871
Rudra Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70461 00676,N/A,5.0,1.0,"Shop No -2, Kanha Duplex, Halol - Vadodara Rd, Jarod, Vadodara, Gujarat 391510",389350,22.4360388,73.3293497,ChIJJUtVlrfTXzkRGtZusTNH0hU,https://www.google.com/maps/place/?q=place_id:ChIJJUtVlrfTXzkRGtZusTNH0hU,part_109,2026-09-20 16:43:40,18872
Shiva The Tattoo House,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99139 15337,https://sites.google.com/view/shivathetattoohouse,5.0,1079.0,"First Floor Shop No. 12, Darshanam Trade centre II, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303093399999998,73.18282409999999,ChIJBbEmhS-j2zsR9mCNvY64h8I,https://www.google.com/maps/place/?q=place_id:ChIJBbEmhS-j2zsR9mCNvY64h8I,part_109,2026-09-20 16:43:40,18873
Kabira Ink TATTOO and Piercing_ The studio of art.,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Event planner, Painting Class, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99746 36726,https://linktr.ee/kabiraink,5.0,,"A, Kabira _The Studio Of Art, D-23 Indra vihar Society, Nikol Gam Rd, opp. SARDAR PATEL MALL, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.038463,72.6436738,ChIJ46ieAheHXjkRZg2xI9G3kvc,https://www.google.com/maps/place/?q=place_id:ChIJ46ieAheHXjkRZg2xI9G3kvc,part_109,2026-09-20 16:44:13,19979
Aradhya tattoo,Tattoo and Nail Art Studio,Art studio,Art studio,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 79857 34912,https://www.instagram.com/aradhya_tattoo_official?igsh=ZTVvZmxqcHR3eHp4,5.0,,"lal bahadur Sastry chauk, Sastry chauk, Fort Rd, near by ramnagar kila, Ramnagar, Varanasi, Uttar Pradesh 221008","Ramnagar Fort, Ram nagar",25.271276099999998,83.0255208,ChIJjYFCS44xjjkR_yNgTHlQYLs,https://www.google.com/maps/place/?q=place_id:ChIJjYFCS44xjjkR_yNgTHlQYLs,part_109,2026-09-20 16:44:13,19980
Green Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70161 35686,N/A,5.0,,"Shop no A 27, Subhash Chowk, Parshwnath Tower, Gurukul Rd, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0531556,72.5334604,ChIJBYBJqxiFXjkRTwo4YIQ7948,https://www.google.com/maps/place/?q=place_id:ChIJBYBJqxiFXjkRTwo4YIQ7948,part_109,2026-09-20 16:44:13,19981
Aaksharaa Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97648 44685,N/A,5.0,747.0,"Wageshwar Nagar, Wagholi, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.581035,73.982344,ChIJNeXR3em_wjsRuVOyJEYl1l0,https://www.google.com/maps/place/?q=place_id:ChIJNeXR3em_wjsRuVOyJEYl1l0,part_109,2026-09-20 16:44:14,19982
S.S Zone Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92055 99706,N/A,5.0,,"Shop No.7A, First Floor Gaur City Center, near by Gaur Chok, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6051981,77.4275875,ChIJ026ntc_vDDkRqIT3GI3W4X0,https://www.google.com/maps/place/?q=place_id:ChIJ026ntc_vDDkRqIT3GI3W4X0,part_109,2026-09-20 16:44:48,21065
LofINK Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70419 88657,https://instagram.com/the.lofink?igshid=YmMyMTA2M2Y=,5.0,214.0,"rekshahwa road, near vanvashi mahila Mahavidyalaya, Dalla, Vilemar Kundi, Uttar Pradesh 231207",389370,24.4525343,83.0393883,ChIJ36sMg__njjkRXCw60XE9poE,https://www.google.com/maps/place/?q=place_id:ChIJ36sMg__njjkRXCw60XE9poE,part_109,2026-09-20 16:45:23,21997
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",389370,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_109,2026-09-20 16:45:23,21998
SNX nails (tankshal branch),Tattoo and Nail Art Studio,Beauty Products Wholesaler,Beauty Products Wholesaler,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 75678 09561,https://snx-nails-tankshal.grexa.site/,4.3,,"mahalaxmi no khancho, mamunayak pole, 1384, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0267727,72.5926497,ChIJBSBm1piFXjkR_A05SEkkNE8,https://www.google.com/maps/place/?q=place_id:ChIJBSBm1piFXjkR_A05SEkkNE8,part_109,2026-09-20 16:45:24,21999
Inox tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,13.0,"Goverdhan chock, Talav Rd, Bharwad Slums, Dahod, Gujarat 389151",Bharwad Slums,22.833110299999998,74.2540307,ChIJB8aoewAdYTkR96mdBIAVhq8,https://www.google.com/maps/place/?q=place_id:ChIJB8aoewAdYTkR96mdBIAVhq8,part_109,2026-09-20 16:45:57,23744
Balaji Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91061 10535,N/A,5.0,500.0,"Glk(laxmi) Tower, 2nd floor, near bus stand, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8420125,74.25088939999999,ChIJ2xgwDBkdYTkRZvbcsJVQP4U,https://www.google.com/maps/place/?q=place_id:ChIJ2xgwDBkdYTkRZvbcsJVQP4U,part_109,2026-09-20 16:45:57,23745
Inox Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Govardhan chowk, Godhra Rd, Aaradhna Society, Bharwad Slums, Dahod, Gujarat 389151","Aaradhna Society, Bharwad Slums",22.8317493,74.2421428,ChIJOdonTgAdYTkRQiE2qMCdB6g,https://www.google.com/maps/place/?q=place_id:ChIJOdonTgAdYTkRQiE2qMCdB6g,part_109,2026-09-20 16:45:57,23746
Mr Tattooholic Ahmedabad,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Artist, Body piercing shop, Clothing store, Graphic designer, Tattoo and piercing shop, Painting studio, Permanent make-up clinic",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95581 26546,https://instagram.com/mr_tattooholic_ahmedabad?igshid=g2cfsdhxsme5,5.0,2056.0,"FF 120, Above jay bhavani Opp Rahul Tower, Anandnagar road, Cross road, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0126319,72.5181212,ChIJd6WsnLqFXjkRkNNfzllRlwA,https://www.google.com/maps/place/?q=place_id:ChIJd6WsnLqFXjkRkNNfzllRlwA,part_109,2026-09-20 16:45:57,23747
Little Monster Tattoos & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98262 69944,http://wa.me/919826269944,5.0,4951.0,"Mela Ground, 756 Sai Kripa Colony, MR10 Redisson Hotel, near Mahalaxmi Nagar, Vijay Nagar, Madhya Pradesh 452010",Vijay Nagar,22.7493443,75.910889,ChIJcTgtvcsDYzkRtgKpScbdbAc,https://www.google.com/maps/place/?q=place_id:ChIJcTgtvcsDYzkRtgKpScbdbAc,part_109,2026-09-20 16:45:57,23748
Kingleo Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95842 28615,https://kingleotattooz.com/,4.8,1728.0,"32/2, Bk Sindhi Colony, Indore, Madhya Pradesh 452001",Bk Sindhi Colony,22.700872399999998,75.8642244,ChIJGTfKd5L9YjkRLyHzOPA5xz0,https://www.google.com/maps/place/?q=place_id:ChIJGTfKd5L9YjkRLyHzOPA5xz0,part_109,2026-09-20 16:45:57,23749
RIT Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97761 34277,N/A,5.0,,"Jodikuan Chowk, Kalyanpur, Jajpur, Odisha 755001",Kalyanpur,20.8442009,86.3367713,ChIJ2a7i89fjGzoR9c8IektSFV0,https://www.google.com/maps/place/?q=place_id:ChIJ2a7i89fjGzoR9c8IektSFV0,part_109,2026-09-20 16:45:57,23750
King Tattoo – Professional Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90542 12308,https://www.instagram.com/kingtattooindia?igsh=MWFudjhzcjVtM21xbA==,5.0,,"Bamroli Rd, opp. Sai Krishna mobile shop, near muktanad society, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7715066,73.6332425,ChIJjTY-t5qbYDkRy1j9Iv6d4Pk,https://www.google.com/maps/place/?q=place_id:ChIJjTY-t5qbYDkRy1j9Iv6d4Pk,part_109,2026-09-20 16:45:58,23751
24Tattoos (Tattoo & Piercing Shop),Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Tattoo artist, Tattoo removal service, Tattoo shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87350 40859,N/A,4.9,,"Shop First floor, Tattoos (Tattoo & Piercing, Op. Shreji Medical Nr, 24, Santosh Char Rasta, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.870391299999998,73.507323,ChIJxyeisKgBYDkR4lWq20iOHY0,https://www.google.com/maps/place/?q=place_id:ChIJxyeisKgBYDkR4lWq20iOHY0,part_109,2026-09-20 16:45:58,23752
