business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha's Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79848 39170,https://wa.me/c/917984839170,4.9,12.0,"10, Gayatrinagar society, near panchayat office, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.39801,73.129598,ChIJIU3Jyy7LXzkRJlIFKjzGNcg,https://www.google.com/maps/place/?q=place_id:ChIJIU3Jyy7LXzkRJlIFKjzGNcg,part_109,2026-09-20 16:49:00,35252
Tulsi Food Hub (Cloud kitchen),Cloud Kitchen,Delivery service,Delivery service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98255 67640,N/A,5.0,,"1B, Waghodia Rd, nr. sunrise school, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Chandranagar Society, Satyam Park Society",22.3003836,73.2252609,ChIJV0eX55TFXzkRtl8Ikd3tD-k,https://www.google.com/maps/place/?q=place_id:ChIJV0eX55TFXzkRtl8Ikd3tD-k,part_109,2026-09-20 16:49:37,36625
Prisha cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79068 03968,N/A,4.0,,"The Gokulesh city, A 586, 390019, Vadodara, Gujarat 390004",390004,22.2707092,73.2636515,ChIJafkZxXTbXzkRXiIcVMa8ZaE,https://www.google.com/maps/place/?q=place_id:ChIJafkZxXTbXzkRXiIcVMa8ZaE,part_109,2026-09-20 16:49:37,36626
The Cloud Kitchen Co.,Cloud Kitchen,Indian takeaway,Indian takeaway,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 62641 99234,N/A,,,"Fortune Green Field - 1, nr. Navrachana University, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.294222599999998,73.12544059999999,ChIJL_Y4OQnJXzkRlEi5ZZNHvyo,https://www.google.com/maps/place/?q=place_id:ChIJL_Y4OQnJXzkRlEi5ZZNHvyo,part_109,2026-09-20 16:50:52,39982
Alice Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.1,7.0,"B35, near Ashwamegh Nagar, Vraj Vihar Society, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Vraj Vihar Society, Ashwamegh Nagar, Tandalja",22.2927867,73.147776,ChIJAVCIo4THXzkRafOHHDQLJ_k,https://www.google.com/maps/place/?q=place_id:ChIJAVCIo4THXzkRafOHHDQLJ_k,part_109,2026-09-20 16:50:52,39983
PPL cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87584 72543,N/A,4.9,7.0,"847F+XW4, Sevasi - Canal Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3148908,73.1248186,ChIJVYWkUADJXzkRsDug16knrZA,https://www.google.com/maps/place/?q=place_id:ChIJVYWkUADJXzkRsDug16knrZA,part_109,2026-09-20 16:50:52,39984
Dhara's Kitchen (Ghar Ke Chule se),Cloud Kitchen,Takeout restaurant,Takeout restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99798 66654,N/A,4.8,59.0,"Productivity Rd, opp. Agrwal cars, Laxmi Colony, Purushottam Nagar, Alkapuri, Vadodara, Gujarat 390007","Laxmi Colony, Purushottam Nagar, Alkapuri",22.295451999999997,73.16022,ChIJ9Sms_efJXzkRYAM_LidJdfQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Sms_efJXzkRYAM_LidJdfQ,part_109,2026-09-20 16:50:53,39985
Heaven of Zest | Best Cloud Kitchen In Vadodara,Cloud Kitchen,Restaurant,Restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96875 62497,https://link.zomato.com/xqzv/rshare?id=9886147530563345,,,"swaminarayan temple, C-601, Aadhya Angan, naer, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2780614,73.1284716,ChIJNzfGkdDHXzkRVo8X5nFSfmE,https://www.google.com/maps/place/?q=place_id:ChIJNzfGkdDHXzkRVo8X5nFSfmE,part_109,2026-09-20 16:50:53,39986
Satvik Cloud Kitchen,Cloud Kitchen,Food products supplier,Food products supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96246 93369,N/A,5.0,21.0,"C3, Viral Park, opp. Sumant park, near Park plaza, Saurabh Park, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Saurabh Park, Laxmipura, Subhanpura",22.3221107,73.14435,ChIJ3099htDJXzkRrffTdbutnxM,https://www.google.com/maps/place/?q=place_id:ChIJ3099htDJXzkRrffTdbutnxM,part_109,2026-09-20 16:50:53,39987
FnF Pizza Cloud Kitchen,Cloud Kitchen,Pizza takeaway,Pizza takeaway,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90166 43317,N/A,5.0,,"Viram-2 Society, K-304, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.267176499999998,73.17655479999999,ChIJUeEJYdnHXzkRA_QuE13CNz0,https://www.google.com/maps/place/?q=place_id:ChIJUeEJYdnHXzkRA_QuE13CNz0,part_109,2026-09-20 16:52:08,42748
Hunting Chicken Cloud Kitchen,Cloud Kitchen,Chicken restaurant,Chicken restaurant,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 87994 48077,N/A,5.0,2.0,"Gokul Residency, Shree Hari Twp, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod, Madhavpura",22.3105989,73.2442854,ChIJUUrUUSrPXzkR4a59I9kotuI,https://www.google.com/maps/place/?q=place_id:ChIJUUrUUSrPXzkR4a59I9kotuI,part_109,2026-09-20 16:52:09,42749
Lovely Di cloud kitchen,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 84696 68408,N/A,5.0,2.0,"746P+G65, Vadodara, Gujarat 391410",390010,22.260922,73.135437,ChIJLfc-OgDHXzkR6AAfMc4cfXI,https://www.google.com/maps/place/?q=place_id:ChIJLfc-OgDHXzkR6AAfMc4cfXI,part_109,2026-09-20 16:52:09,42750
Aai's cloud kichan,Cloud Kitchen,Fast food restaurant,Fast food restaurant,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,1.0,"Shree hari krishna resicom, Ajwa Rd, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390022","Kamla Nagar, Madhavpura",22.3514393,73.2987071,ChIJf_J2YQDRXzkRn79ANI6YuBw,https://www.google.com/maps/place/?q=place_id:ChIJf_J2YQDRXzkRn79ANI6YuBw,part_109,2026-09-20 16:52:09,42751
Cloud Kitchen By MeeSaaVi,Cloud Kitchen,Takeout restaurant,Takeout restaurant,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,http://www.meesaavicafe.com/,1.0,1.0,"B-19, Ajwa Rd, Varsha Society, Bapod, Navjivan, Vadodara, Gujarat 390019","Varsha Society, Bapod, Navjivan",22.3038956,73.2337271,ChIJ7zOIPgDFXzkRoLB4V2LIQho,https://www.google.com/maps/place/?q=place_id:ChIJ7zOIPgDFXzkRoLB4V2LIQho,part_109,2026-09-20 16:52:09,42752
Maa Eng Fab Pvt. Ltd. (kitchen equipment),Cloud Kitchen,Bakery equipment,"Bakery equipment, Design engineer, Hotel supply store, Kitchen supply store, Manufacturer, Shared-use commercial kitchen",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99787 18013,https://maaengfab.com/,4.7,,"PLOT 799/A, GIDC Rd, near GCEL Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2471134,73.1809518,ChIJ14R4v9_HXzkRQutJABC1ENw,https://www.google.com/maps/place/?q=place_id:ChIJ14R4v9_HXzkRQutJABC1ENw,part_109,2026-09-20 16:52:09,42753
Sub On Cloud,Cloud Kitchen,Food court,Food court,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 73830 12097,N/A,5.0,10.0,"Shop 33, Arya's Four Square, near Mudra heights, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2717614,73.1742388,ChIJQce1xS7FXzkRgpKBf425rKs,https://www.google.com/maps/place/?q=place_id:ChIJQce1xS7FXzkRgpKBf425rKs,part_109,2026-09-20 16:52:46,43772
The Hungry Hub (Cloud Kitchen),Cloud Kitchen,Cafe,Cafe,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94275 12353,N/A,5.0,,"Ram Park, G/3 Sakina Apartment, Ajwa Rd, near Sardar School, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.3076234,73.235552,ChIJWw3IKazPXzkRb8o9-ztA2oU,https://www.google.com/maps/place/?q=place_id:ChIJWw3IKazPXzkRb8o9-ztA2oU,part_109,2026-09-20 16:57:06,48965
Herb & Flame,Cloud Kitchen,Restaurant,Restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 83472 77883,N/A,4.9,49.0,"B207, Park Rest Rd, near Taksh Aura Road, behind L&T knowledge city, Ankhol, Vadodara, Gujarat 390019",390019,22.314996999999998,73.261802,ChIJM3_pEXvPXzkRxLGHKOEHRv8,https://www.google.com/maps/place/?q=place_id:ChIJM3_pEXvPXzkRxLGHKOEHRv8,part_109,2026-09-20 16:57:07,48966
Tasty Town - The Taste Of Town (Cloud Kitchen),Cloud Kitchen,Pizza delivery,"Pizza delivery, Sandwich shop",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99249 88228,https://zoma.to/r/20197497,4.8,28.0,"C-37 Ranchhodpark Society Amitnagar Circle VIP Road, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.326502899999998,73.2081164,ChIJMxtuDnnPXzkREJ7-urs5E0U,https://www.google.com/maps/place/?q=place_id:ChIJMxtuDnnPXzkREJ7-urs5E0U,part_109,2026-09-20 16:59:00,51713
LK Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 95106 31321,N/A,,,"Avadh residency iv, D 103, Vadodara, Gujarat 391740",390024,22.3733328,73.1762626,ChIJc3wYkoHJXzkRSrPu2ZyO3Ew,https://www.google.com/maps/place/?q=place_id:ChIJc3wYkoHJXzkRSrPu2ZyO3Ew,part_109,2026-09-20 17:00:15,52538
"Sinor, Gujarat 391115",Cloud Kitchen,Postal code,Postal code,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"Sinor, Gujarat",391115,21.9311826,73.3119159,ChIJXSM_Kjb7XzkRYt3ESG0v7nQ,https://www.google.com/maps/place/?q=place_id:ChIJXSM_Kjb7XzkRYt3ESG0v7nQ,part_109,2026-09-20 17:03:53,56774
cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.8,4.0,"City Clinic Rd, chawk, Balia, Balasore, Odisha 756001","chawk, Balia",21.5047341,86.9144048,ChIJSx3IAfT1HDoRYiPJFobymdw,https://www.google.com/maps/place/?q=place_id:ChIJSx3IAfT1HDoRYiPJFobymdw,part_109,2026-09-20 17:04:26,57418
Cloud kitchen,Cloud Kitchen,Food seasoning manufacturer,Food seasoning manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88784 43457,N/A,5.0,,"87 A, opposite shiv mandir, Banjari Colony, sector Banjari, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, sector Banjari, Kolar Rd",23.176925699999998,77.41640629999999,ChIJWUwdidlDfDkRZnCFMFkhqHA,https://www.google.com/maps/place/?q=place_id:ChIJWUwdidlDfDkRZnCFMFkhqHA,part_109,2026-09-20 17:04:27,57419
The cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87673 82584,N/A,5.0,,"Om nagar trimurti soc room 10 virar road, Nagindas Rd, Nalasopara East, Maharashtra 401209","Nala Sopara, Oswal Nagari, Nalasopara East",19.431714,72.822284,ChIJ1WiuCYSp5zsR2zRwC02jte8,https://www.google.com/maps/place/?q=place_id:ChIJ1WiuCYSp5zsR2zRwC02jte8,part_109,2026-09-20 17:04:27,57420
"Kohivav, Gujarat 391135",Cloud Kitchen,Postal code,Postal code,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Kohivav, Gujarat",391135,22.249322499999998,73.8183804,ChIJxxj54T5qYDkRZLkjEBMnH_0,https://www.google.com/maps/place/?q=place_id:ChIJxxj54T5qYDkRZLkjEBMnH_0,part_109,2026-09-20 17:06:48,62160
"Kosindra, Gujarat 391140",Cloud Kitchen,Postal code,Postal code,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"Kosindra, Gujarat",391140,22.1415281,73.78308609999999,ChIJLxJ2Zz8VYDkRWbZY7W7tFWQ,https://www.google.com/maps/place/?q=place_id:ChIJLxJ2Zz8VYDkRWbZY7W7tFWQ,part_109,2026-09-20 17:07:24,62560
BEST CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99906 80799,N/A,4.7,3.0,"A 268 K No 48-49, near by Walia Advocate, Desu Colony, Chhatarpur, New Delhi, Delhi 110074","Desu Colony, Chhatarpur",28.506853399999997,77.1780055,ChIJw7K97yMfDTkRjGftHz1k1WE,https://www.google.com/maps/place/?q=place_id:ChIJw7K97yMfDTkRjGftHz1k1WE,part_109,2026-09-20 17:08:31,63049
