business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Dugdhalaya,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81286 98151,N/A,4.5,,"Ankur Char Rasta, Shop No.7, Krishnavan Society, Near Kameshwar , Mahadev, Ankur Rd, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0565148,72.55775969999999,ChIJv1URa4OEXjkRo3T7-i6rU04,https://www.google.com/maps/place/?q=place_id:ChIJv1URa4OEXjkRo3T7-i6rU04,part_109,2026-09-20 16:44:31,20443
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.8,,"Gujrath State Hwy 150 Station Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6984413,73.916136,ChIJm8xcPMvzYDkR4LusHS6_8Pw,https://www.google.com/maps/place/?q=place_id:ChIJm8xcPMvzYDkR4LusHS6_8Pw,part_109,2026-09-20 16:45:39,22371
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90330 07140,http://madhvi.in/,4.9,363.0,"Unit No 03, Besides, The Raymond shop, Anand - Vidyanagar Rd, opp. V C Patel School, Radhaswami Sayujya, Vallabh Vidyanagar, Anand, Gujarat 388120","Radhaswami Sayujya, Vallabh Vidyanagar",22.5499322,72.930677,ChIJ2YJDYh5PXjkRLgwdPcrfQIM,https://www.google.com/maps/place/?q=place_id:ChIJ2YJDYh5PXjkRLgwdPcrfQIM,part_109,2026-09-20 16:45:40,22372
patel dairy,Dairy and Milk Parlour,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2678 220 415,N/A,4.2,12.0,"Suthar Wada, GJ SH 62, Devgadh Baria, Gujarat 389380",389380,22.701616299999998,73.9110489,ChIJFQvGikryYDkRTLxhegCO3Wo,https://www.google.com/maps/place/?q=place_id:ChIJFQvGikryYDkRTLxhegCO3Wo,part_109,2026-09-20 16:45:40,22373
Amul Corner,Dairy and Milk Parlour,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94285 47467,N/A,4.3,129.0,"Hakimi tower, Railway Station Rd, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8398826,74.2531346,ChIJM6HUwq8dYTkRj00hM6MR4PA,https://www.google.com/maps/place/?q=place_id:ChIJM6HUwq8dYTkRj00hM6MR4PA,part_109,2026-09-20 16:45:40,22374
Palgabhan Dairy,Dairy and Milk Parlour,Dairy,Dairy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,,"Palgabhan, Gujarat 396590",389380,20.821938199999998,73.3174901,ChIJxR3uA9qa4DsRRorhNoV8Z6w,https://www.google.com/maps/place/?q=place_id:ChIJxR3uA9qa4DsRRorhNoV8Z6w,part_109,2026-09-20 16:45:40,22375
pipero chilling center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.7,50.0,"J3RR+389, Singawali, Gujarat 389382",389382,22.6401514,74.09086839999999,ChIJYV68vBH5YDkRIwxtOc3gKrc,https://www.google.com/maps/place/?q=place_id:ChIJYV68vBH5YDkRIwxtOc3gKrc,part_109,2026-09-20 16:46:12,24612
SP DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.9,,"Valasan, To, Dhebakuva Road, Anand, Gujarat 388325",389382,22.5524782,72.8703441,ChIJS5nqwQdRXjkRAdau2HHgrjA,https://www.google.com/maps/place/?q=place_id:ChIJS5nqwQdRXjkRAdau2HHgrjA,part_109,2026-09-20 16:46:13,24613
Adinath Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Farm",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70166 56065,N/A,4.5,,"Shed No. 105/1, Road No. A13, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5325469,72.9282091,ChIJYS24updNXjkRI4L1N4ek0ms,https://www.google.com/maps/place/?q=place_id:ChIJYS24updNXjkRI4L1N4ek0ms,part_109,2026-09-20 16:46:13,24614
Gokul Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.8,,"3GXX+P3H, Gota, Ahmedabad, Gujarat 382481",Gota,23.0993031,72.54772659999999,ChIJ3bsSFKODXjkRAi3ogiZ0NKo,https://www.google.com/maps/place/?q=place_id:ChIJ3bsSFKODXjkRAi3ogiZ0NKo,part_109,2026-09-20 16:46:13,24615
Milk Collection Centre - Vadbari,Dairy and Milk Parlour,Dairy,Dairy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.6,,"Vadbari faliya, Vansda, Gujarat 396580",Vadbari faliya,20.739481899999998,73.3775947,ChIJI6RVLwCf4DsRC1hile02Lp0,https://www.google.com/maps/place/?q=place_id:ChIJI6RVLwCf4DsRC1hile02Lp0,part_109,2026-09-20 16:46:13,24616
Radhe Shyam Dairy,Dairy and Milk Parlour,Dairy,Dairy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.6,,"M8X3+VR7, Kavdej, Gujarat 396580",389382,20.699653899999998,73.3045588,ChIJm0FGILSZ4DsRZkf4u-YD5b4,https://www.google.com/maps/place/?q=place_id:ChIJm0FGILSZ4DsRZkf4u-YD5b4,part_109,2026-09-20 16:46:13,24617
Shree Krushna Dudh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 72270 03188,N/A,4.6,,"Madhavbaugh Shopping Centre, 1, opposite Old police commissioner Office, Shahibaugh, Ahmedabad, Gujarat 380004","Jain Colony, Shahibaugh",23.0494296,72.5904573,ChIJnVWXxGyEXjkRSO2m-3tyrtc,https://www.google.com/maps/place/?q=place_id:ChIJnVWXxGyEXjkRSO2m-3tyrtc,part_109,2026-09-20 16:46:13,24618
Evara Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 73590 08880,https://evaradairyfarm.com/,5.0,,"Survey No. - 71/2, road, near Kenal, to, Bhalgamda, Sapkada, Gujarat 363330",to,22.9082589,71.2171709,ChIJo_2awtx_WTkRcU5do94CkMk,https://www.google.com/maps/place/?q=place_id:ChIJo_2awtx_WTkRcU5do94CkMk,part_109,2026-09-20 16:46:13,24619
AABAD DAIRY PVT. LTD.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 89287 24827,http://www.aabaddairy.co.in/,4.2,,"Charadu-Langhanaj Rd, Langhanaj, Gujarat 384465",389382,23.454698699999998,72.5258185,ChIJKzQ_udo3XDkRQAY1thQkuuQ,https://www.google.com/maps/place/?q=place_id:ChIJKzQ_udo3XDkRQAY1thQkuuQ,part_109,2026-09-20 16:46:13,24620
Meera ice cream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 86900 30005,N/A,5.0,,"shop no 3, parul complex, Alipura, Bodeli, Gujarat 391135",Alipura,22.275980699999998,73.7167805,ChIJS-EZPCRvYDkR5kdMPwQvtEY,https://www.google.com/maps/place/?q=place_id:ChIJS-EZPCRvYDkR5kdMPwQvtEY,part_109,2026-09-20 16:47:08,26211
JALADEEP PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"801 Ramji Mandir Same, Road Bodeli, Dhokaliya, Vadodara, Gujarat 391135",389390,22.2694562,73.72031799999999,ChIJG9oQzwhvYDkRDr4ETw-N0EQ,https://www.google.com/maps/place/?q=place_id:ChIJG9oQzwhvYDkRDr4ETw-N0EQ,part_109,2026-09-20 16:47:08,26212
Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,,"75GX+77Q, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.275707699999998,73.1982246,ChIJpXAMo1fFXzkRn2q-ccBCwiY,https://www.google.com/maps/place/?q=place_id:ChIJpXAMo1fFXzkRn2q-ccBCwiY,part_109,2026-09-20 16:47:41,27913
Amul-Param Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.amul.com/,4.2,,"75XC+VRH, Productivity Rd, Shrenikpark, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Shrenikpark, Ajit Nagar Society, Akota",22.299692999999998,73.17212049999999,ChIJ2_LTJqjIXzkRn0jniPbFi8s,https://www.google.com/maps/place/?q=place_id:ChIJ2_LTJqjIXzkRn0jniPbFi8s,part_109,2026-09-20 16:47:41,27914
Baroda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://barodadairy.in/,4.4,,"Makarpura Rd, opposite ONGC, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2719,73.2042506,ChIJBRQyy8DFXzkRaM6Ojr2tiuw,https://www.google.com/maps/place/?q=place_id:ChIJBRQyy8DFXzkRaM6Ojr2tiuw,part_109,2026-09-20 16:47:41,27915
Amul parlour ( Bhavna Milk Center ),Dairy and Milk Parlour,Dairy store,Dairy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Ashwin patel clinic, Amul parlour ( Bhavna Milk center Near Ladharam School, B/s Dr, Chhipwad, Vadodara, Gujarat 390006","Bhaiswada, Chhipwad",22.3018187,73.21284709999999,ChIJN7AGBhfFXzkRL36lP64lbXg,https://www.google.com/maps/place/?q=place_id:ChIJN7AGBhfFXzkRL36lP64lbXg,part_109,2026-09-20 16:47:41,27916
AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 54011,N/A,4.2,,"nr. Jubilee Baug Road, Opp. Jubilee Baug, Mandvi, Vadodara, Gujarat 390001","Opp. Jubilee Baug, Mandvi",22.3030978,73.2039161,ChIJ7dPv2l_PXzkRfR3XYZC9tjI,https://www.google.com/maps/place/?q=place_id:ChIJ7dPv2l_PXzkRfR3XYZC9tjI,part_109,2026-09-20 16:47:41,27917
Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95583 11964,N/A,4.1,,"Ambe Maa Temple, Shop No. 14, 14, Pani Tanki Rd, Ambalal Park Rd, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Jay Santoshi Nagar 2, Karelibagh",22.3194715,73.2040493,ChIJJcsHk0HPXzkRduZSFbUKknY,https://www.google.com/maps/place/?q=place_id:ChIJJcsHk0HPXzkRduZSFbUKknY,part_109,2026-09-20 16:47:41,27918
Bumiya Milk Suppliers,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Sweet shop, Dairy Products Supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 88801,N/A,3.9,,"Bumiya Milk Suppliers, Piramitar Road, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300154499999998,73.1982924,ChIJx4L9IvbFXzkRlJ2tOOFFsVM,https://www.google.com/maps/place/?q=place_id:ChIJx4L9IvbFXzkRlJ2tOOFFsVM,part_109,2026-09-20 16:47:41,27919
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98242 32938,N/A,4.3,,"Dreamland Complex, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2773313,73.18276639999999,ChIJ1wkSO-DFXzkRDWMro5_vCh8,https://www.google.com/maps/place/?q=place_id:ChIJ1wkSO-DFXzkRDWMro5_vCh8,part_109,2026-09-20 16:47:41,27920
Sugam Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Ice cream shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97127 61458,N/A,4.3,,"Vadsar Rd, Near Gajanand Society, Meera Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Meera Nagar, Makarpura GIDC, Makarpura",22.259363999999998,73.186491,ChIJmW1yRdHFXzkRGzqkHuKoQPM,https://www.google.com/maps/place/?q=place_id:ChIJmW1yRdHFXzkRGzqkHuKoQPM,part_109,2026-09-20 16:47:41,27921
Shree Giriraj Dugdhalay,Dairy and Milk Parlour,Dairy store,Dairy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 5353,N/A,4.0,,"Shree Anant Apartment, Dandia Bazaar Rd, Lakkdipul, Babajipura, Vadodara, Gujarat 390001","Lakkdipul, Babajipura",22.2997409,73.19777189999999,ChIJq6qqf1jPXzkR7MMbTvWIrFc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkR7MMbTvWIrFc,part_109,2026-09-20 16:47:41,27922
RADHE DAIRY FARM,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Dairy store, Grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97241 11009,N/A,4.1,,"S-9, Padmavati Shopping Complex, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.2769512,73.1832378,ChIJEa5OEeDFXzkR2S4gQKo4KBs,https://www.google.com/maps/place/?q=place_id:ChIJEa5OEeDFXzkR2S4gQKo4KBs,part_109,2026-09-20 16:47:41,27923
DamodarDas Dairy - Milk Home Delivery - Desi Gir Cow A2 Milk - Pure Milk - In Vadodara,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87808 14569,https://damodardasdairy.in/,4.6,,"Shop No 13, Solaris Plus, Vasna - Bhayli Main Rd, near Shyamal Arcade, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.286313999999997,73.12894349999999,ChIJR4zZlW_HXzkRt2Mlt-cghHo,https://www.google.com/maps/place/?q=place_id:ChIJR4zZlW_HXzkRt2Mlt-cghHo,part_109,2026-09-20 16:47:41,27924
Baroda Dairy parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,2.8,,"Manubhai Tower, Kala Ghoda Cir, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308812,73.1863863,ChIJI53RcgDPXzkRkHRPiADXkNA,https://www.google.com/maps/place/?q=place_id:ChIJI53RcgDPXzkRkHRPiADXkNA,part_109,2026-09-20 16:47:41,27925
Baroda Dairy Suryanarayan Baug Milk Bar,Dairy and Milk Parlour,Dairy store,Dairy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98241 54277,https://barodadairy.in/,4.8,,"Kharivav Rd, Near GPO, Dandia Bazar, Vadodara, Gujarat 390001","Near GPO, Dandia Bazar",22.3037748,73.1974958,ChIJny1yBFnPXzkRsXdvSBBBiqo,https://www.google.com/maps/place/?q=place_id:ChIJny1yBFnPXzkRsXdvSBBBiqo,part_109,2026-09-20 16:47:41,27926
Shreenathji dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89809 30603,N/A,4.4,,"A-11/2, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3171961,73.2041048,ChIJ3TeeP0LPXzkRoAUBHDB4MwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TeeP0LPXzkRoAUBHDB4MwQ,part_109,2026-09-20 16:47:41,27927
Gaayom,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87348 73484,https://gaayom.com/,4.9,,"Shop No - 7, Kishan Enclave, Vasna Rd, near Balaji Restaurant, Radhika Society, Saiyed Vasna, Vadodara, Gujarat 390021","Radhika Society, Saiyed Vasna",22.3052232,73.1445593,ChIJx8pkK3LJXzkRng8PQlSE10Q,https://www.google.com/maps/place/?q=place_id:ChIJx8pkK3LJXzkRng8PQlSE10Q,part_109,2026-09-20 16:47:42,27928
Bhagyoday Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 26478,https://bhagyodaydairyfarm.com/,4.0,,"Rajlaxmi Society, A-23, Old Padra Rd, near ABS Towers, near Chikuwadi, Chikuwadi, Diwalipura, Vadodara, Gujarat 390007","Chikuwadi, Diwalipura",22.305140599999998,73.1661692,ChIJ7_7NXKTIXzkR3dV0jyw4HKE,https://www.google.com/maps/place/?q=place_id:ChIJ7_7NXKTIXzkR3dV0jyw4HKE,part_109,2026-09-20 16:47:42,27929
SHREEJI DAIRY FARM SWEET & FARSHAN,Dairy and Milk Parlour,Dairy store,Dairy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98797 07606,N/A,4.3,,"Maneja Rd, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2372659,73.1867579,ChIJrxrwfQ3FXzkRZDWNwr_UoAw,https://www.google.com/maps/place/?q=place_id:ChIJrxrwfQ3FXzkRZDWNwr_UoAw,part_109,2026-09-20 16:47:42,27930
PATEL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97262 22520,N/A,4.5,,"GF 12, SIDDHNATH PARK, beside D MART ROAD, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3287335,73.23710659999999,ChIJq3NpIQLPXzkRqz8yKvD6FN0,https://www.google.com/maps/place/?q=place_id:ChIJq3NpIQLPXzkRqz8yKvD6FN0,part_109,2026-09-20 16:47:42,27931
Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"GF-4, Om Complex, Vasna Rd, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.294456999999998,73.15599689999999,ChIJW7krXCDGXzkR73b7yX36VN4,https://www.google.com/maps/place/?q=place_id:ChIJW7krXCDGXzkR73b7yX36VN4,part_109,2026-09-20 16:47:42,27932
Aadi Dairy Farm & Organic Foods,Dairy and Milk Parlour,Dairy farm,Dairy farm,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92652 29326,N/A,4.9,,"Shop No 7, Gajanand Complex, near Bhavna Medical Store, near Rajdeep Khaman House, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.278739899999998,73.1960272,ChIJEQYnK2vFXzkR_piNkD8RTEs,https://www.google.com/maps/place/?q=place_id:ChIJEQYnK2vFXzkR_piNkD8RTEs,part_109,2026-09-20 16:47:42,27933
Baroda Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Food and drink",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99799 39729,https://barodadairy.in/,4.3,,"15, Samta Rd, Pavandham Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Pavandham Society, Laxmipura, Subhanpura",22.327303699999998,73.1480765,ChIJhX0Hte_IXzkRg3dHyf3h_K4,https://www.google.com/maps/place/?q=place_id:ChIJhX0Hte_IXzkRg3dHyf3h_K4,part_109,2026-09-20 16:47:42,27934
Khodiyar Enterprise,Dairy and Milk Parlour,Dairy store,Dairy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63545 94833,N/A,5.0,,"GF -15, Pavan Exotica, Police Station, nr. Harni, Harni, Vadodara, Gujarat 390022",Harni,22.3447276,73.22104449999999,ChIJXx3isnfPXzkRDya4VpFCh7M,https://www.google.com/maps/place/?q=place_id:ChIJXx3isnfPXzkRDya4VpFCh7M,part_109,2026-09-20 16:47:43,27935
B.B. Dairy Products |Ghee manufacturer in india| Dairy Products Manufacturer In India|,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Cheese manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 223 0457,http://www.baba-group.com/,4.9,,"Mukhi estate, Refinery Road, behind Petrol Pump, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3654138,73.1364904,ChIJl04jjWbPXzkRWfUiSaJ_nNA,https://www.google.com/maps/place/?q=place_id:ChIJl04jjWbPXzkRWfUiSaJ_nNA,part_109,2026-09-20 16:47:43,27936
Amrutam Food Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99783 35857,N/A,4.7,,"SHOP NO. 4, PREYANSH HEIGHTS, beside AIMS PROSPERO, Atladara, Vadodara, Gujarat 390020",Atladara,22.2726978,73.1473309,ChIJDSinzGLHXzkRt7RrgQl5pQU,https://www.google.com/maps/place/?q=place_id:ChIJDSinzGLHXzkRt7RrgQl5pQU,part_109,2026-09-20 16:47:43,27937
Panchamrut Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,,"1, Janki avenue, Sainath marg, Gotri road, Vadodara, Gujarat 390007",Saiyed Vasna,22.303221,73.144577,ChIJ25lR44TIXzkR-_m3KgOVwHI,https://www.google.com/maps/place/?q=place_id:ChIJ25lR44TIXzkR-_m3KgOVwHI,part_109,2026-09-20 16:47:43,27938
Bumia Butter Suppliers Dairy,Dairy and Milk Parlour,General store,"General store, Sweet shop, Dairy Products Supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98793 03979,N/A,4.1,,"opp. Vinayak Mandir, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300199499999998,73.1999932,ChIJVRt1_fXFXzkRjP7s6Z7IsfY,https://www.google.com/maps/place/?q=place_id:ChIJVRt1_fXFXzkRjP7s6Z7IsfY,part_109,2026-09-20 16:47:43,27939
Balaji Milk & Milk Products,Dairy and Milk Parlour,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99042 23702,N/A,5.0,,"Plote No 434/3, Saiswagat Hotel, Besides VIP Mart, B/h, Manjusar, Gujarat 391776",390001,22.4528659,73.18863689999999,ChIJibvcJpLNXzkRDx7_WVSzfkY,https://www.google.com/maps/place/?q=place_id:ChIJibvcJpLNXzkRDx7_WVSzfkY,part_109,2026-09-20 16:47:43,27940
Bumia's Dairy products,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91067 91087,N/A,4.0,,"Urmi Cross Rd, CHAR RASTA, Anand Nagar, Akota, Vadodara, Gujarat 390007","CHAR RASTA, Anand Nagar, Akota",22.302145,73.17297599999999,ChIJjbpSBPbFXzkRFGC2uR_d5vY,https://www.google.com/maps/place/?q=place_id:ChIJjbpSBPbFXzkRFGC2uR_d5vY,part_109,2026-09-20 16:47:43,27941
PRAYU A2,Dairy and Milk Parlour,Dairy store,Dairy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97257 63359,https://modidairyfarm.com/,4.0,,"3, Vishranti complex, vasna jakat naka Road, opp. Sankalp hospital, beside Nandi Dham Society, Sunrise Park, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Saiyed Vasna",22.294748199999997,73.1445821,ChIJySaIhpHHXzkR62omm5dYFcE,https://www.google.com/maps/place/?q=place_id:ChIJySaIhpHHXzkR62omm5dYFcE,part_109,2026-09-20 16:47:43,27942
Jashoda Gir Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 69907,N/A,5.0,,"Jashoda Gir Gaushala, Tajpura Rd, opp. ONGC, Padra, Gujarat 391440",390001,22.253974799999998,73.07305339999999,ChIJI3ozqha5XzkR5AYY_N-P3gI,https://www.google.com/maps/place/?q=place_id:ChIJI3ozqha5XzkR5AYY_N-P3gI,part_109,2026-09-20 16:47:43,27943
