business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_109,2026-09-20 16:41:44,13252
Shree Gurunanak Sarees,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Batik clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Youth clothing store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98989 82213,N/A,5.0,4.0,"Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7740442,73.6216097,ChIJ27Tb3HubYDkRA15-o2D01gk,https://www.google.com/maps/place/?q=place_id:ChIJ27Tb3HubYDkRA15-o2D01gk,part_109,2026-09-20 16:42:17,14788
Nandini saree centre,Saree Showroom,Store,Store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"QJGC+36W, Dr AP Pandya Marg, Charitrary Society, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Gandhi Nagar, Kalal Darwaja",22.7752263,73.6205787,ChIJh-X2RgCbYDkRoE5viJ9oasc,https://www.google.com/maps/place/?q=place_id:ChIJh-X2RgCbYDkRoE5viJ9oasc,part_109,2026-09-20 16:42:17,14789
Ratnadeep,Saree Showroom,Women's clothing store,Women's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98240 21918,N/A,4.3,103.0,"16, Nagar Palika Road, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7755057,73.6200949,ChIJldbNC0WaYDkRWV3fEoHNxto,https://www.google.com/maps/place/?q=place_id:ChIJldbNC0WaYDkRWV3fEoHNxto,part_109,2026-09-20 16:42:17,14790
Shree Ganesh Sarees,Saree Showroom,Saree Shop,Saree Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77789 30131,N/A,5.0,1.0,"4, Jahurpura Veg-market, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7758388,73.6140477,ChIJse_lNcqbYDkRV4xP3M78wwQ,https://www.google.com/maps/place/?q=place_id:ChIJse_lNcqbYDkRV4xP3M78wwQ,part_109,2026-09-20 16:42:17,14791
Mahi Sarees,Saree Showroom,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.1,24.0,"MUNI.SHOPPING CENTER, 8, ROAD, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.775231299999998,73.6205789,ChIJAxK6X7ebYDkRk5XNZfDLv20,https://www.google.com/maps/place/?q=place_id:ChIJAxK6X7ebYDkRk5XNZfDLv20,part_109,2026-09-20 16:42:17,14792
Sainath silk palec,Saree Showroom,Saree Shop,Saree Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 299 190,N/A,5.0,6.0,"Shop no. 10 to14 jadashawar shopping po karanpur, ta, Dist, Godhra, Gujarat 388713",Dist,22.8374904,73.481914,ChIJ2fGGnWmfYDkRz4j8EXWyuDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fGGnWmfYDkRz4j8EXWyuDQ,part_109,2026-09-20 16:42:17,14793
Ganga Silk Palace,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99098 50500,N/A,4.5,12.0,"Sayidwada, SVP Rd, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774655,73.61594989999999,ChIJPd9geVmbYDkRcI-5fqeSX9g,https://www.google.com/maps/place/?q=place_id:ChIJPd9geVmbYDkRcI-5fqeSX9g,part_109,2026-09-20 16:42:17,14794
Shree Gurunanak Saree,Saree Showroom,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.1,8.0,"Panjarapole Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7748083,73.6219255,ChIJOYYH5kSaYDkRpv6oB9f9aXg,https://www.google.com/maps/place/?q=place_id:ChIJOYYH5kSaYDkRpv6oB9f9aXg,part_109,2026-09-20 16:42:17,14795
Mahi selection godhra,Saree Showroom,Clothing supplier,Clothing supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87581 12666,N/A,4.1,14.0,"near RANCHODJI MANDIR, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.777272699999997,73.6131922,ChIJv5NWghWbYDkR5qi_Fhh0mU0,https://www.google.com/maps/place/?q=place_id:ChIJv5NWghWbYDkR5qi_Fhh0mU0,part_109,2026-09-20 16:42:17,14796
Chaitali sarees collection (Darbari and Rajwadi),Saree Showroom,Women's clothing store,Women's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Shantiniwash society, 19, Godhra, Govindi, Gujarat 389002",389340,22.7954153,73.6253993,ChIJG47zHQCbYDkRqkGfp-kRv2s,https://www.google.com/maps/place/?q=place_id:ChIJG47zHQCbYDkRqkGfp-kRv2s,part_109,2026-09-20 16:42:17,14797
kalpesh saree,Saree Showroom,Cosmetics store,Cosmetics store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97126 14111,N/A,4.0,13.0,"QJFC+XGM, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7749632,73.62130719999999,ChIJ9eSR4kSaYDkRZFFWqDfTOl0,https://www.google.com/maps/place/?q=place_id:ChIJ9eSR4kSaYDkRZFFWqDfTOl0,part_109,2026-09-20 16:42:17,14798
New Pari Saree,Saree Showroom,Saree Shop,Saree Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"No. 3, Modi Ni Vadi, Garden Rd, Modi Ni Vadi Number 2, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Vadi Number 2, Soniwada, Shera",22.7789988,73.6163009,ChIJfy7QfZebYDkRVqstg23jYGE,https://www.google.com/maps/place/?q=place_id:ChIJfy7QfZebYDkRVqstg23jYGE,part_109,2026-09-20 16:42:17,14799
Rajmani || Designer Sarees | Indo Western | Ladies wear Shop,Saree Showroom,Women's clothing store,Women's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96016 02128,https://www.instagram.com/rajmani.boutique?igsh=MW1tMzlkMjBwYnpyaw==,4.7,574.0,"G/F-2, Kautilya royal, Naranpura Rd, nr. ladli corner, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.052524899999998,72.5613255,ChIJq908NJmFXjkR26G_GloyyYE,https://www.google.com/maps/place/?q=place_id:ChIJq908NJmFXjkR26G_GloyyYE,part_109,2026-09-20 16:42:18,14800
Amardeep Saree Centre,Saree Showroom,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98243 92794,http://amardeepsarees.shop/,4.8,37.0,"Beside Saurashtra Bank, Bheedbhunjan Hanuman, Bapu Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024","Manharnagar Part-1, Bapunagar",23.034717,72.623811,ChIJpRKtJ5uGXjkRbMDZvjQEbMk,https://www.google.com/maps/place/?q=place_id:ChIJpRKtJ5uGXjkRbMDZvjQEbMk,part_109,2026-09-20 16:42:18,14801
Rent_the_best (clothes on rent),Saree Showroom,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.instagram.com/rent_the_best?igsh=cXhwaGZ5bjQyMTVo,5.0,22.0,"Shree Sai plaza, near krishna party plot, Gadukpur, Godhra, Gujarat 389002",389340,22.7613588,73.6446848,ChIJg7Xv6LabYDkRdhWsP6jQ5CM,https://www.google.com/maps/place/?q=place_id:ChIJg7Xv6LabYDkRdhWsP6jQ5CM,part_109,2026-09-20 16:42:18,14802
"Ghogamba Bus Stop, Math, Ghoghamba, Gujarat 389365, India",Saree Showroom,Saree Shop,Saree Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.0,5.0,"Bus Stop, Ghoghamba, Math, Gujarat 389365",389341,22.5708317,73.64659329999999,ChIJJcQeZwCHYDkRfYSXYJFjHtA,https://www.google.com/maps/place/?q=place_id:ChIJJcQeZwCHYDkRfYSXYJFjHtA,part_109,2026-09-20 16:42:51,16824
Abhishek Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94273 89390,http://www.abhisheksareecentre.com/,4.0,29.0,"Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6921489,72.86427789999999,ChIJse5cDxBbXjkRDKhox05wxr8,https://www.google.com/maps/place/?q=place_id:ChIJse5cDxBbXjkRDKhox05wxr8,part_109,2026-09-20 16:42:51,16825
Ladli Sarees Nadiad,Saree Showroom,Women's clothing store,Women's clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94275 75885,http://www.ladlinadiad.com/,3.1,127.0,"Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6928101,72.8644377,ChIJt1WoFhBbXjkRqeqDnpw1Sd8,https://www.google.com/maps/place/?q=place_id:ChIJt1WoFhBbXjkRqeqDnpw1Sd8,part_109,2026-09-20 16:42:51,16826
SHRUNGAR SAREE,Saree Showroom,Clothing store,Clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99786 58032,http://www.shrungaronline.com/,4.4,85.0,"Shilp Aaron Complex, Shop No.1-2-3-4,First Floor, opp. TRP Mall, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0320769,72.4702279,ChIJPWlyUfmbXjkRKWJuUUKlQ34,https://www.google.com/maps/place/?q=place_id:ChIJPWlyUfmbXjkRKWJuUUKlQ34,part_109,2026-09-20 16:42:51,16827
Rahul Rathva,Saree Showroom,Saree Shop,Saree Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93138 88298,N/A,,,"Ambe Shop, Kashiya Ghoda, Adadara, Paruna, Gujarat 389341",Kashiya Ghoda,22.6710131,73.6081615,ChIJfw6p8VeFYDkRxaDl_f_iktA,https://www.google.com/maps/place/?q=place_id:ChIJfw6p8VeFYDkRxaDl_f_iktA,part_109,2026-09-20 16:42:51,16828
HARSIDDHI SARRE CENTER,Saree Showroom,Saree Shop,Saree Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Nisalfaliyu, near, Haveli, Paruna, Gujarat 389341",389341,22.6589913,73.6011302,ChIJAwc_l-GFYDkRCDWDnhQGWKM,https://www.google.com/maps/place/?q=place_id:ChIJAwc_l-GFYDkRCDWDnhQGWKM,part_109,2026-09-20 16:42:51,16829
Krishna saree senter,Saree Showroom,Saree Shop,Saree Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JJWC+H36, Adadara, Gujarat 389341",389341,22.646402,73.62015389999999,ChIJAaj4TACFYDkRYPbHXoJyR0s,https://www.google.com/maps/place/?q=place_id:ChIJAaj4TACFYDkRYPbHXoJyR0s,part_109,2026-09-20 16:42:51,16830
PEMPARAM NAi,Saree Showroom,Saree Shop,Saree Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Aadadra, Baria Road, Malu, Gujarat 389341",389341,22.646583,73.61871119999999,ChIJ5yNyXLaFYDkRTlb5p92HAY4,https://www.google.com/maps/place/?q=place_id:ChIJ5yNyXLaFYDkRTlb5p92HAY4,part_109,2026-09-20 16:42:51,16831
Varahi Saree,Saree Showroom,Clothing store,Clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88257 15372,N/A,,,"Chokdi, Damavav, Gujarat 389380",Chokdi,22.7038853,73.75823539999999,ChIJDwvbnQyNYDkRaKJBccJ61G8,https://www.google.com/maps/place/?q=place_id:ChIJDwvbnQyNYDkRaKJBccJ61G8,part_109,2026-09-20 16:42:51,16832
Yogi Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80001 86000,https://www.facebook.com/yogisarees/,4.1,,"Bus Stop, Main Road, opp. Krishna Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646021,72.5642778,ChIJiwx9-H6DXjkRAHqWTR0RmvI,https://www.google.com/maps/place/?q=place_id:ChIJiwx9-H6DXjkRAHqWTR0RmvI,part_109,2026-09-20 16:42:52,16833
Kala Niketan,Saree Showroom,Women's clothing store,Women's clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98989 98654,http://www.kalaniketansarees.com/,4.1,,"K. N. House, Nobles, Opposite Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026856799999997,72.57030639999999,ChIJbU8im1eEXjkRA_lOpnyGTPA,https://www.google.com/maps/place/?q=place_id:ChIJbU8im1eEXjkRA_lOpnyGTPA,part_109,2026-09-20 16:42:52,16834
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_109,2026-09-20 16:42:52,16835
Shrushti dresses & saree,Saree Showroom,Housing society,Housing society,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,2.0,"GC6W+4C7, Kanjari Part, Gujarat 389350",389350,22.510288,73.4460524,ChIJt4N3XADVXzkRgmCOBa2ngd0,https://www.google.com/maps/place/?q=place_id:ChIJt4N3XADVXzkRgmCOBa2ngd0,part_109,2026-09-20 16:43:26,18264
Ghoomar Saree,Saree Showroom,Saree Shop,Saree Shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95865 54281,https://www.youtube.com/ghoomarsaree,4.9,58.0,"Shop-3-4, Ghoomar Saree, Abhishek Alyssum Axis Bank Lane, Sama - Savli Rd, near Gayatri Duplex, Kasturba Nagar, New Sama, Vadodara, Gujarat 390002","Kasturba Nagar, New Sama",22.3464992,73.195921,ChIJR9hDEibPXzkRHGK7xdw3Jrw,https://www.google.com/maps/place/?q=place_id:ChIJR9hDEibPXzkRHGK7xdw3Jrw,part_109,2026-09-20 16:43:26,18265
SHREE MATESHWARI NX SAREE CENTER,Saree Showroom,Collectibles store,Collectibles store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,1.0,1.0,"Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5029146,73.473816,ChIJS9lZHQB_YDkRiKDg9M8rMr8,https://www.google.com/maps/place/?q=place_id:ChIJS9lZHQB_YDkRiKDg9M8rMr8,part_109,2026-09-20 16:43:26,18266
रजवाडी सिल्क पेलेस शाक मार्केट विठ्ठल फलिया,Saree Showroom,Saree Shop,Saree Shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF4C+WQ2, Vitthalpura, Vitthal Nagar, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.507272099999998,73.4718877,ChIJ_RQPIAB_YDkR800YZirlAEA,https://www.google.com/maps/place/?q=place_id:ChIJ_RQPIAB_YDkR800YZirlAEA,part_109,2026-09-20 16:43:26,18267
RADHIKA SAREE,Saree Showroom,Saree Shop,Saree Shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95861 13095,N/A,,,"pipla kui, Halol, Gujarat 389350",Adarsh Society,22.502871199999998,73.4743032,ChIJX99X82B_YDkRJ-9VSDeHaXA,https://www.google.com/maps/place/?q=place_id:ChIJX99X82B_YDkRJ-9VSDeHaXA,part_109,2026-09-20 16:43:26,18268
"Nagpur Stores - Maharashtrian Saree, Traditional Maharashtrian Saree Store, Dress Material In Vadodara",Saree Showroom,Women's clothing store,"Women's clothing store, Uniform store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94090 25548,N/A,4.4,45.0,"Prf, Saidham complex, Guru Nanak Marg, opp. Alankar Apartment, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299168299999998,73.20103499999999,ChIJ7wdz6vXFXzkRF1-mfOqg4Xo,https://www.google.com/maps/place/?q=place_id:ChIJ7wdz6vXFXzkRF1-mfOqg4Xo,part_109,2026-09-20 16:43:27,18269
"Soch at Eva Mall, Vadodara",Saree Showroom,Women's clothing store,Women's clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 265 400 7598,https://www.soch.com/in/store-locator/store-detail/Soch-Eva%20Mall-Vadodara,4.9,,"Ramesh Patel Estate, No 4 & 5, Eva Mall, Patidar Crossing, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273565599999998,73.1886633,ChIJeQmLLNzFXzkRG6W0klge29E,https://www.google.com/maps/place/?q=place_id:ChIJeQmLLNzFXzkRG6W0klge29E,part_109,2026-09-20 16:43:27,18270
Thakur's Saree,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 265 241 4886,N/A,3.8,623.0,"8625+4C4, MG Rd, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Ghadiyali Pole, Chokshi Bazar",22.3002632,73.2085786,ChIJFa-LUIrFXzkRyCIG5hk2HEI,https://www.google.com/maps/place/?q=place_id:ChIJFa-LUIrFXzkRyCIG5hk2HEI,part_109,2026-09-20 16:44:00,19635
DEEPIKAVASTRABHANDAR,Saree Showroom,Clothing store,Clothing store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94276 55846,N/A,3.3,6.0,"Shivrajpur, Halol, Gujarat 389370",389360,22.4230709,73.6088571,ChIJHZhpE4d7YDkREmXRpESjSxo,https://www.google.com/maps/place/?q=place_id:ChIJHZhpE4d7YDkREmXRpESjSxo,part_109,2026-09-20 16:44:00,19636
SHREE ASHAPURA,Saree Showroom,Clothing store,Clothing store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 75674 08829,http://shreeashapuranavsari.com/,4.9,59.0,"SHOP NO. 3 4 AVEN RESIDENCY, opp. GEB, Eru Char Rasta, Surat, Gujarat 396450","Eru Char Rasta, Vejalpore",20.9203418,72.90839319999999,ChIJH0wt23r34DsRWdivQn-nucM,https://www.google.com/maps/place/?q=place_id:ChIJH0wt23r34DsRWdivQn-nucM,part_109,2026-09-20 16:44:00,19637
Shuhagan saree - Best Saree Shop in Junagadh | Best Lehenga House in Junagadh,Saree Showroom,Saree Shop,Saree Shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93281 43106,https://sites.google.com/view/shuhagansaree/home,4.6,11.0,"Mangnath Rd, near Raghunath chamber, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5219152,70.4617926,ChIJh0A0LiABWDkRKB_u0fFYgxY,https://www.google.com/maps/place/?q=place_id:ChIJh0A0LiABWDkRKB_u0fFYgxY,part_109,2026-09-20 16:44:00,19638
Rajesh Sarees,Saree Showroom,Women's clothing store,Women's clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 83208 19675,https://linktr.ee/rajeshsaree,4.1,136.0,"Parth Complex, Swastik Cross Road, C.G. Road,, Swastik Rd, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0365711,72.5617077,ChIJy_kCYvOEXjkR1gkQ0coNBn0,https://www.google.com/maps/place/?q=place_id:ChIJy_kCYvOEXjkR1gkQ0coNBn0,part_109,2026-09-20 16:44:34,20576
Divyam fashion,Saree Showroom,Clothing store,Clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"Kadwal, Gujarat 391160",389365,22.4877741,73.7608412,ChIJRTckIgBhYDkRfa8ZV4W4320,https://www.google.com/maps/place/?q=place_id:ChIJRTckIgBhYDkRfa8ZV4W4320,part_109,2026-09-20 16:44:34,20577
Shreenath silk palace,Saree Showroom,Clothing store,Clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99046 73073,N/A,4.0,104.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265192199999998,72.6710559,ChIJYcI1Z4QsXDkRzjeQpKSFleU,https://www.google.com/maps/place/?q=place_id:ChIJYcI1Z4QsXDkRzjeQpKSFleU,part_109,2026-09-20 16:44:34,20578
Anil Showroom,Saree Showroom,Boutique,Boutique,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91738 04849,N/A,4.2,227.0,"71, Harivallabh Society, Naroda, Near Mahaprabhuji Bethak;opp Vallabhkunj Society, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, GIDC Naroda",23.073014399999998,72.6512324,ChIJAQAAACyHXjkR1mikwSRVmuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR1mikwSRVmuQ,part_109,2026-09-20 16:44:35,20579
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_109,2026-09-20 16:44:35,20580
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_109,2026-09-20 16:44:35,20581
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_109,2026-09-20 16:44:35,20582
Shree Balaji Saree Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Wholesale market",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84004 78404,N/A,5.0,,"49/16, Ganesh Ratnam Complex, General Ganj, Kanpur, Uttar Pradesh 208001","Ganesh Ratnam Complex, General Ganj",26.4630895,80.3506101,ChIJVVVVoVtHnDkR6cgWz82E980,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkR6cgWz82E980,part_109,2026-09-20 16:44:35,20583
Jayshree Silk Sarees ( Sarees - Bridal wear - Designer Lehanga ),Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Clothing supplier, Clothing wholesaler, Wedding store, Women's clothing store, Youth clothing store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95103 59993,https://jayshreeonline.com/,4.3,506.0,"Zaveri Bazaar, MG Rd, Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2994517,73.20931039999999,ChIJTbZJUIrFXzkR7VSKGAT9VgI,https://www.google.com/maps/place/?q=place_id:ChIJTbZJUIrFXzkR7VSKGAT9VgI,part_109,2026-09-20 16:45:08,21734
