business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 4804 6806,http://www.yuglasers.com/,5.0,,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_109,2026-09-20 16:42:43,16324
"Quality Engineering Co. - CNC Machining, Calibration, Reconditioning & Retrofitting Services",CNC Machining and Laser Cutting,Tool manufacturer,"Tool manufacturer, Supplier, Exporter, Machine maintenance service, Machine workshop, Manufacturer, Tool store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90110 48167,https://www.qecpune.com/,4.6,,"Purandar, Gat No. 317, Pune saswad Road Opp. Palakhi Visava, Tal, Zendewadi, Maharashtra 412301",389340,18.414788599999998,74.0047556,ChIJOT62HuTpwjsRutkTWjZi75U,https://www.google.com/maps/place/?q=place_id:ChIJOT62HuTpwjsRutkTWjZi75U,part_109,2026-09-20 16:42:43,16325
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 73783 03031,https://www.atklasers.com/,4.2,,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_109,2026-09-20 16:42:43,16326
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94400 72007,http://www.carvingmachines.in/,5.0,,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_109,2026-09-20 16:42:43,16327
BESTTECHNO DYNAMICS PVT LTD | CNC Laser Cutting Machine Manufacturer Vadodara,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Machinery parts manufacturer, Machining manufacturer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99099 84821,https://www.besttechnodynamics.com/,4.8,,"Raghav Industrial Park, 8, B/h, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4032911,73.1307343,ChIJAQDc1MzLXzkRgx2jv_1R4u4,https://www.google.com/maps/place/?q=place_id:ChIJAQDc1MzLXzkRgx2jv_1R4u4,part_109,2026-09-20 16:43:17,17863
axis india,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96629 66284,https://www.axislasercutting.com/,4.9,,"Savli GIDC Rd, Alindra, Gujarat 391776",389341,22.437748,73.225893,ChIJYz16517MXzkREIaJBjwSTeY,https://www.google.com/maps/place/?q=place_id:ChIJYz16517MXzkREIaJBjwSTeY,part_109,2026-09-20 16:43:17,17864
Shakti Industrial Corporation,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Automation company, Industrial equipment supplier, Machine repair service, Machine shop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Mechanical engineer, Training center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76000 30037,http://sicorporation.in/,4.9,,"SHED NO.3, Somnath Complex, R.S. NO. 224 P 2, PLOT NO. 36 & 37, INDUSTRIAL-5, Kotharia, Rajkot, Gujarat 360022",INDUSTRIAL-5,22.2310223,70.80325429999999,ChIJXUBDYhfLWTkRfJ02tUDejwY,https://www.google.com/maps/place/?q=place_id:ChIJXUBDYhfLWTkRfJ02tUDejwY,part_109,2026-09-20 16:43:17,17865
V.N. Enterprise,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98980 86337,https://vnenterprise.net/,4.7,,"Shed No-33, Shayona Industrial Estate, Inside Panchratna Estate , Ramol Cross, Road, Ramol, Ahmedabad, Gujarat 382445","Phase IV, Ramol",22.9687804,72.6539351,ChIJxRpVc7uIXjkRvidn5bjbqsM,https://www.google.com/maps/place/?q=place_id:ChIJxRpVc7uIXjkRvidn5bjbqsM,part_109,2026-09-20 16:43:17,17866
Laseristic Engineering Design Metal Laser Cutting Provider,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.8,,"Central Ave, beside Somani Hospital, Mangalwari, Azamshah square, Nagpur, Maharashtra 440032","Mangalwari, Azamshah square",21.148391699999998,79.1138525,ChIJX3T51PLH1DsRSCpIZI_6-9s,https://www.google.com/maps/place/?q=place_id:ChIJX3T51PLH1DsRSCpIZI_6-9s,part_109,2026-09-20 16:43:50,19314
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98484 39512,http://madhucnc.com/,4.6,22.0,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_109,2026-09-20 16:43:51,19315
"CNC LASER CUTTING, HYDERABAD, TELANGANA. (SHEET METAL FABRICATION)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70320 43394,N/A,5.0,16.0,"Plot no. 30 & 42, H.no. 24-110, beside Industrial Hospital, near jersey and heritage, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3920174,78.5475197,ChIJu8KnhQKZyzsRsSxKeIOFXzk,https://www.google.com/maps/place/?q=place_id:ChIJu8KnhQKZyzsRsSxKeIOFXzk,part_109,2026-09-20 16:43:51,19316
Success Technologies-Laser Engraving Machine,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Manufacturer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 76000 08995,https://www.successtechno.com/,4.7,85.0,"97, Barcelona Industrial Estate, Odhav Rd, Odhav, Kathwada, Ahmedabad, Gujarat 382415",Odhav,23.0254799,72.6725443,ChIJQ3qyLFSGXjkRK2k1K5eKGBk,https://www.google.com/maps/place/?q=place_id:ChIJQ3qyLFSGXjkRK2k1K5eKGBk,part_109,2026-09-20 16:43:52,19317
Perfect Laser Tech,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99740 93251,N/A,5.0,3.0,"Road No.1, B/H, new police station, Panna House, plot no. 24/33, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1659729,72.8502062,ChIJL4Ti16RP4DsRamK_gCKqfp0,https://www.google.com/maps/place/?q=place_id:ChIJL4Ti16RP4DsRamK_gCKqfp0,part_109,2026-09-20 16:43:52,19318
Marvel Industrial Solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97235 46146,https://www.marvelindustrialsolution.com/,4.8,5.0,"Gopal Charan Industrial Hub, 422, Road No 15, Bujarang, Bakrol Bujrang, Ahmedabad, Gujarat 382430",Bujarang,22.9916229,72.7405787,ChIJsVIO4C5jXjkRtnO6ct-JSM0,https://www.google.com/maps/place/?q=place_id:ChIJsVIO4C5jXjkRtnO6ct-JSM0,part_109,2026-09-20 16:43:52,19319
REAL TECH CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine repair service, Machinery parts manufacturer, Machining manufacturer, Woodworking supply store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 75021 37362,http://www.realtech.co.in/,4.8,,"Plot no : 116/18A, Tirupattur bypass road, near matha kovil, Chinnaveppambattu, Vaniyambadi, Tamil Nadu 635751",389360,12.6459473,78.6081313,ChIJFSX1GPaprTsRhnk7Ji-Vnb4,https://www.google.com/maps/place/?q=place_id:ChIJFSX1GPaprTsRhnk7Ji-Vnb4,part_109,2026-09-20 16:44:26,20263
Cut and Bend Industries Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96381 55056,https://cutbend.in/,5.0,1.0,"2100/3, Santej - Khatraj Rd, near Gayatri farm, Santej, Gujarat 382722",389365,23.122375599999998,72.4595161,ChIJ6es7cACdXjkRKl-oSdCv8p0,https://www.google.com/maps/place/?q=place_id:ChIJ6es7cACdXjkRKl-oSdCv8p0,part_109,2026-09-20 16:45:00,21486
JAY CNC TECH PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,3.0,"PLOT NO 10-11, OM INDUSTRIAL PARK OPP. RAMESHWAR BUNGLOWS, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",389370,22.995910199999997,72.7907439,ChIJWS6n3G19XjkRy3doDSay1wQ,https://www.google.com/maps/place/?q=place_id:ChIJWS6n3G19XjkRy3doDSay1wQ,part_109,2026-09-20 16:45:36,22213
Tatsat laser cut solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93281 22001,N/A,4.9,,"Aryan industrial estate, 55, near vandematram railway crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0955728,72.5415191,ChIJD21VEzODXjkR1FrorSc8QIg,https://www.google.com/maps/place/?q=place_id:ChIJD21VEzODXjkR1FrorSc8QIg,part_109,2026-09-20 16:46:07,24340
Ritik Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machine workshop, Machining manufacturer, Metal fabricator, Metal machinery supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82089 35873,http://www.ritikengineers.com/,3.6,,"Shed No. 822/62, Pardeshi Vasti, behind Pawana Bank, Sanai Lance, Chimbli, Medankarwadi, Maharashtra 412105",Sanai Lance,18.6974636,73.8514447,ChIJbUgV-GjB5zsRZrML-71oD-w,https://www.google.com/maps/place/?q=place_id:ChIJbUgV-GjB5zsRZrML-71oD-w,part_109,2026-09-20 16:46:09,24341
Krishna Arts And Profile (KAP) - Cnc Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99138 83322,https://krishna-arts-and-profile.grexa.site/,5.0,,"Sardar Estate, 27-28/3, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.027817199999998,72.6734316,ChIJaTQXbAeHXjkRnFlHYKh3UHA,https://www.google.com/maps/place/?q=place_id:ChIJaTQXbAeHXjkRnFlHYKh3UHA,part_109,2026-09-20 16:47:02,25948
Mahavir Enterprise - CNC Laser Cutting in Makarpura GIDC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98250 30663,https://www.mahavirlaser.com/,5.0,,"164/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.256892099999998,73.18231209999999,ChIJ4WPkUsfFXzkRPEoUFHPMW88,https://www.google.com/maps/place/?q=place_id:ChIJ4WPkUsfFXzkRPEoUFHPMW88,part_109,2026-09-20 16:47:03,25949
"Trilok Lasers Pvt Ltd, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fiber Optic Products Supplier, Jewelry engraver, Laser equipment supplier, Stone carving",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90280 96669,http://www.triloklasers.in/,4.9,,"Shed No 5, Shivkamal Industrial Estate, behind Hindustan Bakery, near AURA INDUSTRIAL CLUSTER, Shivane, Pune, Maharashtra 411023",Shivane,18.467983399999998,73.7971463,ChIJb1VVVQWWwjsRQrvlkWC0-p0,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVQWWwjsRQrvlkWC0-p0,part_109,2026-09-20 16:47:04,25950
CNC Machining & Inconel Machining Shop | M.J.Enterprise,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine shop, Vacuum cleaning system supplier",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 265 264 3839,https://www.inconelmachining.com/,5.0,,"870/15-A, GIDC Industrial Estate, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.250925799999997,73.17876319999999,ChIJq6qqqi7EXzkRYJiObcTbZNA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi7EXzkRYJiObcTbZNA,part_109,2026-09-20 16:47:04,25951
Kirti Enterprises & Trader,CNC Machining and Laser Cutting,Warehouse,Warehouse,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90332 98102,N/A,5.0,,"Shop No-F-15, Golden Square, Plot no:624/2a 2/1, Ankleshwar - Valia Rd, near Maruti Showroom, GIDC, Ankleshwar, Kondh, Gujarat 393001",GIDC,21.5760981,73.0753644,ChIJnWmVzDgj4DsROF1N4Smtk6c,https://www.google.com/maps/place/?q=place_id:ChIJnWmVzDgj4DsROF1N4Smtk6c,part_109,2026-09-20 16:47:04,25952
PERFECT CNC & LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97149 19331,N/A,,,"Lakshmi Cotton Rd, near DJ Tiger, Bodeli, Gujarat 391135",389390,22.2728158,73.7185403,ChIJi4c2kDpvYDkROubD8dSrhhg,https://www.google.com/maps/place/?q=place_id:ChIJi4c2kDpvYDkROubD8dSrhhg,part_109,2026-09-20 16:47:36,27557
Craft Design cnc,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 86868 18726,http://www.craftdesigncnc.com/,4.0,,"13-6-825/A/2, Karwan Rd, Moghal ka nala, Hyderabad, Telangana 500006","Karwan West, Moghal ka nala",17.375849799999997,78.4332103,ChIJ__-jyg6ayzsRk24XZGq8IBc,https://www.google.com/maps/place/?q=place_id:ChIJ__-jyg6ayzsRk24XZGq8IBc,part_109,2026-09-20 16:47:37,27558
Ample Mechsol - Process Automation and Machine Manufacturers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machinery parts manufacturer, Metal machinery supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95375 52585,https://www.amplemech.com/,4.9,15.0,"51/52, Balaji Estate, Somatalab chaukdi Dabhoi-somatalab, road, Waghodia, Vadodara, Gujarat 390025","Mahesh Nagar, Waghodia",22.2805888,73.22988389999999,ChIJFxG4zyzEXzkRSbF9SdTbTxU,https://www.google.com/maps/place/?q=place_id:ChIJFxG4zyzEXzkRSbF9SdTbTxU,part_109,2026-09-20 16:48:13,32362
Umiya Engineering Works,CNC Machining and Laser Cutting,Mechanical engineer,Mechanical engineer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 68118,N/A,5.0,8.0,"Umiya Engineering Works, Bahucharaji Rd, opposite Lalji Mulji Transport, Salatwada, Karelibagh, Vadodara, Gujarat 390018","Salatwada, Karelibagh",22.3091018,73.1974675,ChIJYQ2DjRbPXzkR3PsdRqJFraw,https://www.google.com/maps/place/?q=place_id:ChIJYQ2DjRbPXzkR3PsdRqJFraw,part_109,2026-09-20 16:48:13,32363
Advance Laser Technologies,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98790 13441,N/A,5.0,106.0,"485-486/26,Asthamangal Industrial Park, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2521371,73.17824809999999,ChIJsaqqqi7EXzkRTio_ZPFjgiQ,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqi7EXzkRTio_ZPFjgiQ,part_109,2026-09-20 16:48:13,32364
Son N Naykpura Co. - Wooden Die Punch Maker,CNC Machining and Laser Cutting,Tool & die shop,Tool & die shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95370 58699,http://www.snndies.com/,5.0,19.0,"Ramnath Mahadev Road Pratpanagar, opposite Idgah, Kumbhar Vada, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Kumbhar Vada, Bhatia Chawl, Moghul Wada",22.2888667,73.2122038,ChIJdQia53vPXzkRQfKkXqe3CyQ,https://www.google.com/maps/place/?q=place_id:ChIJdQia53vPXzkRQfKkXqe3CyQ,part_109,2026-09-20 16:48:13,32365
Shree Narayan Laser & Printing,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Print shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93272 13217,http://shree-narayan-laser-works.vercel.app/,5.0,24.0,"2nd Floor, Sai vatika Complex, opposite GEB Office, Baranpura Naka, Chokshi Bazar, Vadodara, Gujarat 390001","Baranpura Naka, Chokshi Bazar",22.295583399999998,73.2079205,ChIJg8E3h9DFXzkR3Tv9LYK33QY,https://www.google.com/maps/place/?q=place_id:ChIJg8E3h9DFXzkR3Tv9LYK33QY,part_109,2026-09-20 16:48:13,32366
"Micro laser cutting , cad cam",CNC Machining and Laser Cutting,Jewelry manufacturer,Jewelry manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,3.0,"Omkar Complex, G-10/11, Jani Sheri, Ghadiyali Pole, Mandvi, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Mandvi",22.2988307,73.2081855,ChIJbz8DvnjFXzkRlsCjjiVKKj4,https://www.google.com/maps/place/?q=place_id:ChIJbz8DvnjFXzkRlsCjjiVKKj4,part_109,2026-09-20 16:48:13,32367
Unique Laser works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Metal fabricator, Metal processing company, Metal workshop, Sheet metal contractor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98790 13994,https://uniquelasergroup.com/,4.9,,"SHYAM WEIGH BRIDGE, PLOT NO. 758, TEMPO CHOKADI, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508755,73.18479169999999,ChIJx6v1TDLEXzkRgc3ovhTEuX4,https://www.google.com/maps/place/?q=place_id:ChIJx6v1TDLEXzkRgc3ovhTEuX4,part_109,2026-09-20 16:48:14,32368
SP LASER INDUSTRIES,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machinery parts manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99043 11187,https://www.splaser.co.in/,5.0,,"336/42/2, GIDC Industrial Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Estate, Makarpura GIDC, Makarpura",22.2526221,73.1887363,ChIJwxcqgjvFXzkR57fOEQA-SXQ,https://www.google.com/maps/place/?q=place_id:ChIJwxcqgjvFXzkR57fOEQA-SXQ,part_109,2026-09-20 16:48:14,32369
Mehta Hitech Industries Limited,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Industrial equipment supplier, Laser equipment supplier, Machine construction, Printing equipment supplier, Suppliers",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75750 09654,https://mehtaindia.com/,4.0,370.0,"Plot No. 3, Road No.1 Kathawada GIDC, Kathawada SP Ring Road, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.042319199999998,72.6838113,ChIJq6qq6kybXjkRoL2KHUkmAGE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRoL2KHUkmAGE,part_109,2026-09-20 16:48:15,32370
Divine Techno Engineers,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Automation company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99740 56875,http://www.divinelasermachines.com/,4.9,68.0,"Plot no. 80, GIDC Rd, Waghodia, Vadodara, Gujarat 391760",Waghodia,22.2961213,73.3898145,ChIJ56FELE3FXzkR_UAOBz4Knts,https://www.google.com/maps/place/?q=place_id:ChIJ56FELE3FXzkR_UAOBz4Knts,part_109,2026-09-20 16:48:15,32371
Himalaya Machinery Pvt. Ltd.,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 264 3224,https://www.himalayamachine.com/?utm_source=GMB_Listing&utm_medium=Organic&utm_campaign=Website_URL,4.1,18.0,"601, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2516286,73.1800741,ChIJ0wTQboDGXzkRECkTyVWjpRw,https://www.google.com/maps/place/?q=place_id:ChIJ0wTQboDGXzkRECkTyVWjpRw,part_109,2026-09-20 16:48:15,32372
V.V ELECTROMATIONS,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83206 42019,http://www.vvelectromations.com/,4.9,,"FF - 28 Pujar Complex, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3208253,73.1590721,ChIJUTGxCPfJXzkRtzOG5FdzTKA,https://www.google.com/maps/place/?q=place_id:ChIJUTGxCPfJXzkRtzOG5FdzTKA,part_109,2026-09-20 16:48:50,34882
Star CNC Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91009 97434,http://www.starcnc.in/,3.4,,"CIE, FCVQ+3H8, Plot No: 23, Gandhi Nagar Rd, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar",17.4925094,78.4389049,ChIJk3Z88kmQyzsRl8TP7giv7Tc,https://www.google.com/maps/place/?q=place_id:ChIJk3Z88kmQyzsRl8TP7giv7Tc,part_109,2026-09-20 16:48:50,34883
RAYZON TECHNOLOGY PVT LTD,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98251 28654,http://rayztech.in/,5.0,,"Pushti Complex, 109, Aatmajyoti Ashram Rd, opp. Hari Om Nagar Road, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.319685,73.1544232,ChIJr0VpNevIXzkR_U2lZ_yw-IQ,https://www.google.com/maps/place/?q=place_id:ChIJr0VpNevIXzkR_U2lZ_yw-IQ,part_109,2026-09-20 16:49:28,36282
Gravur Art,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93762 10370,N/A,5.0,,"GF-9, Corner Point, Nr.Labh Residency, B/h. Bapu's Dargah, Karodiya Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3381377,73.1585053,ChIJWfdk4IzJXzkRS7v0n4Vp2Ik,https://www.google.com/maps/place/?q=place_id:ChIJWfdk4IzJXzkRS7v0n4Vp2Ik,part_109,2026-09-20 16:49:28,36283
DEV KRUPA WOOD WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Woodworking supply store, Metal fabricator, Metal finisher, Woodworker",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80 4803 1935,http://www.devkrupawoodworks.com/,4.9,,"Krishna Industrial Estate, B-8/36, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3278991,73.1668766,ChIJ4TAhaObIXzkRKoF9Miy6SM0,https://www.google.com/maps/place/?q=place_id:ChIJ4TAhaObIXzkRKoF9Miy6SM0,part_109,2026-09-20 16:49:28,36284
