business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMRUTAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98986 60400,N/A,4.8,41.0,"Shop No 42, Petrol Pump Ni Same, Borisana Rd, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.237506699999997,72.48464179999999,ChIJXVz854AlXDkR9nxrwtmO0U4,https://www.google.com/maps/place/?q=place_id:ChIJXVz854AlXDkR9nxrwtmO0U4,part_109,2026-09-20 16:41:12,10727
ZyCare Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"Shop no. 6, Block no.D, Shukan Avenue, opp. Sindbad Hotel, near by La Pino'z pizza, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2527777,72.4836919,ChIJj_dMBG0lXDkRpiSGf7IoK4s,https://www.google.com/maps/place/?q=place_id:ChIJj_dMBG0lXDkRpiSGf7IoK4s,part_109,2026-09-20 16:41:12,10728
Krupa Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82008 58165,N/A,5.0,2.0,"Krupa medical Store, Road, Harkundi, Mahelol, Gujarat 389340",389320,22.734617,73.5193754,ChIJAXjFJwCdYDkR_i5cOQhAXh4,https://www.google.com/maps/place/?q=place_id:ChIJAXjFJwCdYDkR_i5cOQhAXh4,part_109,2026-09-20 16:41:12,10729
Chhapaiya medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94263 30459,N/A,5.0,4.0,"45, Ankleshwar Mahadev Road, Patthar Talavdi, Anandnagar, Godhra, Gujarat 389001","Patthar Talavdi, Anandnagar",22.7780924,73.62595639999999,ChIJnwXy6EOaYDkRdcXIXmLP0XA,https://www.google.com/maps/place/?q=place_id:ChIJnwXy6EOaYDkRdcXIXmLP0XA,part_109,2026-09-20 16:41:12,10730
GOVARDHAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.0,1.0,"Kalol, Gujarat 389330",389320,22.609983,73.4622845,ChIJqYlxX_4pXjkRTKRxNm4WpkE,https://www.google.com/maps/place/?q=place_id:ChIJqYlxX_4pXjkRTKRxNm4WpkE,part_109,2026-09-20 16:41:13,10731
WellCare Pharmacy & Stationery,Medical Store / Pharmacy,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81406 36194,N/A,,,"Kalol INA, Kalol, Gujarat 389330",389320,22.6140427,73.4616391,ChIJTfvbUPwpXjkR4iO5_Uy5vcQ,https://www.google.com/maps/place/?q=place_id:ChIJTfvbUPwpXjkR4iO5_Uy5vcQ,part_109,2026-09-20 16:41:13,10732
Ramesh Pharma Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98248 80231,N/A,5.0,,"B-74 N.G Yogi Complex, Mahendra Mill Rd, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.240704299999997,72.5002454,ChIJ17TpQ8olXDkRycz3XlE_4lA,https://www.google.com/maps/place/?q=place_id:ChIJ17TpQ8olXDkRycz3XlE_4lA,part_109,2026-09-20 16:41:14,10733
Ghanshyam Medical Agency,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"City Mall-2, G/57, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241465899999998,72.5031573,ChIJ3THAXf0lXDkRBCcYunOjgTs,https://www.google.com/maps/place/?q=place_id:ChIJ3THAXf0lXDkRBCcYunOjgTs,part_109,2026-09-20 16:41:14,10734
Karan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.0,,"SH 87, near Ashirwad Children's Hospital, Aamrapali Society, Halol, Gujarat 389350",Aamrapali Society,22.5010272,73.47171039999999,ChIJuXe3yPB_YDkRACuoyxdl1S4,https://www.google.com/maps/place/?q=place_id:ChIJuXe3yPB_YDkRACuoyxdl1S4,part_109,2026-09-20 16:41:14,10735
Prakash Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84017 28629,N/A,5.0,,"6FRV+6J5 Prakash Chemist, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2405033,72.4941013,ChIJzdS5q98lXDkRAAAAMP2aM1s,https://www.google.com/maps/place/?q=place_id:ChIJzdS5q98lXDkRAAAAMP2aM1s,part_109,2026-09-20 16:41:14,10736
Bhavani Medical & General Store Halol,Medical Store / Pharmacy,Pharmacy,Pharmacy,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,3.0,"GF6C+H8Q, Halol - Godhra Rd, beside Laxmi Chhaya Society, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.511455299999998,73.47087189999999,ChIJMVPWBAB_YDkRCSwYqZmMxqE,https://www.google.com/maps/place/?q=place_id:ChIJMVPWBAB_YDkRCSwYqZmMxqE,part_109,2026-09-20 16:41:45,13405
Sneh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81400 61408,N/A,4.5,10.0,"3, Ananta Square, Godhara Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.513869,73.4701062,ChIJOY9GOxB_YDkR2eAFA0iOHik,https://www.google.com/maps/place/?q=place_id:ChIJOY9GOxB_YDkR2eAFA0iOHik,part_109,2026-09-20 16:41:45,13406
Nilkanth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76009 58695,N/A,5.0,5.0,"House No 911 Ground Floor, Nr.water Tank, Rinky Chokdi, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5313137,73.464978,ChIJzagnipErXjkRFeFBjoAp2cA,https://www.google.com/maps/place/?q=place_id:ChIJzagnipErXjkRFeFBjoAp2cA,part_109,2026-09-20 16:41:45,13407
Jinal medical & provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99985 46277,N/A,1.0,1.0,"Halol Bypass Rd, near hotel sara palace, opp. MG chokdi, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.531959099999998,73.4493055,ChIJEZ4fBNQrXjkRi_BkYeJwi_c,https://www.google.com/maps/place/?q=place_id:ChIJEZ4fBNQrXjkRi_BkYeJwi_c,part_109,2026-09-20 16:41:45,13408
Shree bajrang medical and general Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"GFQ7+XWV, Halol G I D C, Halol, Maghasar, Gujarat 389350",Halol G I D C,22.5399864,73.4648091,ChIJucI3UgArXjkRZxuBgvOf4kA,https://www.google.com/maps/place/?q=place_id:ChIJucI3UgArXjkRZxuBgvOf4kA,part_109,2026-09-20 16:41:45,13409
Ameen Medical Store,Medical Store / Pharmacy,Drug store,Drug store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 75675 55800,N/A,4.8,57.0,"Maharana pratap chowk, beside Sanjivani Hospital, chowkdi, Adarsh Society, Arad, Halol, Gujarat 389350","chowkdi, Adarsh Society",22.5021551,73.4768661,ChIJK1Upa4l_YDkR2WLkRpqXt10,https://www.google.com/maps/place/?q=place_id:ChIJK1Upa4l_YDkR2WLkRpqXt10,part_109,2026-09-20 16:41:45,13410
Mss. Bipinchandra & Sons,Medical Store / Pharmacy,Pharmacy,Pharmacy,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"GF2F+PWH, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5018186,73.4748439,ChIJ9e5caPB_YDkR8v_GsH_EWCM,https://www.google.com/maps/place/?q=place_id:ChIJ9e5caPB_YDkR8v_GsH_EWCM,part_109,2026-09-20 16:41:46,13411
Pranati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94266 50249,N/A,2.5,2.0,"Bamroli Road, opposite Maruti Nagar, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7689301,73.6371115,ChIJ66et8SGbYDkRTzQmm_GyGZE,https://www.google.com/maps/place/?q=place_id:ChIJ66et8SGbYDkRTzQmm_GyGZE,part_109,2026-09-20 16:42:20,14959
SHREE KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99784 43810,N/A,5.0,11.0,"near GUJRAT MULTI-SPECIALITY HOSPITAL, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7680576,73.637947,ChIJwZxp63ybYDkRgARJx3GO3cM,https://www.google.com/maps/place/?q=place_id:ChIJwZxp63ybYDkRgARJx3GO3cM,part_109,2026-09-20 16:42:20,14960
Rahat medical store godhra,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84889 52712,N/A,5.0,16.0,"Gondra juni masjid, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7686635,73.6150543,ChIJa2BXIQCbYDkRPJ2MNWkFnAY,https://www.google.com/maps/place/?q=place_id:ChIJa2BXIQCbYDkRPJ2MNWkFnAY,part_109,2026-09-20 16:42:20,14961
Smit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70432 43810,N/A,5.0,1.0,"Shreeji Heights, Bamroli Road, opp. Petrol Pump, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.767782099999998,73.6379748,ChIJ0X0YLa6bYDkR21LddT8Vd_g,https://www.google.com/maps/place/?q=place_id:ChIJ0X0YLa6bYDkR21LddT8Vd_g,part_109,2026-09-20 16:42:20,14962
મંત્ર મેડિકલ & જનરલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PGM9+XWV, ગઢવી, Mahelol, Gujarat 389340",ગઢવી,22.734977999999998,73.5198076,ChIJId1VQOScYDkRI591suhZm3E,https://www.google.com/maps/place/?q=place_id:ChIJId1VQOScYDkRI591suhZm3E,part_109,2026-09-20 16:42:20,14963
Rushabh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91733 99007,N/A,4.8,24.0,"Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7724059,73.62816049999999,ChIJbZDh-B6bYDkRCdUHNZ6xyb0,https://www.google.com/maps/place/?q=place_id:ChIJbZDh-B6bYDkRCdUHNZ6xyb0,part_109,2026-09-20 16:42:20,14964
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99095 49069,N/A,4.4,19.0,"Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7742281,73.61546969999999,ChIJt5oXs0-aYDkRT1XTeZoNzao,https://www.google.com/maps/place/?q=place_id:ChIJt5oXs0-aYDkRT1XTeZoNzao,part_109,2026-09-20 16:42:20,14965
VAIBHAV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99793 55982,N/A,5.0,10.0,"Prabha Rd, opp. Nr.B V Gandhi Petrol Pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773566499999998,73.62678129999999,ChIJ2wZ2NUOaYDkRp4MR1xAOlMg,https://www.google.com/maps/place/?q=place_id:ChIJ2wZ2NUOaYDkRp4MR1xAOlMg,part_109,2026-09-20 16:42:20,14966
Dhanlaxmi Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98248 35369,N/A,4.7,6.0,"Swaminarayan Complex, 20, Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7715358,73.63201339999999,ChIJFfynukibYDkRhunJN2aW2xY,https://www.google.com/maps/place/?q=place_id:ChIJFfynukibYDkRhunJN2aW2xY,part_109,2026-09-20 16:42:20,14967
Maruti Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"society, Maruti Nagar, Godhra, Gujarat 389001",Maruti Nagar,22.7683125,73.6375625,ChIJdRDojGOaYDkRBeHAGmMP2wg,https://www.google.com/maps/place/?q=place_id:ChIJdRDojGOaYDkRBeHAGmMP2wg,part_109,2026-09-20 16:42:20,14968
Kanaiya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94289 07927,N/A,4.5,8.0,"Vavdi (Bu), Dahod Rd, Godhra, Gujarat 389001",Bapunagar Society,22.7750417,73.6417755,ChIJUw64_2-aYDkR-SFg3gWI3mQ,https://www.google.com/maps/place/?q=place_id:ChIJUw64_2-aYDkR-SFg3gWI3mQ,part_109,2026-09-20 16:42:21,14969
Western Pharmacy godhra,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63561 40765,N/A,4.8,4.0,"MG Rd, opp. Dr Kamodiya Hospital, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7738968,73.61954999999999,ChIJq0uThECbYDkRF6rd4WyRJpA,https://www.google.com/maps/place/?q=place_id:ChIJq0uThECbYDkRF6rd4WyRJpA,part_109,2026-09-20 16:42:21,14970
Kapil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,5.0,"B/H, fci godown, Near vaibhav nagar society, Sapa Rd, Godhra, Gujarat 389001",389340,22.7970422,73.6337613,ChIJnQaNJhKbYDkRbw1AkucfSD0,https://www.google.com/maps/place/?q=place_id:ChIJnQaNJhKbYDkRbw1AkucfSD0,part_109,2026-09-20 16:42:21,14971
AYUSHMAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 83470 02424,N/A,4.6,17.0,"01, Panjarapod Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774976799999997,73.621415,ChIJIyynVBebYDkRHnGZIw7XnE0,https://www.google.com/maps/place/?q=place_id:ChIJIyynVBebYDkRHnGZIw7XnE0,part_109,2026-09-20 16:42:21,14972
Happy Life Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82005 83657,N/A,4.0,1.0,"Gondra Circle Baroda, Road, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7675873,73.6170901,ChIJwQbRJEObYDkR-MKPFOmN2Nc,https://www.google.com/maps/place/?q=place_id:ChIJwQbRJEObYDkR-MKPFOmN2Nc,part_109,2026-09-20 16:42:21,14973
Shrisava Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Herbal medicine store, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99799 91611,N/A,5.0,,"QJFH+8G9, Prabha Rd, opp. Amul Parlor, Bhagwat Nagar society, Gita Nagar, Godhra, Gujarat 389001","Bhagwat Nagar society, Gita Nagar",22.773284399999998,73.6288615,ChIJ0U0sWY-bYDkRJQQgo4-MAPk,https://www.google.com/maps/place/?q=place_id:ChIJ0U0sWY-bYDkRJQQgo4-MAPk,part_109,2026-09-20 16:42:21,14974
Shree Krishna Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 260 555,N/A,5.0,1.0,"chowrasta, near Bombay Chowpati, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7844414,73.61656409999999,ChIJe0EV3DeaYDkRdXj9lUWRO5A,https://www.google.com/maps/place/?q=place_id:ChIJe0EV3DeaYDkRdXj9lUWRO5A,part_109,2026-09-20 16:42:22,14975
AsgarValikarimwala,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81539 59523,N/A,5.0,3.0,"Makan Kuva, Railway Station Rd, near MG Road, opp. Shalimar Baby Toys, Voharwad, Makan kuwa, Godhra, Gujarat 389001","Voharwad, Makan kuwa",22.7740211,73.6152616,ChIJY0wBY6CbYDkR39MT1WyJO8I,https://www.google.com/maps/place/?q=place_id:ChIJY0wBY6CbYDkR39MT1WyJO8I,part_109,2026-09-20 16:42:22,14976
Shree Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63544 39259,N/A,5.0,,"Chokdi, Damavav, Gujarat 389380",Chokdi,22.7038838,73.758282,ChIJ9zwCrI6NYDkR-8jzvUgam2w,https://www.google.com/maps/place/?q=place_id:ChIJ9zwCrI6NYDkR-8jzvUgam2w,part_109,2026-09-20 16:42:54,16951
Vithalesh Medical Store And Provisional Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98790 20721,N/A,5.0,,"Shop No 2, Akshar Shopping Center, Ground Floor, Main Road, Panchmahal District, Ghoghamba, Gujarat 389365",389341,22.5704141,73.6441365,ChIJNa9nrtGHYDkR9LqHLJbQjeI,https://www.google.com/maps/place/?q=place_id:ChIJNa9nrtGHYDkR9LqHLJbQjeI,part_109,2026-09-20 16:42:54,16952
JAY MATAJI MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96645 57190,N/A,,,"Shop No-3, Bava Faliyu, Rinchhwani, Khilodi, Gujarat 389380",389341,22.700758399999998,73.7764057,ChIJkbt3rDSNYDkRJTyGEobf0J8,https://www.google.com/maps/place/?q=place_id:ChIJkbt3rDSNYDkRJTyGEobf0J8,part_109,2026-09-20 16:42:54,16953
Shreeviththi Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HJCV+5PX, Rajgadh Rd, Ghoghamba, Gujarat 389365",389341,22.570492899999998,73.644357,ChIJt0PZrtGHYDkRn2Uc_k43Fbg,https://www.google.com/maps/place/?q=place_id:ChIJt0PZrtGHYDkRn2Uc_k43Fbg,part_109,2026-09-20 16:42:54,16954
Ayurvedic medicine and general store Kharod,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98250 06359,N/A,,,"Kharod, Ghoghamba, Gujarat 389365",389341,22.5774373,73.7208514,ChIJv1KNEw6JYDkRmsqqWg0RMT4,https://www.google.com/maps/place/?q=place_id:ChIJv1KNEw6JYDkRmsqqWg0RMT4,part_109,2026-09-20 16:42:54,16955
Ruhi Pharmacy (Chemist & Druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 87806 32055,N/A,4.8,,"Shope no.10, Ariane Casa, nr. DMC English School, Adalaj, Gujarat 382421",389341,23.1621442,72.58298769999999,ChIJBaKZmoApXDkRSdhHZOkshqI,https://www.google.com/maps/place/?q=place_id:ChIJBaKZmoApXDkRSdhHZOkshqI,part_109,2026-09-20 16:42:54,16956
Ambika Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99040 39699,N/A,5.0,,"426G+237, Savasar Naka, Sorathia Naka, Anjar, Gujarat 370110",Sorathia Naka,23.1100305,70.0251598,ChIJMbyPNjbHUDkR1BqrDMQRd7I,https://www.google.com/maps/place/?q=place_id:ChIJMbyPNjbHUDkR1BqrDMQRd7I,part_109,2026-09-20 16:42:54,16957
R.S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"Mithapur, Jalandhar, Punjab 144005",Mithapur,31.2748942,75.5814267,ChIJDaCSt4RbGjkRIq_-OTiWVdk,https://www.google.com/maps/place/?q=place_id:ChIJDaCSt4RbGjkRIq_-OTiWVdk,part_109,2026-09-20 16:42:55,16958
SWASTIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"Dashmesh Colony, Sahota, Anandpur Sahib, Punjab 140118",Dashmesh Colony,31.2402883,76.5075006,ChIJr3yQJ1dKBTkRefVanIIecNg,https://www.google.com/maps/place/?q=place_id:ChIJr3yQJ1dKBTkRefVanIIecNg,part_109,2026-09-20 16:42:55,16959
Apollo Pharmacy Mission Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74860 06626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, Orchid Complex, Mission Rd, opp. Elim Methodist Church, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.702108799999998,72.843526,ChIJdRNEy9dbXjkRLb0S14eQ86I,https://www.google.com/maps/place/?q=place_id:ChIJdRNEy9dbXjkRLb0S14eQ86I,part_109,2026-09-20 16:42:55,16960
Sanjivani Medicines Private Limited,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 268 252 7333,https://www.sanjivanimedicines.com/,4.9,,"College Rd, behind Sanket India, opp. HDFC / Kotak Bank, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6891879,72.8734763,ChIJERY7MgxbXjkRLoL7Coj3EU8,https://www.google.com/maps/place/?q=place_id:ChIJERY7MgxbXjkRLoL7Coj3EU8,part_109,2026-09-20 16:42:56,16961
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"Naroda, Ahmedabad, Gujarat 382330",Naroda,23.072802499999998,72.6475397,ChIJV4tcHjOBXjkRJvJNmsUNSSs,https://www.google.com/maps/place/?q=place_id:ChIJV4tcHjOBXjkRJvJNmsUNSSs,part_109,2026-09-20 16:42:56,16962
Sainath Medical Agency,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99240 97887,N/A,4.8,,"11/12Vatslya 3 near madhavan Ahram at mahemdavad 11/12 vatslya 3, near madhavan Ahram, at, Mahemdavad, Gujarat 387130",at,22.8204049,72.7588724,ChIJUcMBSX1gXjkRRsNzOp7WLiI,https://www.google.com/maps/place/?q=place_id:ChIJUcMBSX1gXjkRRsNzOp7WLiI,part_109,2026-09-20 16:42:56,16963
Apollo Pharmacy ONGC Khambhat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74860 06636,https://www.apollopharmacy.in/medical-stores,4.4,,"Kansari, ONGC Colony, G.I.D.C, Khambhat, Gujarat 388630","Kansari, ONGC Colony, G.I.D.C",22.3336209,72.6483724,ChIJO827WeUBXzkRJvkYCtXfHgo,https://www.google.com/maps/place/?q=place_id:ChIJO827WeUBXzkRJvkYCtXfHgo,part_109,2026-09-20 16:42:56,16964
