business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Whitegold Corporation - Manufacturers of Wall Putty & Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 84012 00111,https://www.whitegoldcorporation.com/,5.0,1.0,"Shri Ram Chambers, G-09, RC Dutt Rd, opp. Circuit House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3099787,73.1770572,ChIJY5K4XFrNXzkRA-T9qxWbjGM,https://www.google.com/maps/place/?q=place_id:ChIJY5K4XFrNXzkRA-T9qxWbjGM,part_109,2026-09-20 16:45:20,21917
Pragati Paints India Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Supplier, Manufacturer, Paint Manufacturer",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 80 4763 7539,https://www.pragatipaints.net/,4.9,27.0,"OFFICE :-SHOP NO.2, AGARWAL COMPLEX, nr. IIFA WEIGHT BRIDGE, Vitthal Nagar, Shelarvasti, Ganesh Nagar Chikhali, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Shelarvasti, Ganesh Nagar Chikhali, Chikhali",18.691467199999998,73.7996362,ChIJJccg86-3wjsRDOtUXkJAkK4,https://www.google.com/maps/place/?q=place_id:ChIJJccg86-3wjsRDOtUXkJAkK4,part_109,2026-09-20 16:45:20,21918
Pandey Enterprises,Paint and Putty Dealer,Paint store,Paint store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94518 03286,N/A,4.9,47.0,"New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.6892033,83.07070809999999,ChIJPwRqgkL5jjkRvpLi-fnHR90,https://www.google.com/maps/place/?q=place_id:ChIJPwRqgkL5jjkRvpLi-fnHR90,part_109,2026-09-20 16:45:20,21919
Noor Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 84609 72860,N/A,5.0,2.0,"Netaji Bazar, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8303883,74.2597253,ChIJc68YzqsdYTkRyRkG-X1GfLo,https://www.google.com/maps/place/?q=place_id:ChIJc68YzqsdYTkRyRkG-X1GfLo,part_109,2026-09-20 16:45:54,23484
Azizi Traders,Paint and Putty Dealer,Paint store,Paint store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,3.0,"R7W7+Q7M, Ramnagar Society, Chakaliya, Dahod, Gujarat 389151",Ramnagar Society,22.8469665,74.26316609999999,ChIJU1L2awAdYTkRORwVf8G8kh4,https://www.google.com/maps/place/?q=place_id:ChIJU1L2awAdYTkRORwVf8G8kh4,part_109,2026-09-20 16:45:54,23485
RT Building Solution,Paint and Putty Dealer,Building materials store,Building materials store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90991 87596,https://rtbuildingsolution.in/,4.5,6.0,"Shop no 7, Goverment Enggineering College, Chhapri, Dahod, Usarvan Part, Gujarat 389151","Goverment Enggineering College, Chhapri",22.8528976,74.2443107,ChIJPVbDfwAdYTkRba0UOPrOI14,https://www.google.com/maps/place/?q=place_id:ChIJPVbDfwAdYTkRba0UOPrOI14,part_109,2026-09-20 16:45:54,23486
Hariom Traders,Paint and Putty Dealer,Cement Supplier,Cement Supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99787 78976,https://www.jklakshmicement.com/,,,"Ramnagar Society, Navagam, Dahod, Gujarat 389151",Ramnagar Society,22.8453289,74.2575279,ChIJvzDvmdodYTkR-QmEBbxxZDw,https://www.google.com/maps/place/?q=place_id:ChIJvzDvmdodYTkR-QmEBbxxZDw,part_109,2026-09-20 16:45:54,23487
SRI MAYURA PAINTS,Paint and Putty Dealer,Paint store,Paint store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"Nagiampatti, Tamil Nadu 636113",389380,11.452871199999999,78.4856111,ChIJG8BFZMiiqzsRRei0yr19ZY8,https://www.google.com/maps/place/?q=place_id:ChIJG8BFZMiiqzsRRei0yr19ZY8,part_109,2026-09-20 16:45:54,23488
Puneet paints and hardware,Paint and Putty Dealer,Paint store,Paint store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,,"Uriyadihmor Hanuman Mandir ke pass, Patti, Uttar Pradesh 230135",389380,25.920588199999997,82.1894293,ChIJk7K_YHOfmjkR2CUpb2cBiok,https://www.google.com/maps/place/?q=place_id:ChIJk7K_YHOfmjkR2CUpb2cBiok,part_109,2026-09-20 16:45:54,23489
Asian Paints Colourideas - Jai Maruthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 8071 499 705,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jai-maruthi-traders-paint-shop-byadarahalli-bengaluru-119400/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"05, Magadi Main Rd, Byadarahalli, Bengaluru, Karnataka 560091",Byadarahalli,12.9848623,77.48264089999999,ChIJ0_t8VQ08rjsRfDZuSTFL_YM,https://www.google.com/maps/place/?q=place_id:ChIJ0_t8VQ08rjsRfDZuSTFL_YM,part_109,2026-09-20 16:45:54,23490
M.E.LOKHANDWALA,Paint and Putty Dealer,Paint store,Paint store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94281 31200,N/A,4.3,,"Netaji Bazar, Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.830294199999997,74.2597339,ChIJ_SFlzqsdYTkRBkNBvFEV2WA,https://www.google.com/maps/place/?q=place_id:ChIJ_SFlzqsdYTkRBkNBvFEV2WA,part_109,2026-09-20 16:46:27,25328
Asian Paints Colourideas - Saifee Hardware & Paint Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 8071 499 550,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-saifee-hardware-paint-stores-paint-shop-netaji-bazar-dahod-119014/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"ME Lokhandwala, Padav Rd, Netaji bazar, Govindnagar, Dahod, Gujarat 389151","Netaji bazar, Govindnagar",22.8303458,74.259723,ChIJ28XWrb8dYTkR1F9jyXM6OJ8,https://www.google.com/maps/place/?q=place_id:ChIJ28XWrb8dYTkR1F9jyXM6OJ8,part_109,2026-09-20 16:46:27,25329
Pankajkumar Makanbhai Kalmi,Paint and Putty Dealer,Stationery store,Stationery store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90995 85206,N/A,,,"Jalaram Shopping Mall, 03, Main Road, opposite Old Bus Station, Katwara, Bhutodi, Gujarat 389154",389382,22.778883699999998,74.33908509999999,ChIJv6KPxRMFYTkR7_XjZxTWq4o,https://www.google.com/maps/place/?q=place_id:ChIJv6KPxRMFYTkR7_XjZxTWq4o,part_109,2026-09-20 16:46:27,25330
Farhana Decorators,Paint and Putty Dealer,Paint store,"Paint store, Painter",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95745 39393,https://farhanadecorators.com/,4.8,31.0,"B/30, Fatima Residency, New, Bridge, Navayard Rd, Gorwa, Vadodara, Gujarat 390016","Jay Narayan Society 2, Labh Residency, Gorwa",22.3367664,73.1558727,ChIJTSkr3wjJXzkRQvGkx6Bo0tw,https://www.google.com/maps/place/?q=place_id:ChIJTSkr3wjJXzkRQvGkx6Bo0tw,part_109,2026-09-20 16:46:27,25331
JK Lakshmi Cement Ltd. - Abbasi Stores,Paint and Putty Dealer,Cement Supplier,Cement Supplier,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97225 28152,https://www.jklakshmicement.com/,,,"Main Bazar, Gangardi, Gazbada, Taluka, Gujarat 389155",389382,22.681275799999998,74.2775724,ChIJZ6eUWuQBYTkRkIH_pyaae54,https://www.google.com/maps/place/?q=place_id:ChIJZ6eUWuQBYTkRkIH_pyaae54,part_109,2026-09-20 16:46:27,25332
CHOKSHI AND CHOKSHI All Types Of Paints Shop,Paint and Putty Dealer,Paint store,Paint store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97735 74273,N/A,4.5,10.0,"GF Shop No 5, Dream Aatman 2, Vadsar Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.259521,73.17241729999999,ChIJI7xErgvHXzkRwLeUnywKzKw,https://www.google.com/maps/place/?q=place_id:ChIJI7xErgvHXzkRwLeUnywKzKw,part_109,2026-09-20 16:46:28,25333
Cr7sinh custom paint work,Paint and Putty Dealer,Paint store,Paint store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.8,8.0,"Shanti Mangal Park, Sundervan Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Sundervan Society, Ekta Nagar, New Sama",22.3474765,73.1860444,ChIJBywOWHPPXzkRfUhyTABerVE,https://www.google.com/maps/place/?q=place_id:ChIJBywOWHPPXzkRfUhyTABerVE,part_109,2026-09-20 16:46:28,25334
Jotun India Pvt. Ltd.,Paint and Putty Dealer,Paint store,"Paint store, Powder coating service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2138 671 300,http://www.jotun.com/,4.5,6.0,"Plot No. 494/3, Ramin Pipe Company Compound, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252173,73.182216,ChIJ7ZbPqSrEXzkRzkz74lPc16k,https://www.google.com/maps/place/?q=place_id:ChIJ7ZbPqSrEXzkRzkz74lPc16k,part_109,2026-09-20 16:46:28,25335
National Enterprise,Paint and Putty Dealer,Paint store,Paint store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99135 31191,https://nationalenterprise712.website3.me/,5.0,,"Shiv Complex, opp. S T Bus Depo, Alipura, Bodeli, Gujarat 391135",Alipura,22.2770056,73.71695439999999,ChIJK7SadgBvYDkRrlAfAAh0dhY,https://www.google.com/maps/place/?q=place_id:ChIJK7SadgBvYDkRrlAfAAh0dhY,part_109,2026-09-20 16:47:22,27033
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_109,2026-09-20 16:47:23,27034
Sitaram Paints,Paint and Putty Dealer,Paint store,Paint store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94266 61555,N/A,5.0,26.0,"Shop no.2, Parsival Para, near Vinay Cycle, Parsival Para, Nootan Nagar, Mahuva, Gujarat 364290","Parsival Para, Nootan Nagar",21.0904901,71.7678427,ChIJ0ymyBq8l4jsRpK4v20YV2J0,https://www.google.com/maps/place/?q=place_id:ChIJ0ymyBq8l4jsRpK4v20YV2J0,part_109,2026-09-20 16:47:24,27035
Mahesh Paints and Traders,Paint and Putty Dealer,Paint store,Paint store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88661 23952,N/A,4.9,15.0,"Savarkundla Rd, near new bus stand, Aambavadi, Mahuva, Gujarat 364290",Aambavadi,21.0944014,71.7648009,ChIJ34yHy_ol4jsRulzH8FY5dk8,https://www.google.com/maps/place/?q=place_id:ChIJ34yHy_ol4jsRulzH8FY5dk8,part_109,2026-09-20 16:47:24,27036
Gopinath Traders,Paint and Putty Dealer,Paint store,Paint store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.0,66.0,"Plot No. 505, Alang Rd, Alang, Mahadevpara, Gujarat 364150",389390,21.419898099999997,72.1374551,ChIJ3_JJMSHw4TsRx3oLUIB6Sl4,https://www.google.com/maps/place/?q=place_id:ChIJ3_JJMSHw4TsRx3oLUIB6Sl4,part_109,2026-09-20 16:47:24,27037
SUSHEELA PAINTS DEALER IN : ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90109 19999,N/A,4.5,25.0,"EIDGAON, X ROAD, beside Golden Function Hall, Eidgoam, Nirmal, Telangana 504106",Eidgoam,19.0862272,78.34238409999999,ChIJSco6E3GNzTsR05pdUik1f7I,https://www.google.com/maps/place/?q=place_id:ChIJSco6E3GNzTsR05pdUik1f7I,part_109,2026-09-20 16:47:24,27038
"Berger Paints - R.Jatin & Co. ,Dandiya Bazar ,Vadodara",Paint and Putty Dealer,Paint store,Paint store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"gas limited, opposite Vadodara, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3002167,73.1987173,ChIJQeRTIvbFXzkRgSHcfaeG0f4,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRgSHcfaeG0f4,part_109,2026-09-20 16:47:56,30200
Asian Paints Colourideas - Baroda Hardware Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 499 548,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-baroda-hardware-centre-paint-shop-alkapuri-vadodara-119012/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 5, Bhagwan Chamber, near Laxmi Hall, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3101283,73.1763691,ChIJq6qqarHIXzkRkp8Z2ew0Kqo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRkp8Z2ew0Kqo,part_109,2026-09-20 16:47:56,30201
Shree Mahakali Traders- Paints shop,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63529 25445,http://www.asianpaints.com/,4.3,,"7 cactuspark society, New Sama Rd, near giriraj farsan, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3422092,73.1854453,ChIJmW7iqyvPXzkRzWPVPmJzX2w,https://www.google.com/maps/place/?q=place_id:ChIJmW7iqyvPXzkRzWPVPmJzX2w,part_109,2026-09-20 16:47:56,30202
Asian Paints - Jhulelal Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 257 3243,http://www.asianpaints.com/,4.4,,"Lalbahadur Shopping Centre, 29-B, RTO Rd, Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.3084959,73.213982,ChIJAQAAQHvPXzkRwECw64vfBfo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHvPXzkRwECw64vfBfo,part_109,2026-09-20 16:47:56,30203
Asian Paints,Paint and Putty Dealer,Paint store,Paint store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.asianpaints.com/,4.1,,"Kanaiyalal Munshi Marg, Chokhandi Char Rasta, Tad Falia, Moghul Wada, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Tad Falia, Moghul Wada",22.2953284,73.21073849999999,ChIJuUbP2KzIXzkR8wOae-oZdw4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR8wOae-oZdw4,part_109,2026-09-20 16:47:56,30204
Aqsa Enterprise,Paint and Putty Dealer,Paint store,Paint store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98244 88590,N/A,4.7,,"Harankhana Road, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.297324099999997,73.2156696,ChIJTzGTxYjFXzkRfSzdveGqIKE,https://www.google.com/maps/place/?q=place_id:ChIJTzGTxYjFXzkRfSzdveGqIKE,part_109,2026-09-20 16:47:56,30205
Maruti Traders ( Asianpaints & Berger Paints ),Paint and Putty Dealer,Paint store,Paint store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99095 17090,http://www.marutitrds.com/,4.7,,"GF-1, Aatmajyoti Ashram Rd, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.317293199999998,73.16028,ChIJ____v8DIXzkRvS-_WdNOphU,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRvS-_WdNOphU,part_109,2026-09-20 16:47:56,30206
Shree Gayatri Traders,Paint and Putty Dealer,Paint store,Paint store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 31441,N/A,4.2,,"Castle View Complex, G/1, Manjalpur Main Rd, nr. LG Showroom, Amarnath Puram Society, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Lalbaug, Manjalpur",22.278627,73.196427,ChIJOZGcN-jFXzkRqffq1FXis6E,https://www.google.com/maps/place/?q=place_id:ChIJOZGcN-jFXzkRqffq1FXis6E,part_109,2026-09-20 16:47:56,30207
BURHANI HARDWARE (ASIAN PAINTS),Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Ceramics wholesaler, Hardware store, Solar panel maintenance service, Tool store, Water Pump Supplier, Waterproofing service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 53115,https://burhani-hardware-asian.grexa.site/,4.6,,"Akota Rd, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Purushottam Nagar, Haripura",22.2982361,73.1760106,ChIJY0Rh2__JXzkRlGMqupgzXJs,https://www.google.com/maps/place/?q=place_id:ChIJY0Rh2__JXzkRlGMqupgzXJs,part_109,2026-09-20 16:47:56,30208
B K TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Hardware store, Painting",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 15554,N/A,4.8,,"H V, Shroff Memorial School Complex, next to Mukt Jewellers, Laadwada, Sulemani Pol, Chokshi Bazar, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Chokshi Bazar",22.2984901,73.2112029,ChIJqVigxYvFXzkRfn-rCjKd0Sk,https://www.google.com/maps/place/?q=place_id:ChIJqVigxYvFXzkRfn-rCjKd0Sk,part_109,2026-09-20 16:47:56,30209
Sudarshan Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99245 56567,http://www.pupaints.com/,4.2,,"H/1,Patel Industrial Estate Wadi, Yamuna Mill Rd, Pratapnagar, Vadodara, Gujarat 390004","Patel Industrial Estate, Bhatia Chawl, Pratapnagar",22.2860953,73.2150683,ChIJ0ysK25DFXzkRuneL8hsbZK0,https://www.google.com/maps/place/?q=place_id:ChIJ0ysK25DFXzkRuneL8hsbZK0,part_109,2026-09-20 16:47:56,30210
Car Paints || Distributor of PPG Asian Paint | Kansai Nerolac Paints | Sunshine Paints | Automotive Car Paints,Paint and Putty Dealer,Paint store,Paint store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 13154,N/A,4.6,,"Nagarwada Main Rd, Opposite Kasamhala Masjid, Nroad, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Nroad",22.306473399999998,73.2028873,ChIJZ8sQg17PXzkR1l2eaczKTLg,https://www.google.com/maps/place/?q=place_id:ChIJZ8sQg17PXzkR1l2eaczKTLg,part_109,2026-09-20 16:47:56,30211
Vasant Trading Co.,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 7088,N/A,4.0,,"76W4+C98, Madanzapa Rd, near Patthar Gate, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2960499,73.2059565,ChIJk2A_A_PFXzkRehfxZpK6RGE,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRehfxZpK6RGE,part_109,2026-09-20 16:47:56,30212
Galaxy Color Co.,Paint and Putty Dealer,Paint store,"Paint store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,10.0,"Jetalpur Rd, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.307622,73.1751925,ChIJg2DYaK7IXzkReVfee8LS6oI,https://www.google.com/maps/place/?q=place_id:ChIJg2DYaK7IXzkReVfee8LS6oI,part_109,2026-09-20 16:47:57,30213
Gurudev Paints I Industrial Paints Manufacturer I Epoxy I PU I Protective Coatings I,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98791 81929,https://www.gurudevpaints.in/,4.8,27.0,"Haribhakti Estate, Plot No 33/2, Dabhoi Rd, opp. ganesh nagar, Maha Nagar, Danteshwar, Vadodara, Gujarat 390025","Maha Nagar, Danteshwar",22.279098899999997,73.22224489999999,ChIJ42MYPXTFXzkR1oT2oOY61Pc,https://www.google.com/maps/place/?q=place_id:ChIJ42MYPXTFXzkR1oT2oOY61Pc,part_109,2026-09-20 16:47:57,30214
Natvar Home Decor & Sleek Kitchen Dealer,Paint and Putty Dealer,Paint store,Paint store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99099 12602,http://natvarhome.com/,4.5,42.0,"Tajpura Rd, nr. Sardar Market, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.2451515,73.07737879999999,ChIJXUKBxHy4XzkRKF1lUtmzGAg,https://www.google.com/maps/place/?q=place_id:ChIJXUKBxHy4XzkRKF1lUtmzGAg,part_109,2026-09-20 16:47:57,30215
"Berger Paints - Jay Bandi Chhod, Old Rto Road, Vadodara",Paint and Putty Dealer,Paint store,Paint store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81418 71313,N/A,3.9,9.0,"Near Jhulelal Mandir SK Colony, Old RTO Road, Swami Premdas Rd, Vadodara, Gujarat 390006",Warasiya,22.308469,73.21358699999999,ChIJRfaH_b7PXzkRDWJ0c7qI5Lw,https://www.google.com/maps/place/?q=place_id:ChIJRfaH_b7PXzkRDWJ0c7qI5Lw,part_109,2026-09-20 16:47:58,30216
Asian Paints Colourideas - Dipdarshan Trading Corporation,Paint and Putty Dealer,Paint store,Paint store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 499 640,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-dipdarshan-trading-corporation-paint-shop-race-course-road-vadodara-119293/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 16/17, Landmark Complex, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.308110799999998,73.16228269999999,ChIJN2SKlUnHXzkRj0fg2rZ_loc,https://www.google.com/maps/place/?q=place_id:ChIJN2SKlUnHXzkRj0fg2rZ_loc,part_109,2026-09-20 16:47:58,30217
Asian Paints Colourideas - Krishna Trading Company,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 499 791,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-krishna-trading-company-paint-shop-gorwa-refinery-road-vadodara-272737/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No S2/3, Karunanidhi Complex Gorwa Refinery Road, Char Rasta, near Panchvati, Vadodara, Gujarat 390016",Bajva,22.3398745,73.1490977,ChIJ0yXmOR3JXzkR9XIs-H9Xphs,https://www.google.com/maps/place/?q=place_id:ChIJ0yXmOR3JXzkR9XIs-H9Xphs,part_109,2026-09-20 16:47:58,30218
BirlaNu Putty Retailer - Vinayak Enterprise,Paint and Putty Dealer,Paint store,Paint store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97248 79896,https://birlanu.com/,3.0,2.0,"Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390002","Sahkar Nagar 4, New Sama",22.3368221,73.1892441,ChIJf1gEXADPXzkRAz7r2Bdq58U,https://www.google.com/maps/place/?q=place_id:ChIJf1gEXADPXzkRAz7r2Bdq58U,part_109,2026-09-20 16:48:35,34001
