business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHESHTA Architects,Architects,Architect,Architect,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,17.0,"370205, Ward 3B, Adipur, Gandhidham, Gujarat 370205","Ward 3B, Adipur",23.0681135,70.0952568,ChIJ-WcYBk24UDkRFk_Urv8DJcM,https://www.google.com/maps/place/?q=place_id:ChIJ-WcYBk24UDkRFk_Urv8DJcM,part_109,2026-09-20 16:45:56,23589
Aayam Architects,Architects,Architectural designer,"Architectural designer, Interior designer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98258 48958,http://aayamarchitects.in/,5.0,17.0,"The Capital 2, 807, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.077958,72.503428,ChIJjwjo-V6bXjkRJ5l0kufemTE,https://www.google.com/maps/place/?q=place_id:ChIJjwjo-V6bXjkRJ5l0kufemTE,part_109,2026-09-20 16:45:56,23590
Pokar Architects,Architects,Corporate office,Corporate office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,7.0,"Office no:115, Riddhi siddhi arcade 2, plot no 40, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.063432,70.13724239999999,ChIJJV_6JPO5UDkRWkdFRIvThY0,https://www.google.com/maps/place/?q=place_id:ChIJJV_6JPO5UDkRWkdFRIvThY0,part_109,2026-09-20 16:45:56,23591
"HCP Design, Planning and Management Pvt. Ltd.",Architects,Architect,"Architect, Business management consultant, Landscape designer, Structural engineer, Urban planning department",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79 2755 2442,http://www.hcp.co.in/,4.7,238.0,"Paritosh Building, 101, Pujya Pramukh Swami Maharaj Marg, Gokul Nagar Society, Usmanpura, Ahmedabad, Gujarat 380009","Gokul Nagar Society, Usmanpura",23.048351699999998,72.57288559999999,ChIJhcaod2OEXjkRM5vIVv438YE,https://www.google.com/maps/place/?q=place_id:ChIJhcaod2OEXjkRM5vIVv438YE,part_109,2026-09-20 16:45:56,23592
Mecha Civil Designs,Architects,Architect,"Architect, Interior designer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97259 35504,http://www.mechacivildesigns.in/,5.0,241.0,"Ishan Square, 310, opp. SMS Hospital, nr. Tapovan Circle, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382424","GIDC Bhat, Bhat",23.1157957,72.6112617,ChIJh1q2FtODXjkRCUI8m_cPUeQ,https://www.google.com/maps/place/?q=place_id:ChIJh1q2FtODXjkRCUI8m_cPUeQ,part_109,2026-09-20 16:45:56,23593
Shivani Design Studio,Architects,Architect,"Architect, General contractor, Interior designer, Landscape architect, Structural engineer, Vastu consultant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97230 50190,N/A,4.7,,"53 Beena Apartment, Ground Floor, New Station Rd, opp. Kutch Sanitary Ware, Bhuj, Gujarat 370001","Dharanagar Kodki, Old Dhatia Falia",23.251906899999998,69.6757324,ChIJrRhmz_jhUDkRcM4tqJ0uWTQ,https://www.google.com/maps/place/?q=place_id:ChIJrRhmz_jhUDkRcM4tqJ0uWTQ,part_109,2026-09-20 16:46:28,25372
I. R. Architect & Construction,Architects,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company, Interior designer",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97374 27869,N/A,4.9,60.0,"first floor, 115, Khamdhrol Rd, near subhash academy, kiran-2, Khwaja Nagar, Junagadh, Gujarat 362001","kiran-2, Khwaja Nagar",21.5371663,70.4599154,ChIJG-MnSikDWDkR_TMnI013k7c,https://www.google.com/maps/place/?q=place_id:ChIJG-MnSikDWDkR_TMnI013k7c,part_109,2026-09-20 16:46:29,25373
Modi Srivastava & Associates,Architects,Architect,"Architect, Interior designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 225 5025,http://www.modisrivastava.com/,4.7,123.0,"Manisha Society, 16, Old Padra Rd, nr. Manisha Char Rasta, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.2959696,73.1639259,ChIJq6qqarHIXzkRtY8ben9SCO8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRtY8ben9SCO8,part_109,2026-09-20 16:47:59,30465
Rishi Architect,Architects,Architect,"Architect, Architecture firm, Interior designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90990 54282,https://rishiarchitect.com/,4.7,86.0,"Uchchang, 9, 101, Old Padra Rd, Punit Nagar, Akota, Vadodara, Gujarat 390015","Punit Nagar, Akota",22.302357999999998,73.167694,ChIJLxjvvvbFXzkRcJFrdffYHeM,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRcJFrdffYHeM,part_109,2026-09-20 16:47:59,30466
Talib Patel Associates - Assel,Architects,Architect,"Architect, Interior designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 236 2526,http://www.talibpatel.com/,4.8,41.0,"3rd Floor, nr. Sardar Patel's Statue, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3090925,73.1843868,ChIJO3S79FLPXzkRoT7AoC0RagE,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRoT7AoC0RagE,part_109,2026-09-20 16:47:59,30467
a+t associates,Architects,Interior architect office,"Interior architect office, Architect",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74868 78862,http://www.aplustassociates.com/,4.7,43.0,"201, yogi akshar apartment, Productivity Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2907102,73.1701301,ChIJyUZASxvGXzkR8RnLwrHRbKI,https://www.google.com/maps/place/?q=place_id:ChIJyUZASxvGXzkR8RnLwrHRbKI,part_109,2026-09-20 16:47:59,30468
AASQUARE ARCHITECTS,Architects,Architectural designer,Architectural designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70431 55633,http://aasquare.net/,4.4,42.0,"403-404 THE IMPERATIVE OPP GESTROCARE HOSPITAL, Radhakrishna Rd, Akota, Vadodara, Gujarat 390007","Dhananjay Society, Sheetal Nagar, Akota",22.2944347,73.1686185,ChIJjeO94RzGXzkRyzuG7kYG6TY,https://www.google.com/maps/place/?q=place_id:ChIJjeO94RzGXzkRyzuG7kYG6TY,part_109,2026-09-20 16:47:59,30469
Nitin Bhardwaj,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94285 76291,https://nitinbhardwajarchitects.com/,4.6,68.0,"201, Galaxy Complex, RC Dutt Rd, behind National Plaza, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3099377,73.1722683,ChIJzRzER7DIXzkRQTLhGaE4qVo,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkRQTLhGaE4qVo,part_109,2026-09-20 16:47:59,30470
STUDIO 3087,Architects,Architecture firm,Architecture firm,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98247 03087,N/A,4.9,43.0,"308-7, Sanket, Praful Colony, opp. D Mart, Akota, Vadodara, Gujarat 390007","Prafull Society, Tarangan Society, Akota",22.299345799999998,73.1692028,ChIJmcH93KfIXzkRfp7jvvwJSqI,https://www.google.com/maps/place/?q=place_id:ChIJmcH93KfIXzkRfp7jvvwJSqI,part_109,2026-09-20 16:47:59,30471
ekara studio,Architects,Architectural designer,Architectural designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78750 34226,N/A,5.0,22.0,"Khanaderao Market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2949935,73.2029148,ChIJK7LO-vYLTmkRSnTZNIRgaZ4,https://www.google.com/maps/place/?q=place_id:ChIJK7LO-vYLTmkRSnTZNIRgaZ4,part_109,2026-09-20 16:47:59,30472
Pomegranate Designs,Architects,Architecture firm,"Architecture firm, Interior designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94293 13782,https://www.pomegranatedesigns.in/,4.7,40.0,"Pomegranate Designs, 109|110|111 Shyam Arena, 1st floor, 14, a/b, RC Dutt Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3090759,73.17642599999999,ChIJCce5mfHFXzkRR7uW-gqOJLY,https://www.google.com/maps/place/?q=place_id:ChIJCce5mfHFXzkRR7uW-gqOJLY,part_109,2026-09-20 16:47:59,30473
VASTULOK ARCHITECTE,Architects,Architect,Architect,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,2.0,"CITY ENCLAVE APPARTMENT, 105 TO 108, near Polo ground, Navapura, Vadodara, Gujarat 390001",Navapura,22.2909751,73.1974642,ChIJ24uZcwDFXzkRSe7wSAj5_B4,https://www.google.com/maps/place/?q=place_id:ChIJ24uZcwDFXzkRSe7wSAj5_B4,part_109,2026-09-20 16:47:59,30474
Design Solutions,Architects,Architect,"Architect, Fire protection consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99782 33027,N/A,5.0,7.0,"Siddhivinayak Residency, F-F 102, RV Desai Rd, Kumbharwada, Lalbaug, Navapura, Vadodara, Gujarat 390001","Kumbharwada, Lalbaug, Navapura",22.2836848,73.2032404,ChIJqQ-2GGPFXzkRVSkWq883k24,https://www.google.com/maps/place/?q=place_id:ChIJqQ-2GGPFXzkRVSkWq883k24,part_109,2026-09-20 16:47:59,30475
Beyond Lines Studio,Architects,Architect,Architect,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76006 99606,N/A,4.5,2.0,"G.F, Mahajan Chambers, Mahajan Ln, Raopura, Vadodara, Gujarat 390001",Raopura,22.3028585,73.20239169999999,ChIJJ5jLG73PXzkRwP6NOjfvf1k,https://www.google.com/maps/place/?q=place_id:ChIJJ5jLG73PXzkRwP6NOjfvf1k,part_109,2026-09-20 16:47:59,30476
Shah & Talati,Architects,Architecture firm,"Architecture firm, Civil engineer, Power plant consultant, Structural engineer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 0537,https://shahandtalati.com/,4.5,120.0,"9th Floor, Tilak Rd, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390001","Dak Bunglaw, Sayajiganj",22.3085861,73.1899044,ChIJtUvxoFHPXzkRtRo6O60fgLE,https://www.google.com/maps/place/?q=place_id:ChIJtUvxoFHPXzkRtRo6O60fgLE,part_109,2026-09-20 16:47:59,30477
CP Associates Architecture And Interior,Architects,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97245 55954,http://www.cpassociates.co.in/,4.8,35.0,"Goverdhan Apartment, 2/1, Muktanand Rd, behind Janta Ice Cream, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3226847,73.19739919999999,ChIJQ4FjLlLPXzkRBDorsJko99U,https://www.google.com/maps/place/?q=place_id:ChIJQ4FjLlLPXzkRBDorsJko99U,part_109,2026-09-20 16:47:59,30478
"Lab A+U , Vadodara - Architecture I Interior I Cafe I Resort I School",Architects,Architectural designer,Architectural designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98193 28090,https://labaustudio.in/,4.8,41.0,"First floor, 35, GRG Hotel Lane, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.308308999999998,73.17559399999999,ChIJzUyrQGnFXzkRbKu0Pt3JWKQ,https://www.google.com/maps/place/?q=place_id:ChIJzUyrQGnFXzkRbKu0Pt3JWKQ,part_109,2026-09-20 16:47:59,30479
Space Architects,Architects,Architect,Architect,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87808 38055,http://spacearchitects.in/,4.8,26.0,"Near, 35/A Vraj Vitthal Flats, Shreenagar Society, Besides SBI Bank, Gaay Cir, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.2992542,73.1740602,ChIJOS_koALGXzkRRTREZKHBSbI,https://www.google.com/maps/place/?q=place_id:ChIJOS_koALGXzkRRTREZKHBSbI,part_109,2026-09-20 16:47:59,30480
Karan Grover & Associates,Architects,Architecture firm,"Architecture firm, Interior designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 7522,http://www.kga.co.in/,4.6,58.0,"Empire One, 606 & 605, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.308776299999998,73.1610979,ChIJq6qqarHIXzkRWJZ5l4Uk3Lg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRWJZ5l4Uk3Lg,part_109,2026-09-20 16:47:59,30481
Parth Ganatra & Associates,Architects,Architect,"Architect, Interior designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90162 47247,N/A,4.7,22.0,"G-1, Sanskruti-2, Aamrakunj Extension, Subhanpura, behind Atmajyoti Ashram, Vadodara, Gujarat 390021","Citizen Society, Hari Nagar",22.3157659,73.1558824,ChIJAY1KrJXIXzkR_l3jCHKNmgo,https://www.google.com/maps/place/?q=place_id:ChIJAY1KrJXIXzkR_l3jCHKNmgo,part_109,2026-09-20 16:47:59,30482
The Building Factory (TBF Collaborative LLP),Architects,Architecture firm,Architecture firm,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80002 78367,http://www.thebuildingfactory.in/,4.9,19.0,"A-17, Monalisa commercial center, Manjalpur, near more mega store, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.280480999999998,73.190422,ChIJ8YSv8ebFXzkR9ZdPvBujGMw,https://www.google.com/maps/place/?q=place_id:ChIJ8YSv8ebFXzkR9ZdPvBujGMw,part_109,2026-09-20 16:48:00,30483
Shree Hari Associates,Architects,Architect,"Architect, Architectural designer, Building consultant, Real Estate Builders & Construction Company, Interior designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77779 47488,https://shreehariassociates.in/,4.9,174.0,"2nd Floor, K10 GRAND, Sarabhai campus, 223, Alkapuri Rd, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.3181717,73.16770249999999,ChIJVzUl3QrJXzkRk2wTiR2q_oM,https://www.google.com/maps/place/?q=place_id:ChIJVzUl3QrJXzkRk2wTiR2q_oM,part_109,2026-09-20 16:48:00,30484
Ajit Nair Architects Atelier Pvt. Ltd.,Architects,Architecture firm,Architecture firm,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 19597,http://archajiytnair.com/,4.7,34.0,"GEB Substation, Sangath Bungalows, Plot No. 17 B/h, off Sama - Savli Road, New Sama, Vadodara, Gujarat 390024",New Sama,22.3463268,73.20450679999999,ChIJhZDyEyDPXzkREGWZnvuYaqg,https://www.google.com/maps/place/?q=place_id:ChIJhZDyEyDPXzkREGWZnvuYaqg,part_109,2026-09-20 16:48:00,30485
Kedar Designs,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96629 69122,N/A,4.9,120.0,"204, Darshanam capital, Canal Ring Road, Vasna - Bhayli Main Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.288199799999997,73.1323377,ChIJkedXm4zFXzkRgyqYKgmqG4U,https://www.google.com/maps/place/?q=place_id:ChIJkedXm4zFXzkRgyqYKgmqG4U,part_109,2026-09-20 16:48:00,30486
Studio Yamini,Architects,Interior architect office,Interior architect office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 233 7488,http://www.studioyamini.com/,4.8,11.0,"208, Nilamber Primero, 30 Mtr., Gotri - Bhayli Rd, Vadodara, Gujarat 390007",Saiyed Vasna,22.2970631,73.1398873,ChIJsWpOnIHIXzkR3Bm_lnrbtoA,https://www.google.com/maps/place/?q=place_id:ChIJsWpOnIHIXzkR3Bm_lnrbtoA,part_109,2026-09-20 16:48:00,30487
Evotecture,Architects,Architect,Architect,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 299 0696,http://evospaces.wixsite.com/evoarch,5.0,3.0,"T-7, Vrund Complex, Near Urmi Circle, BPC Road, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Purushottam Nagar, Haripura",22.3004921,73.1728301,ChIJUSnBVqjIXzkR7CXpqEOmHFw,https://www.google.com/maps/place/?q=place_id:ChIJUSnBVqjIXzkR7CXpqEOmHFw,part_109,2026-09-20 16:48:00,30488
Studio Maanchitra,Architects,Architecture firm,Architecture firm,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81608 70587,N/A,5.0,1.0,"206, Race Course Rd, above the Hub clothing store, beside Tanishq, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3117858,73.16454089999999,ChIJoRo0SknJXzkRfpe9F9R3JVM,https://www.google.com/maps/place/?q=place_id:ChIJoRo0SknJXzkRfpe9F9R3JVM,part_109,2026-09-20 16:48:00,30489
The Charcoal Ink,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93131 79408,https://www.instagram.com/the_charcoal_ink?igsh=MWlmbXJtNTk5b2UxZw==,5.0,1.0,"623 Embe Opulance EVA Mall, Cross, Manjalpur Main Rd, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2726246,73.1867966,ChIJTTU2zSvFXzkRXNBo102dqQw,https://www.google.com/maps/place/?q=place_id:ChIJTTU2zSvFXzkRXNBo102dqQw,part_109,2026-09-20 16:48:00,30490
Sailesh Nair & Associates,Architects,Architect,Architect,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 4382,http://arsaileshnair.com/,4.9,40.0,"1, Defence Karmachari Housing Soc- Ground Floor, Nr United Colony B/h Navrachana High School, Sama, Vadodara- 390024, Vadodara, Gujarat 390008","Sahkar Nagar 4, New Sama",22.3373632,73.189022,ChIJbw82jC7PXzkRcIt9kviYFeQ,https://www.google.com/maps/place/?q=place_id:ChIJbw82jC7PXzkRcIt9kviYFeQ,part_109,2026-09-20 16:48:37,34068
Studio SOPAAN,Architects,Architect,Architect,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90335 41337,N/A,5.0,22.0,"The Outhouse of 23/A, Bhavanipura Society, 1, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334101999999998,73.18166719999999,ChIJj4NvfljJXzkRPhiZYA-hltY,https://www.google.com/maps/place/?q=place_id:ChIJj4NvfljJXzkRPhiZYA-hltY,part_109,2026-09-20 16:48:37,34069
DIB COLLABORATIVE,Architects,Architect,"Architect, Architecture firm, Interior designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.dibcollaborative.com/,4.7,10.0,"Second floor, Status Complex, 203, above Brands Way, opp. Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018","Opp. Amrapali Complex, Karelibagh",22.3208941,73.1991086,ChIJQyXz20fPXzkRtOZFU1ZBlpo,https://www.google.com/maps/place/?q=place_id:ChIJQyXz20fPXzkRtOZFU1ZBlpo,part_109,2026-09-20 16:48:37,34070
MATAI Associates,Architects,Architectural designer,Architectural designer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93132 85735,http://www.mataiassociates.com/,4.7,40.0,"402-403,Vihav Ensign, near Bansal Mall, Gotri - Vasna Rd, adjoining GERI compound, Vadodara, Gujarat 390007",Saiyed Vasna,22.3073569,73.1376173,ChIJTX-5bbvIXzkRgpbyU_1ISLw,https://www.google.com/maps/place/?q=place_id:ChIJTX-5bbvIXzkRgpbyU_1ISLw,part_109,2026-09-20 16:48:37,34071
Ufara Architects,Architects,Architecture firm,Architecture firm,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81409 46866,N/A,5.0,1.0,"Kanha Capital, 310, above hdfc bank, opp. IOCL Petrolpump, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3110057,73.16830039999999,ChIJf1PZv_HJXzkRKKjDOoVdgIc,https://www.google.com/maps/place/?q=place_id:ChIJf1PZv_HJXzkRKKjDOoVdgIc,part_109,2026-09-20 16:48:37,34072
Architect Shubham Nigam,Architects,Architect,Architect,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 85744 23869,N/A,5.0,1.0,"15,MAHADEV NAGAR-2, ROAD, EME Rd, Shukla Nagar, New Sama, Vadodara, Gujarat 390008","Shukla Nagar, Bhadran Nagar, New Sama",22.3381778,73.1861377,ChIJ689VXSDPXzkR2CsYvJTutEg,https://www.google.com/maps/place/?q=place_id:ChIJ689VXSDPXzkR2CsYvJTutEg,part_109,2026-09-20 16:48:37,34073
K-SQUARE CREATORS Architects & Interior Designers,Architects,Architecture firm,Architecture firm,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98791 40809,N/A,5.0,1.0,"H KOTAK, MAHINDRA BANK NR, 101, cross road commercial hub B, Deluxe Rd, CHAR RASTA, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, CHAR RASTA, Nizampura",22.3345779,73.18003829999999,ChIJsScL5tnJXzkREzZQgJqSO-U,https://www.google.com/maps/place/?q=place_id:ChIJsScL5tnJXzkREzZQgJqSO-U,part_109,2026-09-20 16:48:37,34074
Aakar Architects & Interior designers,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect, Vastu consultant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 234 0820,N/A,4.2,5.0,"Besides Welcome Hotel, Bihari Apartment, B-7/8, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309903,73.166806,ChIJD-uEJLvIXzkRcZoBCxj3gM0,https://www.google.com/maps/place/?q=place_id:ChIJD-uEJLvIXzkRcZoBCxj3gM0,part_109,2026-09-20 16:48:37,34075
Architect Utkarsh Acharya & Associates,Architects,Architect,"Architect, Architecture firm, Architects association, Design agency, Interior architect office, Interior designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83494 48290,http://www.architectutkarsh.com/,5.0,49.0,"2, Palm Exotica, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322508799999998,73.1598637,ChIJMXo0sBh0SgoRn-sJqmSUqcE,https://www.google.com/maps/place/?q=place_id:ChIJMXo0sBh0SgoRn-sJqmSUqcE,part_109,2026-09-20 16:48:37,34076
Dharti Gajjar Architect & Interior Designer,Architects,Architect,"Architect, Interior designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98243 17975,https://www.dhartigajjar.com/,4.9,66.0,"C/12 ParkRest, Waghodiya Road, behind L&T knowledge city, Vadodara, Gujarat 390019",390002,22.3103834,73.264588,ChIJ9xV5_2TPXzkRCJW6LUffyoc,https://www.google.com/maps/place/?q=place_id:ChIJ9xV5_2TPXzkRCJW6LUffyoc,part_109,2026-09-20 16:48:37,34077
MatTe Studio,Architects,Architect,"Architect, Consultant, Service establishment, Interior designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96247 77427,https://mattestudio.in/,5.0,,"MatTe Studio, 390002, India",390002,21.0680074,82.7525294,ChIJfc1Akt3JXzkRAMRD2ATVh4M,https://www.google.com/maps/place/?q=place_id:ChIJfc1Akt3JXzkRAMRD2ATVh4M,part_109,2026-09-20 16:48:38,34078
Deeper Insight Architect & Interior,Architects,Interior architect office,"Interior architect office, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Engineering consultant, Interior Decorator, Interior designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84900 26408,N/A,4.7,,"411, K10 GRAND SARABHAI CAMPUS, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.318397599999997,73.16778169999999,ChIJ5Y5qBgzJXzkRXuRQZFcflbg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y5qBgzJXzkRXuRQZFcflbg,part_109,2026-09-20 16:48:38,34079
Architect Mayur Shah,Architects,Architect,Architect,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 233 1172,N/A,4.8,,"803 Top Floor, Centre Point, R C Dutt Road, Vishwas Colony, Alkapuri, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3106215,73.1729646,ChIJud17SrDIXzkRDhDyiT7PFYc,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRDhDyiT7PFYc,part_109,2026-09-20 16:48:38,34080
Maaz Associate,Architects,Architecture firm,"Architecture firm, Interior designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82001 40737,https://www.instagram.com/maaz_associate/,5.0,,"FF-16, Time Square, Vasna Bhayli Link Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2921267,73.1410337,ChIJgXF3OqrHXzkRkQXRB9jFpF8,https://www.google.com/maps/place/?q=place_id:ChIJgXF3OqrHXzkRkQXRB9jFpF8,part_109,2026-09-20 16:48:38,34081
