business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_109,2026-09-20 16:41:06,10188
Shiva Durga Pan Palace,Paan and FMCG Stall,Restaurant,"Restaurant, Paan shop, Tobacco shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97006 41355,N/A,4.7,21.0,"Gangaputra Colony, Surya Nagar, Alwal, Hyderabad, Secunderabad, Telangana 500010","Gangaputra Colony, Surya Nagar, Alwal",17.5090917,78.5053329,ChIJGzp6jyyayzsRm_5DHAD_HXk,https://www.google.com/maps/place/?q=place_id:ChIJGzp6jyyayzsRm_5DHAD_HXk,part_109,2026-09-20 16:41:06,10189
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_109,2026-09-20 16:41:06,10190
PARMAR Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99042 27238,N/A,4.5,22.0,"Dr. Ghoghavala, Ghogha Rd, near Bhavnagar, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7608919,72.1563494,ChIJA01MIeNbXzkRA4BPWqK-JD4,https://www.google.com/maps/place/?q=place_id:ChIJA01MIeNbXzkRA4BPWqK-JD4,part_109,2026-09-20 16:41:06,10191
Christ E Naaz (PAN VILLA),Paan and FMCG Stall,Paan shop,Paan shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95270 06203,N/A,5.0,281.0,"Christ E Naaz, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.157490199999998,79.0774299,ChIJUeNDa-XA1DsRAAAA0LYCh30,https://www.google.com/maps/place/?q=place_id:ChIJUeNDa-XA1DsRAAAA0LYCh30,part_109,2026-09-20 16:41:06,10192
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_109,2026-09-20 16:41:06,10193
Ashirwad Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79726 63139,http://www.adpm.co.in/,4.3,118.0,"infront of Ganesh Sagar restaurant, Hanuman Mandir Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.142426999999998,79.061672,ChIJZ-RsiGDA1DsRvaKgBKqnvRw,https://www.google.com/maps/place/?q=place_id:ChIJZ-RsiGDA1DsRvaKgBKqnvRw,part_109,2026-09-20 16:41:06,10194
Kirti Pan & Cold Drink,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.3,834.0,"32, Jamnagar - Lalpur Rd, Green City, Jamnagar, Gujarat 361006",Green City,22.4324341,70.0664657,ChIJ-6JxPyRrVzkR27ifvTlztJM,https://www.google.com/maps/place/?q=place_id:ChIJ-6JxPyRrVzkR27ifvTlztJM,part_109,2026-09-20 16:41:07,10195
Jawahar Pan House,Paan and FMCG Stall,Paan shop,Paan shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97230 15473,N/A,4.3,164.0,"B-503, Indira Gandhi Rd, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4651595,70.0522206,ChIJ5fb_lLRqVzkROJ4MNyAuJ-g,https://www.google.com/maps/place/?q=place_id:ChIJ5fb_lLRqVzkROJ4MNyAuJ-g,part_109,2026-09-20 16:41:07,10196
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_109,2026-09-20 16:41:07,10197
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_109,2026-09-20 16:41:07,10198
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_109,2026-09-20 16:41:07,10199
OmShiv Pan & Colddrink,Paan and FMCG Stall,Paan shop,Paan shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94274 08764,N/A,4.3,1582.0,"Mehul Nagar, 80fit, road, opp. Jain Tample, Mahakal Chowk, Jamnagar, Gujarat 361002",Mahakal Chowk,22.469027399999998,70.04500759999999,ChIJjzyb6hQVVzkR5glwkzVDHtE,https://www.google.com/maps/place/?q=place_id:ChIJjzyb6hQVVzkR5glwkzVDHtE,part_109,2026-09-20 16:41:07,10200
Panditji Paanwala,Paan and FMCG Stall,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98684 50589,N/A,4.7,24.0,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_109,2026-09-20 16:41:07,10201
RUTVIJ PAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99799 59092,N/A,5.0,3.0,"SHOP NO 2, GREEN YOU COMPLAX, Shanti Nagar, ROAD, Bhavnagar, Gujarat 364002","Shanti Nagar, ROAD",21.736402899999998,72.1344974,ChIJH3Ya3FlRXzkRB5GWoqePrF8,https://www.google.com/maps/place/?q=place_id:ChIJH3Ya3FlRXzkRB5GWoqePrF8,part_109,2026-09-20 16:41:08,10202
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99994 47895,http://paansmith.com/,4.0,11.0,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_109,2026-09-20 16:41:08,10203
Sekhani Industries Pvt. Ltd,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75748 19830,http://www.mangaltextile.com/,4.2,52.0,"Ahmedabad, Gujarat 382110",389320,22.9860915,72.25086,ChIJkYFoeZujXjkR8lnTFGi77Aw,https://www.google.com/maps/place/?q=place_id:ChIJkYFoeZujXjkR8lnTFGi77Aw,part_109,2026-09-20 16:41:08,10204
"Amawat - SFS & Co. - Manufacturer & Retailer of Mukhwas, Mouth Freshener, Aam Papad, Saunf in India",Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Confectionery store, Confectionery wholesaler, Food manufacturer, Food Processing Company, Food products supplier, Gourmet grocery store, Health food store, Wholesale Food Store, Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95996 19091,https://www.amawat.co.in/,5.0,31.0,"1868, Kucha Chelan, Naya Bans, Naya Bazar, Khari Baoli, Chandni Chowk, Delhi, 110006","Naya Bans, Naya Bazar, Khari Baoli, Chandni Chowk",28.657425999999997,77.2198828,ChIJ5cmuhRL9DDkReKKJUG8TYys,https://www.google.com/maps/place/?q=place_id:ChIJ5cmuhRL9DDkReKKJUG8TYys,part_109,2026-09-20 16:41:08,10205
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_109,2026-09-20 16:41:08,10206
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_109,2026-09-20 16:41:08,10207
Jay Mukhwas - Patan,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,34.0,"Jay Mukhwas - Patan, 389320, India",389320,23.8481837,72.12232589999999,ChIJW7GEkGKHXDkR7tWJxNDLS6A,https://www.google.com/maps/place/?q=place_id:ChIJW7GEkGKHXDkR7tWJxNDLS6A,part_109,2026-09-20 16:41:08,10208
Deluxe pann parlour,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe, Tobacco shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 88663 16407,N/A,4.7,83.0,"01 muncipal complex niyr ipkovala holl, Nadiad, Gujarat 387001",Shanti Nagar,22.6897877,72.8678638,ChIJcaNnjHFbXjkRzP_LoRL-Rp4,https://www.google.com/maps/place/?q=place_id:ChIJcaNnjHFbXjkRzP_LoRL-Rp4,part_109,2026-09-20 16:41:40,13101
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_109,2026-09-20 16:42:15,14628
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_109,2026-09-20 16:42:16,14629
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_109,2026-09-20 16:42:16,14630
Lalshot Pan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99981 20354,N/A,2.7,7.0,"BLOCK-C, SUPER MALL-2, Infocity Rd, Near Indroda Circle, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961266,72.63375839999999,ChIJ-cxb4jkqXDkROs-O69elSgw,https://www.google.com/maps/place/?q=place_id:ChIJ-cxb4jkqXDkROs-O69elSgw,part_109,2026-09-20 16:42:48,16689
Mahadev General Store,Paan and FMCG Stall,General store,"General store, Grocery store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99740 54576,N/A,4.9,20.0,"Maninaegr, 26, Maninagar, Gujarat 380008","Sindhi Market, Maninagar",22.999831,72.6104603,ChIJA83_a96FXjkRMXIFPmqouZg,https://www.google.com/maps/place/?q=place_id:ChIJA83_a96FXjkRMXIFPmqouZg,part_109,2026-09-20 16:42:48,16690
Ashok pan parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Ashok pan parlour, opp. Hariom market, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0270978,72.59861649999999,ChIJf2H3NN-FXjkR6uzzb4pYfQg,https://www.google.com/maps/place/?q=place_id:ChIJf2H3NN-FXjkR6uzzb4pYfQg,part_109,2026-09-20 16:42:48,16691
Paan Tastic Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"SB-9, Avishkar Complex, Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Diwalipura, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Diwalipura",22.2985771,73.16538229999999,ChIJM15pRqfIXzkReKSLYkk0K8o,https://www.google.com/maps/place/?q=place_id:ChIJM15pRqfIXzkReKSLYkk0K8o,part_109,2026-09-20 16:42:48,16692
Naqsh Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Soft drinks shop",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2824 227 860,N/A,4.5,,"PFM2+M4V, Middle Colony Buildding, Shahjee Chowk,, Jetpur Rd, Dhoraji, Gujarat 360410",Old Dhoraji,21.734234,70.4503069,ChIJO9wA9hUeWDkRSTzyPMdhlKo,https://www.google.com/maps/place/?q=place_id:ChIJO9wA9hUeWDkRSTzyPMdhlKo,part_109,2026-09-20 16:42:49,16693
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99864 07187,https://panbhandar.page.tl/,5.0,,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_109,2026-09-20 16:42:49,16694
Saurashtra Pan,Paan and FMCG Stall,Cafe,Cafe,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97271 27727,N/A,4.1,20.0,"Aalekh Complex, 02, Gotri Rd, nr. TG Gathiya, nr. Axis Bank, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.314333899999998,73.1411974,ChIJMfzmtFHJXzkRw9kd-ivv8Tc,https://www.google.com/maps/place/?q=place_id:ChIJMfzmtFHJXzkRw9kd-ivv8Tc,part_109,2026-09-20 16:42:49,16695
RAJ PAN Centre,Paan and FMCG Stall,Paan shop,Paan shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 87804 74911,N/A,4.2,,"48, 49, 9WM2+RV Tirupati Plaza, Daman Rd, near Raj Pan Centre, Chala, Vapi, Gujarat 396191",Chala,20.3847208,72.9020833,ChIJuzJA99bP4DsRZuOmE91-8LQ,https://www.google.com/maps/place/?q=place_id:ChIJuzJA99bP4DsRZuOmE91-8LQ,part_109,2026-09-20 16:42:50,16696
Sampann Trading Company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Grocery delivery service, Indian grocery store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96950 24789,https://sampanntrading.com/,4.9,,"WareHouse No. 02, 03, 04 and 05, 84, near Bloom International School, TechZone 7, Milak Lachchhi, Milak Lachhi, Greater Noida, Uttar Pradesh 203207","TechZone 7, Milak Lachchhi",28.5917201,77.4693613,ChIJZ7KU-LnvDDkRMItS7amNnF8,https://www.google.com/maps/place/?q=place_id:ChIJZ7KU-LnvDDkRMItS7amNnF8,part_109,2026-09-20 16:42:50,16697
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_109,2026-09-20 16:43:23,18188
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",389350,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_109,2026-09-20 16:43:23,18189
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70937 98686,N/A,4.0,3.0,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_109,2026-09-20 16:43:23,18190
Puna Paan Senter,Paan and FMCG Stall,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.5,17.0,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",389350,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_109,2026-09-20 16:43:23,18191
Solanki Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81406 67607,N/A,4.0,,"Fulsar, Bhavnagar, Gujarat 364004",Fulsar,21.7428962,72.09073149999999,ChIJPdF9eh9RXzkRhETSZf4qbeI,https://www.google.com/maps/place/?q=place_id:ChIJPdF9eh9RXzkRhETSZf4qbeI,part_109,2026-09-20 16:43:24,18192
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 83989 91891,N/A,4.3,,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",389350,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_109,2026-09-20 16:43:24,18193
Manish Pan Bhandar,Paan and FMCG Stall,Store,"Store, Vegetarian restaurant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.4,,"H3RH+PM4, Kumpli, Rajasthan 334021",389350,28.591762799999998,73.079193,ChIJFUib_mZHPjkRr7JYt3_HNSo,https://www.google.com/maps/place/?q=place_id:ChIJFUib_mZHPjkRr7JYt3_HNSo,part_109,2026-09-20 16:43:24,18194
Kapil pan center,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 88493 24817,N/A,4.3,42.0,"32, 33, Olpad Rd, Patel Nagar Society, Surat, Gujarat 395005",Patel Nagar Society,21.2454139,72.7859235,ChIJrWyOYkpL4DsRITAI8GAjVuU,https://www.google.com/maps/place/?q=place_id:ChIJrWyOYkpL4DsRITAI8GAjVuU,part_109,2026-09-20 16:43:25,18195
PAN parlour,Paan and FMCG Stall,Store,Store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.6,12.0,"Vakil saheb briz, near mc Donald's, Vastrapur, Ahmedabad, Gujarat 380058",Vastrapur,23.036484899999998,72.52505699999999,ChIJfxGbVwCFXjkRd0irIyEfjKU,https://www.google.com/maps/place/?q=place_id:ChIJfxGbVwCFXjkRd0irIyEfjKU,part_109,2026-09-20 16:43:57,19577
Bell Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.6,62.0,"Shop number 1 Bell pan house Goyal tower ,Gullbai tekra Panjrapole char rasta, University Rd, Ahmedabad, Gujarat 380015",University Area,23.0286917,72.54614649999999,ChIJuznfuumEXjkRpfIIQjUPBy4,https://www.google.com/maps/place/?q=place_id:ChIJuznfuumEXjkRpfIIQjUPBy4,part_109,2026-09-20 16:44:31,20464
Madhuli Pan & Cold-Drinks,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95589 50184,N/A,5.0,,"Bijal Apartment, Gotri road, Under Harinagar bridge, Vadodara, Gujarat 390007",Gotri,22.3112149,73.1523703,ChIJl5WspObJXzkRiJsSGbeUCHA,https://www.google.com/maps/place/?q=place_id:ChIJl5WspObJXzkRiJsSGbeUCHA,part_109,2026-09-20 16:44:32,20465
Narayan Group,Paan and FMCG Stall,Food products supplier,Food products supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98250 44320,https://www.narayangp.com/,5.0,,"Smruti Darshan Society, 8, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975714999999997,72.616197,ChIJI4mj2-KPXjkRmiQeloXnaKY,https://www.google.com/maps/place/?q=place_id:ChIJI4mj2-KPXjkRmiQeloXnaKY,part_109,2026-09-20 16:44:32,20466
Manibhadra Mukhwas,Paan and FMCG Stall,Wholesaler,"Wholesaler, Manufacturer, Store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90233 21602,https://www.mouth-freshener.com/,5.0,,"Parbadi Vas, Vasna Gam, behind Sambhavnath Jain Derasar, near Pratham Mangal Complex, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012847,72.5467489,ChIJGRNogROFXjkRD17hhUqETaQ,https://www.google.com/maps/place/?q=place_id:ChIJGRNogROFXjkRD17hhUqETaQ,part_109,2026-09-20 16:44:32,20467
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_109,2026-09-20 16:45:07,21677
