business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shibaam flour&pulse Mills,Flour and Oil Mill,Lodging,Lodging,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,7.0,"V67R+9CV, Dahod-Zalod Hwy, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.863499899999997,74.2410568,ChIJTxuFppAdYTkRs88iV4klKvU,https://www.google.com/maps/place/?q=place_id:ChIJTxuFppAdYTkRs88iV4klKvU,part_109,2026-09-20 16:46:07,24346
Laxmi Mill,Flour and Oil Mill,Mill,Mill,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94263 03045,N/A,5.0,,"R7R5+RVR, Chakalia Rd, Gokul Society, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Gokul Society, Burhani Society, Shidhpur",22.8421088,74.25963039999999,ChIJQTBC0LMdYTkRaJYEdVO7Upc,https://www.google.com/maps/place/?q=place_id:ChIJQTBC0LMdYTkRaJYEdVO7Upc,part_109,2026-09-20 16:46:08,24347
Vasudev oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88663 50063,https://johnomale.my.canva.site/vasudev-oil-mill,5.0,,"Hanuman para, Visavadar, Gujarat 362130",Hanuman para,21.3368778,70.7490694,ChIJVwamegCj4jsRwH7vvyq_rIA,https://www.google.com/maps/place/?q=place_id:ChIJVwamegCj4jsRwH7vvyq_rIA,part_109,2026-09-20 16:46:08,24348
Shree Santkrupa Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91575 57525,N/A,5.0,,"Shree Santkrupa Oil Mill, NH 51, Gangda, Gujarat 362560",389380,20.8655649,71.1752848,ChIJc0B196P_4jsRf8rUfEfjhws,https://www.google.com/maps/place/?q=place_id:ChIJc0B196P_4jsRf8rUfEfjhws,part_109,2026-09-20 16:46:08,24349
Flour and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Bahorikpur, Uttar Pradesh 232104",389380,25.294279799999998,83.2783182,ChIJA3VBe2gXjjkRxUX_JAiyghE,https://www.google.com/maps/place/?q=place_id:ChIJA3VBe2gXjjkRxUX_JAiyghE,part_109,2026-09-20 16:46:08,24350
Shree Durga Oil Mills,Flour and Oil Mill,Oil refinery,Oil refinery,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2772 240 050,http://www.durga.co.in/contact.htm,5.0,,"83, City Centre, C G Road, Navrangpura, Swastik Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0375156,72.5614598,ChIJ____P_WEXjkRYBT1rIVn9uY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRYBT1rIVn9uY,part_109,2026-09-20 16:46:08,24351
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",389380,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_109,2026-09-20 16:46:08,24352
Rice and Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.3,3.0,"GG77+W42, Puthagaram, Tamil Nadu 635651",389382,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_109,2026-09-20 16:47:04,25978
"Agrawal Industries, Dahod",Flour and Oil Mill,Manufacturer,Manufacturer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.1,9.0,"V66Q+MWX, Chhapri, Usarvan Part, Gujarat 389151",Chhapri,22.861728799999998,74.2398522,ChIJg2HdyrMdYTkRQDHQA6wuCGM,https://www.google.com/maps/place/?q=place_id:ChIJg2HdyrMdYTkRQDHQA6wuCGM,part_109,2026-09-20 16:47:05,25979
KK Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 1923 222 233,http://lifegold.in/,4.3,,"EPIP Kartholi, SIDCO Industrial Complex, Bari Brahmana, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.6394126,74.9433245,ChIJ1fLTTUmcHjkRzf70BNW1xD8,https://www.google.com/maps/place/?q=place_id:ChIJ1fLTTUmcHjkRzf70BNW1xD8,part_109,2026-09-20 16:47:37,27574
GOMATIFOOD GROUNDNUT OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97260 09742,N/A,,,"Plot No 12,13 GAJANAND MARKET S B PURA PATIYA GOBRI FATAK, ROAD, Palanpur, Gujarat 385001",389390,24.147088099999998,72.4219356,ChIJhcRBz7ftXDkRJowxJ9r0KAg,https://www.google.com/maps/place/?q=place_id:ChIJhcRBz7ftXDkRJowxJ9r0KAg,part_109,2026-09-20 16:47:38,27575
Rushabh flour mills pvt ltd,Flour and Oil Mill,Food Processing Company,Food Processing Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 48022,N/A,5.0,2.0,"Manjusar, Gujarat 391776",390001,22.4600625,73.1918125,ChIJEZz6x6zNXzkRjZdQEHGvJu4,https://www.google.com/maps/place/?q=place_id:ChIJEZz6x6zNXzkRjZdQEHGvJu4,part_109,2026-09-20 16:48:15,32500
Rushabh Flour Mills Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.7,3.0,"565, Sama - Savli Rd, Vadodara, Dumad, Gujarat 391740",390001,22.3718401,73.19064639999999,ChIJ4ybYVbbOXzkR3bVhWEKT1BY,https://www.google.com/maps/place/?q=place_id:ChIJ4ybYVbbOXzkR3bVhWEKT1BY,part_109,2026-09-20 16:48:15,32501
SHREE NILPAVAN OIL MILLS,Flour and Oil Mill,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,5.0,"G663+MG8, Bautha, Gujarat 391775",390001,22.5116718,73.2038261,ChIJIdET24AzXjkRzsDE5hMZI_M,https://www.google.com/maps/place/?q=place_id:ChIJIdET24AzXjkRzsDE5hMZI_M,part_109,2026-09-20 16:48:15,32502
Kohinoor Flour Mills Pvt ltd,Flour and Oil Mill,Manufacturer,Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.8,5.0,"Industrial Estate Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3308465,73.1677273,ChIJU7raQm7JXzkRJ8iubnfqrpc,https://www.google.com/maps/place/?q=place_id:ChIJU7raQm7JXzkRJ8iubnfqrpc,part_109,2026-09-20 16:48:51,34895
Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Food court",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84888 78916,N/A,5.0,12.0,"18, kamla Society, Ajwa Rd, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.317988099999997,73.24833869999999,ChIJHS1WV5LPXzkRfH4gk6hY1Cg,https://www.google.com/maps/place/?q=place_id:ChIJHS1WV5LPXzkRfH4gk6hY1Cg,part_109,2026-09-20 16:48:52,34896
Hari Om Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 76007 20197,N/A,4.7,,"Shop No.20, Manorath Shopping Center, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3452758,73.1711756,ChIJ-16-EijJXzkRfSgzmzVqv7E,https://www.google.com/maps/place/?q=place_id:ChIJ-16-EijJXzkRfSgzmzVqv7E,part_109,2026-09-20 16:49:29,36294
MARUTI FLOOR MIL,Flour and Oil Mill,Flour mill,Flour mill,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 75672 82115,N/A,,,"Gada circle, beside Factory Outlet, Harni, Vadodara, Gujarat 390022",Harni,22.340787499999998,73.2196824,ChIJk4SqfwTPXzkRRYsbt6P13XU,https://www.google.com/maps/place/?q=place_id:ChIJk4SqfwTPXzkRRYsbt6P13XU,part_109,2026-09-20 16:49:29,36295
Shreeji food products,Flour and Oil Mill,Flour mill,Flour mill,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93137 89307,N/A,4.3,,"90 Bajrang house, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.333782,73.255033,ChIJH0kuEdbPXzkRi4hARWK2jzM,https://www.google.com/maps/place/?q=place_id:ChIJH0kuEdbPXzkRi4hARWK2jzM,part_109,2026-09-20 16:50:44,39595
Flour Manufacturers,Flour and Oil Mill,Flour mill,Flour mill,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"5, Ajwa Rd, Gokuldham Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Gokuldham Society, Sardar Estate, Sayaji Park Society",22.313264999999998,73.24069899999999,ChIJhdo4hIXPXzkR8EruKWglzD0,https://www.google.com/maps/place/?q=place_id:ChIJhdo4hIXPXzkR8EruKWglzD0,part_109,2026-09-20 16:50:44,39596
Milcent Appliances Pvt. Ltd.,Flour and Oil Mill,Manufacturer,Manufacturer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 2692 235 223,http://www.milcentappliances.com/,4.2,,"20, A18 Rd, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537612799999998,72.92911,ChIJvd9PUdtNXjkR-nFmRPohlp4,https://www.google.com/maps/place/?q=place_id:ChIJvd9PUdtNXjkR-nFmRPohlp4,part_109,2026-09-20 16:50:44,39597
Hari Om flour mill,Flour and Oil Mill,Store,Store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 87589 94204,N/A,5.0,,"42 SHYAMAL HEIGHTS B/H L AND T KNOWL WAGHODIA ANKHOL ROAD VILLAGE:ANKHOL TALUKA: VADODARA DISTRICT:VADODARA Pin code number, Gujarat 390019",390010,22.3033365,73.2666763,ChIJw7REEADPXzkRb5YiLdqJb1g,https://www.google.com/maps/place/?q=place_id:ChIJw7REEADPXzkRb5YiLdqJb1g,part_109,2026-09-20 16:52:37,43545
S K Oil And Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 78383 85182,N/A,4.8,,"Gali Number 11, Gandhi Nagar, Sector 10A, Gurugram, Haryana 122001","Gandhi Nagar, Sector 10A",28.4526309,77.00990449999999,ChIJ1xUBZe0XDTkRZIGJnvdxk74,https://www.google.com/maps/place/?q=place_id:ChIJ1xUBZe0XDTkRZIGJnvdxk74,part_109,2026-09-20 16:52:37,43546
Mitsun Engineering,Flour and Oil Mill,Water treatment plant,"Water treatment plant, Construction equipment supplier, Sewage treatment plant",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 235 2802,https://www.mitsunengineering.com/,,,"Silver Coin Complex, FF-107, Shernikpark Char Rasta, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.3008241,73.1733127,ChIJI6ufGR3GXzkRRDXp3sVg3R8,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRRDXp3sVg3R8,part_109,2026-09-20 16:52:38,43547
Viral Enterprise,Flour and Oil Mill,Machinery parts manufacturer,"Machinery parts manufacturer, Food machinery supplier",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98252 52760,http://www.viralenterprise.in/,2.9,,"113/A/5, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2585688,73.1775716,ChIJYRigSzLEXzkRbTiR_SOPFNo,https://www.google.com/maps/place/?q=place_id:ChIJYRigSzLEXzkRbTiR_SOPFNo,part_109,2026-09-20 16:52:38,43548
Shree Ranchhodray Masala (Spyran Masala Vasna) - Best spices shop in Vadodara,Flour and Oil Mill,Indian grocery store,"Indian grocery store, Outlet mall",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63535 32630,https://spyranretail.in/,4.1,220.0,"Iscon Temple, Yogeshwarkripa society, Road, Vasna Rd, opp. Petrol Pump, near D-mart, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390025","Mudra Society, Saiyed Vasna",22.2954534,73.1520531,ChIJ68omVyfGXzkRCl4w0KwUs24,https://www.google.com/maps/place/?q=place_id:ChIJ68omVyfGXzkRCl4w0KwUs24,part_109,2026-09-20 16:53:52,45144
AMBICA ENGINEERING,Flour and Oil Mill,Manufacturer,Manufacturer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93163 74152,https://www.ambicaengineering.in/,5.0,,"Plot No.837/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.245313799999998,73.1798933,ChIJ8QMM5J7HXzkRFkExzebCpcY,https://www.google.com/maps/place/?q=place_id:ChIJ8QMM5J7HXzkRFkExzebCpcY,part_109,2026-09-20 16:53:53,45145
Saraf Agro Products Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97277 36797,http://www.laxmipatifoods.com/,4.6,,"72, 73, 80, 81 Sabar Industrial, Himatnagar - Idar State Highway Rd, Gujarat 383250",390013,23.653768799999998,73.31164,ChIJzcVhdaiNXTkRcjuzVQxxCsg,https://www.google.com/maps/place/?q=place_id:ChIJzcVhdaiNXTkRcjuzVQxxCsg,part_109,2026-09-20 16:54:29,46044
Vivan Global Impex Pvt.Ltd.,Flour and Oil Mill,Machining manufacturer,"Machining manufacturer, Agricultural machinery manufacturer, Food machinery supplier, Food Processing Company, Industrial equipment supplier, Machine maintenance service, Machine workshop, Machinery parts manufacturer, Manufacturer, Oil field equipment supplier",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 97142 19525,http://vivanglobalimpex.com/,4.8,277.0,"A -85 Ramji Industry, Near Saral heights opp J B diamond school , pasodra, patia road, Kamrej, Surat, Gujarat 394185",390014,21.2535793,72.953689,ChIJJf7VCRNP4DsRlgt7bWkJ2Hc,https://www.google.com/maps/place/?q=place_id:ChIJJf7VCRNP4DsRlgt7bWkJ2Hc,part_109,2026-09-20 16:55:05,46394
Weatherford DPS India Plant,Flour and Oil Mill,Machine shop,Machine shop,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,3.8,21.0,"273/274 Savli Industrial Estate, Savli GIDC Rd, Manjusar, Gujarat 391776",390018,22.434784,73.194273,ChIJtT949WLMXzkRWrN1VJ82Qk8,https://www.google.com/maps/place/?q=place_id:ChIJtT949WLMXzkRWrN1VJ82Qk8,part_109,2026-09-20 16:56:59,48691
Shree ranchhodray Masala Mill (Spyran Masala - New Sama) - Best spices shop in Vadodara,Flour and Oil Mill,Grocery store,Grocery store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 79848 30040,https://www.spyranretail.com/,4.5,,"Near, 3, Saral Prakash, New Sama Rd, Char Rasta, Chanakyapuri Society, Vadodara, Gujarat 390008","Char Rasta, Chanakyapuri Society, Ekta Nagar, New Sama",22.346950099999997,73.1889145,ChIJPRkJSS_PXzkR71KVMkCM8nM,https://www.google.com/maps/place/?q=place_id:ChIJPRkJSS_PXzkR71KVMkCM8nM,part_109,2026-09-20 16:57:35,49581
Jay Jalaram Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99095 02166,N/A,4.7,3.0,"B 3/2 Radha Krishna Flats nr, samta flat, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3222651,73.1485388,ChIJOwl-vO3IXzkRQ97dFvdizI0,https://www.google.com/maps/place/?q=place_id:ChIJOwl-vO3IXzkRQ97dFvdizI0,part_109,2026-09-20 16:58:51,51524
Ditya khakhra house,Flour and Oil Mill,Food products supplier,Food products supplier,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98799 10087,N/A,5.0,,"SARTHI APPART MENT, BEHIND BALAJI HOSPITAL ,203, opp. CHI CHI TOWER, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.318165399999998,73.1628568,ChIJy0plDUDJXzkRU_cbOiWFaMQ,https://www.google.com/maps/place/?q=place_id:ChIJy0plDUDJXzkRU_cbOiWFaMQ,part_109,2026-09-20 16:58:51,51525
Dhairya International,Flour and Oil Mill,Chemical Manufacturer,Chemical Manufacturer,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 83201 59980,http://www.dhairyainternational.in/,4.6,,"P2, Tundev, Block No. 351, Ground Floor, Namisara Road, Savli, Vadodara, Gujarat 390019","Savli, Sayaji Park Society",22.3298778,73.24832119999999,ChIJB7BeoBXPXzkRLDvQPo8dFz4,https://www.google.com/maps/place/?q=place_id:ChIJB7BeoBXPXzkRLDvQPo8dFz4,part_109,2026-09-20 16:59:29,52125
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_109,2026-09-20 17:02:32,55165
Flour & Spices Mill,Flour and Oil Mill,Flour mill,Flour mill,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,3.0,1.0,"4FG7+WM5, Dabrai, Uttar Pradesh 283205",391105,27.127273199999998,78.4642307,ChIJ5a61qNdHdDkRDNO4qgOQzg4,https://www.google.com/maps/place/?q=place_id:ChIJ5a61qNdHdDkRDNO4qgOQzg4,part_109,2026-09-20 17:02:32,55166
OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,2.0,"Chungathara, Keralam 679334",391107,11.3307383,76.2741071,ChIJFWPFYiwjpjsRHYKZbRb4MMQ,https://www.google.com/maps/place/?q=place_id:ChIJFWPFYiwjpjsRHYKZbRb4MMQ,part_109,2026-09-20 17:03:09,55860
Sri Guru Datta Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94410 84865,N/A,5.0,3.0,"Plot No:381, D.No. C-6-75/4 Vishal Nagar Nagaram Keesara (M) Medchal (D). 500083., Telangana 500083","Madhura Nagar Colony, Tarapuri Colony, Dammaiguda",17.4918832,78.59828069999999,ChIJX0LGOvCcyzsRMmQ0CsWWW2A,https://www.google.com/maps/place/?q=place_id:ChIJX0LGOvCcyzsRMmQ0CsWWW2A,part_109,2026-09-20 17:03:44,56582
SD Oil and Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Wholesaler",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.0,4.0,"Main market, Shaktifarm, Uttarakhand 263151",391110,29.009209199999997,79.6489606,ChIJ5UCQ4TJjoDkROzYroF-tzAc,https://www.google.com/maps/place/?q=place_id:ChIJ5UCQ4TJjoDkROzYroF-tzAc,part_109,2026-09-20 17:03:44,56583
Sapawada Agriculture Products Pvt. Ltd.,Flour and Oil Mill,Flour mill,Flour mill,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.6,25.0,"Sapawada, Idar, Gujarat 383430",391120,23.811781,72.99441999999999,ChIJMZ02VH6kXTkRica-atTSLCU,https://www.google.com/maps/place/?q=place_id:ChIJMZ02VH6kXTkRica-atTSLCU,part_109,2026-09-20 17:04:51,59131
Shri Jaliyan Flour Factory,Flour and Oil Mill,Flour mill,Flour mill,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99133 16995,N/A,,,"behind bus station, Panol, Gujarat 383430",391120,23.8766686,73.0413902,ChIJ28CBl2mhXTkRx-9OKw4qA9U,https://www.google.com/maps/place/?q=place_id:ChIJ28CBl2mhXTkRx-9OKw4qA9U,part_109,2026-09-20 17:04:51,59132
UMIYA FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97277 07895,N/A,,,"F496+MG9, Ranasan, Gujarat 383030",391120,23.4691761,73.1112067,ChIJF9s75DfpXTkR8kTavNPD0Ag,https://www.google.com/maps/place/?q=place_id:ChIJF9s75DfpXTkR8kTavNPD0Ag,part_109,2026-09-20 17:04:51,59133
Best Oil and Flour mill,Flour and Oil Mill,Food products supplier,Food products supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99474 22537,N/A,5.0,,"Mattara road, Ullikkal, Vayathur, Keralam 670705",391120,12.0408365,75.6656239,ChIJIb82kp81pDsRJj-DCXc4NeU,https://www.google.com/maps/place/?q=place_id:ChIJIb82kp81pDsRJj-DCXc4NeU,part_109,2026-09-20 17:04:52,59134
Navbharat Oil And Flour Mills,Flour and Oil Mill,Grocery store,Grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90124 39788,https://www.navbharatoilandflourmills.in/,5.0,,"Strret, No.4, opp. Modi Bagh, Kailash Colony, Modinagar, Uttar Pradesh 201204",Kailash Colony,28.8191201,77.55934649999999,ChIJVXTTOtT1DDkRMOW5V4SRZfI,https://www.google.com/maps/place/?q=place_id:ChIJVXTTOtT1DDkRMOW5V4SRZfI,part_109,2026-09-20 17:04:52,59135
Dharti Amrut Oil Mill,Flour and Oil Mill,Store,Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70967 01212,https://youtu.be/6jll0Wr3J88,4.4,,"150, 2nd Ring Rd, Vavdi, PARDI, Rajkot, Gujarat 360022",Vavdi,22.195733099999998,70.7988288,ChIJ8VikZZ41WDkRdi-NTroiT8k,https://www.google.com/maps/place/?q=place_id:ChIJ8VikZZ41WDkRdi-NTroiT8k,part_109,2026-09-20 17:04:52,59136
Narmada Sugar factory,Flour and Oil Mill,Sugar factory,Sugar factory,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://narmadasugar.com/,4.2,,"R9GQ+R48, Ghanta, Gujarat 393140",391120,21.8270472,73.38781589999999,ChIJY-W-hMD_XzkRlZmbJkeeaJo,https://www.google.com/maps/place/?q=place_id:ChIJY-W-hMD_XzkRlZmbJkeeaJo,part_109,2026-09-20 17:04:52,59137
Narmada Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.4,7.0,"PLOT NO 183, G.I.D.C. Phase 2, Rajpipla, Gujarat 393145",G.I.D.C. Phase 2,21.8622801,73.5316234,ChIJL7UIQY0BYDkR1Z7IWGthznA,https://www.google.com/maps/place/?q=place_id:ChIJL7UIQY0BYDkR1Z7IWGthznA,part_109,2026-09-20 17:04:53,59138
Om Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98793 92595,http://omflourmill.com/,5.0,,"near ramji Temple, Ravki, Gujarat 360004",391121,22.1918263,70.7251702,ChIJYce5QV41WDkRvQzo5P2Kg-M,https://www.google.com/maps/place/?q=place_id:ChIJYce5QV41WDkRvQzo5P2Kg-M,part_109,2026-09-20 17:05:28,61139
FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90162 49566,N/A,4.5,,"Shop No 02, Bajkpura, near Milk Dery, Gujarat 387630",391121,22.8968907,73.0380507,ChIJQed_smBrXjkRSC3cQhm7N40,https://www.google.com/maps/place/?q=place_id:ChIJQed_smBrXjkRSC3cQhm7N40,part_109,2026-09-20 17:05:28,61140
SUPREME OIL MILL,Flour and Oil Mill,Food manufacturer,Food manufacturer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99130 27326,N/A,5.0,,"Mitana Rd, Wankaner, Pipaliyaraj, Gujarat 363621",391121,22.5617715,70.8232103,ChIJYazX5OW_WTkRSIYhvc5J3_8,https://www.google.com/maps/place/?q=place_id:ChIJYazX5OW_WTkRSIYhvc5J3_8,part_109,2026-09-20 17:05:28,61141
Gujarat Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70464 34942,N/A,4.6,,"Plot no 5, Bolav, Gujarat 394110",391121,21.4205574,72.8846353,ChIJodl_FY034DsRbyg6XPOdmbQ,https://www.google.com/maps/place/?q=place_id:ChIJodl_FY034DsRbyg6XPOdmbQ,part_109,2026-09-20 17:05:28,61142
