business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Nayan.B.Bhoi.,Advocate and Lawyer,Lawyer,Lawyer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"Patel fadiya, Santrampur, Gujarat 389260",389265,23.1932896,73.8960668,ChIJ1wCi1-HJYDkRVHAxs9Agw0k,https://www.google.com/maps/place/?q=place_id:ChIJ1wCi1-HJYDkRVHAxs9Agw0k,part_109,2026-09-20 16:40:22,5543
Advocate v.b.damor,Advocate and Lawyer,Lawyer,Lawyer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"6VXV+899, Sagvadiya, Gujarat 389260",389265,23.248285499999998,73.8934807,ChIJJ2A9DADLYDkRM2fcb7GmkIQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2A9DADLYDkRM2fcb7GmkIQ,part_109,2026-09-20 16:40:22,5544
Priyanka Joshi Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82957 02639,N/A,4.9,,"Priyanka Joshi Advocate, 389265, India",389265,30.0909235,79.3087491,ChIJB9DLJ7grCTkRUEF3LadORgc,https://www.google.com/maps/place/?q=place_id:ChIJB9DLJ7grCTkRUEF3LadORgc,part_109,2026-09-20 16:40:22,5545
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 389265, India",389265,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_109,2026-09-20 16:40:22,5546
Advocate Nilesh Bijlani,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Service establishment, Family law attorney, Insurance attorney, Real estate attorney",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 85958 09471,http://bijlani.in/,4.9,,"Advocate Nilesh Bijlani, 389265, India",389265,21.0680074,82.7525294,ChIJd9Bbofr7DDkRtkt4jWxSKz4,https://www.google.com/maps/place/?q=place_id:ChIJd9Bbofr7DDkRtkt4jWxSKz4,part_109,2026-09-20 16:40:22,5547
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_109,2026-09-20 16:40:22,5548
Advocate Paresh M Modi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99250 02031,https://www.advocatepmmodi.in/?gmb,4.6,,"Supath-ll Complex, Bus Stand, C-112, Ashram Rd, near Old Wadaj, opp. Kohinoor Plaza Hotel, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0534358,72.5718583,ChIJAQ2kdJWFXjkRLgR6JLKwjDg,https://www.google.com/maps/place/?q=place_id:ChIJAQ2kdJWFXjkRLgR6JLKwjDg,part_109,2026-09-20 16:40:22,5549
Chetan K Pandya Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, General practice attorney, Labor relations attorney, Law firm, Lawyers association, Legal services",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98251 68914,https://www.gujaratadvocates.com/,4.7,,"8, Shivganesh Bunglows, Nr. Zydus Hospital, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.061337599999998,72.5150214,ChIJxQLTzQyGXjkRRXlCHc_YYYM,https://www.google.com/maps/place/?q=place_id:ChIJxQLTzQyGXjkRRXlCHc_YYYM,part_109,2026-09-20 16:40:22,5550
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93772 06234,http://www.pansarilegal.com/,5.0,,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_109,2026-09-20 16:40:23,5551
ANJALI NIVAS DIWADA,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,1.0,"Anjali nivas, colony, Diwada, Gujarat 389250",389265,23.276094399999998,73.8387989,ChIJY7jJtwC1YDkR0sgRrwnyfVU,https://www.google.com/maps/place/?q=place_id:ChIJY7jJtwC1YDkR0sgRrwnyfVU,part_109,2026-09-20 16:40:23,5552
Advocate Aman Shrotriya (Supreme Court & High Court) - Shrotriya Associates LLP,Advocate and Lawyer,Lawyer,Lawyer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99099 45301,http://www.shrotriyaco.com/,4.8,,"807, 8th Floor, Runway Heights, 150 Feet Ring Rd, opp. Synergy Hospital, near Ayodhya Chowk, Rajkot, Gujarat 360006","Krishna Society, Madhapar",22.3227472,70.7684301,ChIJHT4wGIvJWTkRcc3MCXukLXo,https://www.google.com/maps/place/?q=place_id:ChIJHT4wGIvJWTkRcc3MCXukLXo,part_109,2026-09-20 16:40:23,5553
Sudhir Sule & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Immigration attorney, Real estate attorney, Trial attorney",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83209 56990,http://www.suleandasuleadvocates.com/,5.0,,"102, Govind Bhuvan, Sule Complex, opposite Sayaji Vaibhav Library, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9518998,72.9324748,ChIJ39RsFkL34DsRRnM4Iv7iCI0,https://www.google.com/maps/place/?q=place_id:ChIJ39RsFkL34DsRRnM4Iv7iCI0,part_109,2026-09-20 16:40:23,5554
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://www.sinojialawfirm.com/,4.9,,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_109,2026-09-20 16:40:23,5555
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98980 37281,https://nma.legal/,4.9,,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_109,2026-09-20 16:40:23,5556
𝗔𝗱𝘃 𝗦𝗮𝗻𝗱𝗶𝗽 𝗡 𝗦𝗮𝘁𝗮𝗻𝗶 - Best Criminal Lawyer in Rajkot | Family Advocate | Divorce | Matrimonial Lawyer,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Legal services",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97247 77979,N/A,5.0,,"Office Number 201 2nd Flour, Shree Hari Empire, Raiya Rd, near Savan Signet, opp. Tulsi Supar Market, Radhika Park, Rajkot, Gujarat 360007",Radhika Park,22.300705699999998,70.7552501,ChIJJ9LWGJLJWTkR1uYul2KPCo4,https://www.google.com/maps/place/?q=place_id:ChIJJ9LWGJLJWTkR1uYul2KPCo4,part_109,2026-09-20 16:40:23,5557
Shree Kesharinandan Law Firm,Advocate and Lawyer,Legal services,Legal services,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"511, infinity Building, ayodhya Chowk, 150 Feet Ring Rd, near Gokul-Mathura, Rajkot, Gujarat 360007","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3230786,70.76748979999999,ChIJoz4M1Z3JWTkRqXjuLHrZkck,https://www.google.com/maps/place/?q=place_id:ChIJoz4M1Z3JWTkRqXjuLHrZkck,part_109,2026-09-20 16:40:23,5558
Bhatt & Joshi Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Business attorney, Civil law attorney, Criminal justice attorney, Employment attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98243 23743,https://bhattandjoshiassociates.com/,4.9,,"3GG9+WCG, Office No. 311, Grace Business Park B/h. Kargil Petrol Pump, Epic Hospital Road, Sangeet Cross Road, behind Kargil Petrol Pump, Sola, Sagar, Ahmedabad, Gujarat 380060",Sola,23.0772723,72.5190042,ChIJUc0IxkiDXjkRjBP0kdvS0Rk,https://www.google.com/maps/place/?q=place_id:ChIJUc0IxkiDXjkRjBP0kdvS0Rk,part_109,2026-09-20 16:40:23,5559
Advocate Alpa A Prajapati,Advocate and Lawyer,Law firm,Law firm,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94296 33144,https://advocatealpa.com/,4.8,,"Abhishek Complex, B-14, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2167717,72.6489478,ChIJt2_Mv7ErXDkR1unSBFb1sVg,https://www.google.com/maps/place/?q=place_id:ChIJt2_Mv7ErXDkR1unSBFb1sVg,part_109,2026-09-20 16:40:23,5560
A. MANAVALAN Advocate Gujarat High Court,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81412 80337,http://www.amanavalan.com/,5.0,26.0,"NO.8, 78, nr. CTM, Purvadeep SOCIETY, N.H, Amraiwadi, Ahmedabad, Gujarat 380026","Purvadeep SOCIETY, N.H, Amraiwadi",22.996171999999998,72.6341808,ChIJ3SOUf0CHXjkRuH0unlTk5TU,https://www.google.com/maps/place/?q=place_id:ChIJ3SOUf0CHXjkRuH0unlTk5TU,part_109,2026-09-20 16:40:23,5561
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72288 88745,http://www.candourlegal.com/,4.9,,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_109,2026-09-20 16:40:23,5562
Govind Dafada Law Office,Advocate and Lawyer,Legal services,"Legal services, Lawyer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97260 98675,http://www.nyaypujak.com/,3.8,,"138-150, Municipal Complex, opp. Bus Station, Anjar, Gujarat 370110",Jai Hind Society,23.108852499999998,70.03343389999999,ChIJEz49fzbHUDkRxLV-q8Fr4yY,https://www.google.com/maps/place/?q=place_id:ChIJEz49fzbHUDkRxLV-q8Fr4yY,part_109,2026-09-20 16:40:23,5563
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94261 65765,N/A,5.0,,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_109,2026-09-20 16:40:23,5564
Nirav Jethva Advocate & Accura Digital,Advocate and Lawyer,Lawyer,Lawyer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99252 66356,http://www.nirav.com/,4.7,,"M M Kunda Complex., 3 Gates Main Rd, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.728559699999998,70.4468921,ChIJZ8T-0RYeWDkRnqZ2qBO1K9s,https://www.google.com/maps/place/?q=place_id:ChIJZ8T-0RYeWDkRnqZ2qBO1K9s,part_109,2026-09-20 16:40:23,5565
Adv.Amar V Patel -Sahaj Legal Law Firm,Advocate and Lawyer,Law firm,Law firm,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98251 42401,https://sahajlegallawfirm.com/,4.9,,"205, 2nd floor, Regent Square, above D-Mart, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.1953782,72.7924319,ChIJAUVBatRN4DsRWTEA8s2Iw1M,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRWTEA8s2Iw1M,part_109,2026-09-20 16:40:23,5566
ADVOCATE KARTIKEY M. PAREKH,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Lawyer, Lawyers association",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,9.0,"99, STATION PLOT, DR. PRAVINBHAI, Garbi Chowk, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.731543,70.4461965,ChIJ7ZtcVUQfWDkRNqi3wGUUUz0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtcVUQfWDkRNqi3wGUUUz0,part_109,2026-09-20 16:40:23,5567
Dobariya & Co.,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99090 94673,N/A,4.9,,"Yash Plaza, D/207, Varachha Main Rd, beside Avadh Restaurant, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2078495,72.84600619999999,ChIJn4gPSc5P4DsRCrHVFUJS7Ws,https://www.google.com/maps/place/?q=place_id:ChIJn4gPSc5P4DsRCrHVFUJS7Ws,part_109,2026-09-20 16:40:23,5568
Amit Patel And Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94263 48156,http://amitpatelandassociates.in/,4.9,,"2nd floor, Shivam Complex, A-201, Bhuyangdev Cross Rd, near Harshid Medical Trust, Sarvodaya Nagar, Ghatlodiya, Sola Rd, Ahmedabad, Gujarat 380052","Sarvodaya Nagar, Ghatlodiya, Sola Road",23.0599313,72.5364269,ChIJUWkn4eyDXjkRn149HPgDwss,https://www.google.com/maps/place/?q=place_id:ChIJUWkn4eyDXjkRn149HPgDwss,part_109,2026-09-20 16:40:23,5569
CONSULTA JURIS (LAW FIRM),Advocate and Lawyer,Law firm,Law firm,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90331 14333,http://www.consultajuris.com/,4.6,,"Plot No, CJ HOUSE, 69, New City Light Rd, near Skoda Showroom, opp. Khatushyam Mandir, Anand Park, Vesu, Althan, Surat, Gujarat 395007","Anand Park, Vesu, Althan",21.1460632,72.7988237,ChIJGZWNT0RO4DsRobRqfF5mwgI,https://www.google.com/maps/place/?q=place_id:ChIJGZWNT0RO4DsRobRqfF5mwgI,part_109,2026-09-20 16:40:23,5570
Shukla Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74900 34099,http://shuklaassociate.com/,4.8,,"Pramukh Corporate P.D.P.U, 306, Road, Gujarat International Finance Tec-City, Raysan, Gujarat 382426",Gujarat International Finance Tec-City,23.158847899999998,72.6496884,ChIJnwkrBZqBXjkRmP5KVbHmjIA,https://www.google.com/maps/place/?q=place_id:ChIJnwkrBZqBXjkRmP5KVbHmjIA,part_109,2026-09-20 16:40:23,5571
A. R. Gupta & Associates,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2656 2406,http://www.argupta.com/,4.4,,"Ramnath House, Sardar Patel Stadium Rd, Kamla Society, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Shreyas Colony, Navrangpura",23.0401496,72.5629119,ChIJVVVV8V-EXjkRpwuWXebFZbI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8V-EXjkRpwuWXebFZbI,part_109,2026-09-20 16:40:23,5572
Advocate Subhagsinh Solanki,Advocate and Lawyer,Lawyer,Lawyer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"72, Hamirpuri, Pingli, Jeli, Kalol, Gujarat 389320",Pingli,22.6547628,73.467908,ChIJvwaVFS2DYDkRXA8qYAoAkyg,https://www.google.com/maps/place/?q=place_id:ChIJvwaVFS2DYDkRXA8qYAoAkyg,part_109,2026-09-20 16:40:55,9340
Arjun S Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99942 87060,https://www.askadvocates.com/,5.0,3.0,"10-15, Bharathi Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0800767,80.1706043,ChIJ42QqGgBjUjoRywxGBSMMe30,https://www.google.com/maps/place/?q=place_id:ChIJ42QqGgBjUjoRywxGBSMMe30,part_109,2026-09-20 16:40:56,9341
RAHUL ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99351 26402,N/A,5.0,,"ward no 03 Maa kali road u.p, Dudhinagar, Uttar Pradesh 231208",Ward Number 3,24.2135182,83.2443279,ChIJa1MbGozHjjkRDOiXkcM5pFg,https://www.google.com/maps/place/?q=place_id:ChIJa1MbGozHjjkRDOiXkcM5pFg,part_109,2026-09-20 16:40:56,9342
𝐀𝐝𝐯𝐨𝐜𝐚𝐭𝐞 & 𝐋𝐚𝐰𝐲𝐞𝐫 𝐒𝐨𝐧𝐚𝐥 𝐒𝐡𝐚𝐫𝐦𝐚,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Lawyer, Trial attorney",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98790 73555,https://advocatesonalsharma.com/,4.8,150.0,"3rd Floor, Hiral Arcade, 11, opp. New Court, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.1782339,72.7990406,ChIJVWVupX1P4DsRh7LenXje49c,https://www.google.com/maps/place/?q=place_id:ChIJVWVupX1P4DsRh7LenXje49c,part_109,2026-09-20 16:40:56,9343
Advocate Srushti Thula,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99099 90266,https://advocatesrushtithula.com/,4.6,,"702, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738815,72.51367499999999,ChIJvd_NxqSbXjkRDjxpn_2mG5g,https://www.google.com/maps/place/?q=place_id:ChIJvd_NxqSbXjkRDjxpn_2mG5g,part_109,2026-09-20 16:40:56,9344
Advocate Rahim Mir & Associates,Advocate and Lawyer,Law firm,Law firm,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,4.0,"Vaikunth Society, Halol, Gujarat 389360",Vaikunth Society,22.5001338,73.4859955,ChIJWV0cCel_YDkRg65JcUPg49c,https://www.google.com/maps/place/?q=place_id:ChIJWV0cCel_YDkRg65JcUPg49c,part_109,2026-09-20 16:40:57,9345
Prakash Chauhan - Advocate at Gujarat High Court,Advocate and Lawyer,Lawyer,Lawyer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,8.0,"21, Royal Enclave Complex, Davda Rd, nr. Siddhi Vinayak Society, Uma Society, Halol, Gujarat 389350",Uma Society,22.503048,73.4641781,ChIJ_ZUbbhZ_YDkRM77OqlMmFl0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUbbhZ_YDkRM77OqlMmFl0,part_109,2026-09-20 16:40:57,9346
"Sachin Mehta -Advocate , At.-Amreli(Gujarat)",Advocate and Lawyer,Legal services,Legal services,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99740 48470,https://wa.me/919974148470,5.0,82.0,"2nd floor, White House, opp. S.T.Bus Station, D.L.B. Society, Amreli, Gujarat 365601",D.L.B. Society,21.6038122,71.2234986,ChIJSfCoanWBWDkRZ5t8iVmR4g4,https://www.google.com/maps/place/?q=place_id:ChIJSfCoanWBWDkRZ5t8iVmR4g4,part_109,2026-09-20 16:40:57,9347
Pandya Advocates (Amreli-Main),Advocate and Lawyer,Law firm,Law firm,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93277 82581,N/A,5.0,11.0,"Ambika chembers, near Laxminarayan Temple, Amreli Irrigation Division, D.L.B. Society, Amreli, Gujarat 365601","Amreli Irrigation Division, D.L.B. Society",21.6014098,71.2200768,ChIJnfKaF8GAWDkRaUjswhDLOmU,https://www.google.com/maps/place/?q=place_id:ChIJnfKaF8GAWDkRaUjswhDLOmU,part_109,2026-09-20 16:40:57,9348
Advocate Urvashi Dave,Advocate and Lawyer,Legal services,"Legal services, Divorce service, Family law attorney, Law firm, Lawyer, Lawyers association, Real estate attorney",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99251 05578,N/A,5.0,109.0,"No-402,First Floor, Opp. Swami Gunatit Co. Op. Ha. So. Li., near Fulbai Joganimata Temple, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0508776,72.53749909999999,ChIJRUbUx7WEXjkRl-6S8A-PxR8,https://www.google.com/maps/place/?q=place_id:ChIJRUbUx7WEXjkRl-6S8A-PxR8,part_109,2026-09-20 16:40:57,9349
Advocate Hirendrasinh P Vala,Advocate and Lawyer,Lawyer,Lawyer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98792 22569,N/A,5.0,14.0,"S-45, 2nd Floor, Sardar Shopping Center, opposite Jilla Panchayat Road, Amreli Irrigation Division, D.L.B. Society, Amreli, Gujarat 365601","Amreli Irrigation Division, D.L.B. Society",21.603026399999997,71.2194609,ChIJibBkxt6BWDkRbDQgyXlNvBE,https://www.google.com/maps/place/?q=place_id:ChIJibBkxt6BWDkRbDQgyXlNvBE,part_109,2026-09-20 16:40:57,9350
Udayan Trivedi & Associates,Advocate and Lawyer,Law firm,Law firm,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94262 10529,https://www.advocateudayantrivedi.com/,5.0,2.0,"GJ SH 34, Block No B-8, Yamuna Park, Amreli, Gujarat 365601","Block No B-8, Yamuna Park",21.617776499999998,71.2193441,ChIJa2W4GntO4DsRRQ1hRM-2DxI,https://www.google.com/maps/place/?q=place_id:ChIJa2W4GntO4DsRRQ1hRM-2DxI,part_109,2026-09-20 16:40:57,9351
NyayPujak,Advocate and Lawyer,Lawyers association,Lawyers association,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97260 98675,http://www.nyaypujak.com/,1.0,1.0,"138, Municipal Complex, opp. Mamlatdar Office, Jai Hind Society, Anjar, Gujarat 370110",Jai Hind Society,23.108737599999998,70.0328687,ChIJsymmgKXHUDkRpo_uQdCRVSA,https://www.google.com/maps/place/?q=place_id:ChIJsymmgKXHUDkRpo_uQdCRVSA,part_109,2026-09-20 16:40:57,9352
The Bar Council Of Gujarat,Advocate and Lawyer,Association / Organization,"Association / Organization, Government office, Lawyers association",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79 2743 4073,http://www.barcouncilofgujarat.org/,4.3,649.0,"3rd Floor , Satyamev Complex, Opposite New Gujarat High Court S.G. Highway, New Judges Bunglow Rd, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0784448,72.5267219,ChIJVVVVlV6DXjkRUM4UdTaEcT4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV6DXjkRUM4UdTaEcT4,part_109,2026-09-20 16:40:57,9353
