business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hardik Beauty Collection,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99098 84240,N/A,4.9,,"Shop-2, Aman complex, plot no.511/512 C, Kutch Kala Rd, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069892199999998,70.1341806,ChIJIYpGFI65UDkR8BBNUGjpIgU,https://www.google.com/maps/place/?q=place_id:ChIJIYpGFI65UDkR8BBNUGjpIgU,part_109,2026-09-20 16:41:23,11751
Kabir Beauty World,Cosmetics Wholesaler,Outlet mall,Outlet mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95100 74549,https://kabirworld.co.in/,4.8,,"shop no D 87, ground floor, pramukh mastana complkudasanex, opposite radhe sweets, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185093199999997,72.63232169999999,ChIJS7bt6ZIrXDkRxaZ5buSa-7U,https://www.google.com/maps/place/?q=place_id:ChIJS7bt6ZIrXDkRxaZ5buSa-7U,part_109,2026-09-20 16:41:23,11752
Makeup Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Hair extensions supplier",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92657 16969,N/A,5.0,,"Kharivav Rd, opp. Mahabali Courier, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3023676,73.1976025,ChIJB4CDIQDPXzkRStSXJHv_FZ4,https://www.google.com/maps/place/?q=place_id:ChIJB4CDIQDPXzkRStSXJHv_FZ4,part_109,2026-09-20 16:41:57,13854
Sai Beauty Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,2.0,"Beside Apsara Fashion, Opp. Nagar Palika Fire Brigade, Godhra, Gujarat 389001","Soniwada, Shera",22.7749761,73.61715699999999,ChIJi7FVDDSbYDkRX0NIu_9ewE8,https://www.google.com/maps/place/?q=place_id:ChIJi7FVDDSbYDkRX0NIu_9ewE8,part_109,2026-09-20 16:42:31,15723
AARZOO MARKETING,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92288 08055,https://aarzoomarketing.bytecard.in/,4.2,17.0,"QJH7+CR8, Limdi faliya pinjarwada, Godhra, Gujarat 389001","Voharwad, Shera",22.773734899999997,73.6164331,ChIJNcY5c6ubYDkRtwURH0hNf0o,https://www.google.com/maps/place/?q=place_id:ChIJNcY5c6ubYDkRtwURH0hNf0o,part_109,2026-09-20 16:42:31,15724
Om shanti cosmetic & jewellery world,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70163 95590,N/A,5.0,1.0,"chhaganlal plaza shop no.1 ranchhodji mandir road, Godhra, Gujarat 389001","Soniwada, Shera",22.7761347,73.6150873,ChIJU34DMKSbYDkR8Vu13eeyfxY,https://www.google.com/maps/place/?q=place_id:ChIJU34DMKSbYDkR8Vu13eeyfxY,part_109,2026-09-20 16:42:31,15725
Vallabh Agency,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98250 82353,N/A,,,"BHAGWAT SOCIETY, nr. VIJYA BANK, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7732672,73.6299516,ChIJzb8jOkmaYDkRCnz2Zmr8APY,https://www.google.com/maps/place/?q=place_id:ChIJzb8jOkmaYDkRCnz2Zmr8APY,part_109,2026-09-20 16:42:31,15726
Elegant Cosmed Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Exporter, Pharmaceutical company",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90990 99245,https://www.elegantcosmed.com/,4.7,,"Plot No. 32 & 33, G. I, D. C. Estate, Rajkot - Ahmedabad Hwy, Kuvadva, Gujarat 360023",389341,22.3684554,70.95815429999999,ChIJzQ0dpRyxWTkR9dP5fvhPIs4,https://www.google.com/maps/place/?q=place_id:ChIJzQ0dpRyxWTkR9dP5fvhPIs4,part_109,2026-09-20 16:43:06,17399
DJ's Cosmetics World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store, Lingerie store, Perfume store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99245 77975,N/A,4.8,,"2, Vatsalya Hospital Building, Giriraj Hospital Street, Off. Kalawad Road, Mahavir Park, Rajkot, Gujarat 360005","Off. Kalawad Road, Mahavir Park",22.2830336,70.7720117,ChIJ17UVSDHKWTkRigOz76jtuXw,https://www.google.com/maps/place/?q=place_id:ChIJ17UVSDHKWTkRigOz76jtuXw,part_109,2026-09-20 16:43:06,17400
Jhawar Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Perfume store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 83066 89357,N/A,3.9,14.0,"Uma Bhawan, SHOP NO - U - 2 B, SAMBHAV NATH COMPLEX, near Amrut Kunj Apartment, Bhatar, Surat, Gujarat 395001","Bhatar, Athwa",21.167481,72.814921,ChIJr73jgyJP4DsRNfiLmIhHpRc,https://www.google.com/maps/place/?q=place_id:ChIJr73jgyJP4DsRNfiLmIhHpRc,part_109,2026-09-20 16:44:48,21052
Passion of Aroma - Wholesaler of Perfume pan India,Cosmetics Wholesaler,Perfume store,"Perfume store, Beauty product supplier, Beauty Products Wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94270 38989,http://www.passionofaroma.com/,5.0,,"8th floor, SIDDHI VINAYAK TOWER, A 809 & 818, Kataria Automobiles Rd, off Sarkhej - Gandhinagar Highway, behind DCP office, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJ76qJz7mbXjkRgdP4O5wGYbY,https://www.google.com/maps/place/?q=place_id:ChIJ76qJz7mbXjkRgdP4O5wGYbY,part_109,2026-09-20 16:44:49,21053
Parth cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 82918 79126,N/A,4.7,,"Kalushah Ni Pole, Dela wado khancho, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Raja Mehta Pole, Tankshal, Kalupur",23.0278393,72.5940071,ChIJt7glZwCFXjkRBm5ybM2o5YM,https://www.google.com/maps/place/?q=place_id:ChIJt7glZwCFXjkRBm5ybM2o5YM,part_109,2026-09-20 16:44:49,21054
ROYAL COSMETIC AND JWELLERY,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63527 93734,N/A,5.0,10.0,"Wagdiyawad corner, Mahatma Gandhi Rd, near APSHARA BEAUTY PARLOUR, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8335488,74.2581817,ChIJ1d6gPekdYTkRCXpfGuh42BY,https://www.google.com/maps/place/?q=place_id:ChIJ1d6gPekdYTkRCXpfGuh42BY,part_109,2026-09-20 16:45:57,23722
Shree Ambica Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94260 46529,N/A,4.8,12.0,"Shivaji Rov Shopping Centre, 52, Chakalia Rd, near Shri Ram Bank, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8369811,74.2602443,ChIJZ7jgaqgdYTkRF3V2IWHF2Lw,https://www.google.com/maps/place/?q=place_id:ChIJZ7jgaqgdYTkRF3V2IWHF2Lw,part_109,2026-09-20 16:45:57,23723
Pari Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bag shop, Clothing store, Jewelry store, Lingerie store, Watch store, Western apparel store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,37.0,"Mahatma Gandhi Rd, opposite gujarati vaad, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8324248,74.2576175,ChIJ4RtbM6kdYTkR523i1E3gOnM,https://www.google.com/maps/place/?q=place_id:ChIJ4RtbM6kdYTkR523i1E3gOnM,part_109,2026-09-20 16:45:57,23724
Priyanshi Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99791 50349,https://priyanshi-cosmetic.grexa.site/,4.3,3.0,"Priyanshi Beauty Parlour, 1283, Garbada Road, Ambavadi, Shakar Nagar, Dahod, Gujarat 389151","Ambavadi, Shakar Nagar",22.8243627,74.2615596,ChIJ5ebzKnYdYTkRS97RQjreryU,https://www.google.com/maps/place/?q=place_id:ChIJ5ebzKnYdYTkRS97RQjreryU,part_109,2026-09-20 16:45:57,23725
Priti Kangan Stor,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87807 96903,N/A,5.0,1.0,"At po Piplod, Piplod, Gujarat 389130",389380,22.8072356,73.9113433,ChIJQUGnJjftYDkR3VM9P2iEYLU,https://www.google.com/maps/place/?q=place_id:ChIJQUGnJjftYDkR3VM9P2iEYLU,part_109,2026-09-20 16:45:57,23726
Biotek India,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics industry, Cosmetic Products Manufacturer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 265 264 5851,http://www.jtbiotek.com/,4.6,30.0,"919/2 1st & 2nd Floor, GIDC Rd, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2468503,73.1858824,ChIJsXh85jPFXzkRvHz93dlZip8,https://www.google.com/maps/place/?q=place_id:ChIJsXh85jPFXzkRvHz93dlZip8,part_109,2026-09-20 16:45:57,23727
Sangson beauty center,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99046 45899,N/A,4.3,27.0,"Shop No. 1, Laxminarayan Apt, Sardar Bhavan Ln, Jubilee Baug, Mandvi, Vadodara, Gujarat 390001","Jubilee Baug, Mandvi",22.3039447,73.2043094,ChIJp5zvyl_PXzkRtwK-f529oMI,https://www.google.com/maps/place/?q=place_id:ChIJp5zvyl_PXzkRtwK-f529oMI,part_109,2026-09-20 16:45:58,23728
Baroda Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93279 58578,N/A,4.4,156.0,"A-20, Shrenikpark, Shrenik Park Society, Vadodara, Gujarat 390007","Shrenikpark, Shrenik Park Society",22.2985096,73.1723054,ChIJN2mUglnJXzkRLhJf2bAboVI,https://www.google.com/maps/place/?q=place_id:ChIJN2mUglnJXzkRLhJf2bAboVI,part_109,2026-09-20 16:45:58,23729
Prasang Ritie Punjab Wale A women's store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Health and beauty shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70876 55728,http://www.prasangritiepunjabwale.com/,4.3,68.0,"GF/1, DENTAL CLINIC, MARUTI SANKALP COMPLEX, Anand - Vidyanagar Rd, beside PLANET HEALTH, opposite Essel Tower, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5507666,72.9355724,ChIJm9thQXRPXjkRmzm7G-G2Tmw,https://www.google.com/maps/place/?q=place_id:ChIJm9thQXRPXjkRmzm7G-G2Tmw,part_109,2026-09-20 16:45:58,23730
Anjali Beauty Products,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98256 35395,N/A,4.5,126.0,"Basement, Tagore Apartment, beside Canara bank, behind Guruji Flyover, Laxmi Colony, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Laxmi Colony, Prakash Nagar, Ghodasar",22.986802299999997,72.6108634,ChIJX5W0oq6FXjkRKQ_YSBqoI0M,https://www.google.com/maps/place/?q=place_id:ChIJX5W0oq6FXjkRKQ_YSBqoI0M,part_109,2026-09-20 16:46:30,25437
Vijay General Store,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Chocolate shop, Cosmetics store, Perfume store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98984 26831,N/A,4.9,207.0,"GF-1, Panchratna, Abbas Tyabji Rd, opposite Emperor Building, beside dog tales, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3212753,73.1882553,ChIJO5ZGOe7PXzkRko9WQqPQ7Bw,https://www.google.com/maps/place/?q=place_id:ChIJO5ZGOe7PXzkRko9WQqPQ7Bw,part_109,2026-09-20 16:46:30,25438
Odhermal And Sons,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90339 82039,N/A,4.9,47.0,"m.g road kharadwadi corner, Vadodara, Gujarat 390001",Sultanpura,22.2977021,73.2038039,ChIJEXWw5fTFXzkR8jxWYpO5w2I,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkR8jxWYpO5w2I,part_109,2026-09-20 16:48:01,30701
PRISHA COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94279 80450,N/A,,,"near lalakaka bhajiyawala, Kansara Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Kansara Pole, Chokshi Bazar",22.2996019,73.20743879999999,ChIJjZ9ykjXFXzkRQQGHmsxGQaw,https://www.google.com/maps/place/?q=place_id:ChIJjZ9ykjXFXzkRQQGHmsxGQaw,part_109,2026-09-20 16:48:01,30702
Kavita Traders-Nail art products and cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72658 20229,N/A,4.2,72.0,"Kavita Traders, Dudhwala Mohalla, Ghadiyali Pole, Sultanpura, Vadodara, Gujarat 390001","Dudhwala Mohalla, Ghadiyali Pole, Sultanpura",22.298988299999998,73.2075912,ChIJ____k_TFXzkRN5eGRW_sUl8,https://www.google.com/maps/place/?q=place_id:ChIJ____k_TFXzkRN5eGRW_sUl8,part_109,2026-09-20 16:48:01,30703
JP Sales Stockist & Distributor,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 96448,N/A,5.0,5.0,"20, Navrang Complex, Prof. Manekrao Road, 390001, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.301900099999997,73.200935,ChIJ420PRF_PXzkRwSIiYLeuly0,https://www.google.com/maps/place/?q=place_id:ChIJ420PRF_PXzkRwSIiYLeuly0,part_109,2026-09-20 16:48:01,30704
Mariyam Beauty Products by Amrin,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Parlour, Cosmetics store, Skin care clinic, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87800 80289,N/A,5.0,16.0,"shop no. 67 Ground Flor, Nazar Baug Palace, Gate No.3, Bajwada, Mandvi, Vadodara, Gujarat 390019","Bajwada, Mandvi",22.3006976,73.2115561,ChIJlX_W6ETFXzkRJshITdtB07U,https://www.google.com/maps/place/?q=place_id:ChIJlX_W6ETFXzkRJshITdtB07U,part_109,2026-09-20 16:48:01,30705
Rajaram Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.0,2.0,"Shop No 7,8, Kansara Pole, Sultanpura, Vadodara, Gujarat 390001","Kansara Pole, Sultanpura",22.299484099999997,73.2068017,ChIJWUJg5xrFXzkRG_WmTcSDmLE,https://www.google.com/maps/place/?q=place_id:ChIJWUJg5xrFXzkRG_WmTcSDmLE,part_109,2026-09-20 16:48:01,30706
AALIYA BEAUTY COSMETIC S,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96646 16016,N/A,5.0,1.0,"Besides HDFC Bank, Sadhana Talkies Ln, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.299189,73.2067811,ChIJRWwKZxPFXzkR60Kdb4MtHr0,https://www.google.com/maps/place/?q=place_id:ChIJRWwKZxPFXzkR60Kdb4MtHr0,part_109,2026-09-20 16:48:01,30707
Shri Prakash Fashion Point,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94091 67791,N/A,4.4,104.0,"76X5+P8Q, Karolia Pole, Lotwala S Lane,Sadhna talkies, lane, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Chokshi Bazar",22.299345,73.2083461,ChIJuUbP2KzIXzkROG4-Rr_oaNI,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkROG4-Rr_oaNI,part_109,2026-09-20 16:48:01,30708
Bharat Kangan Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour, Perfume store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98983 93122,http://wa.me/+919898393122,3.9,59.0,"Raj Rajeshwar Mahadev Mandir, Near, MG Rd, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.3000676,73.2078903,ChIJuUbP2KzIXzkRS6FXNutVUx8,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRS6FXNutVUx8,part_109,2026-09-20 16:48:01,30709
Asian Traders,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 3894,N/A,5.0,1.0,"8632+HG5, Raopura Main Road, Opp Rajhans Cinema, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3038942,73.2013527,ChIJkb904F7PXzkRrdJMSRBNwRc,https://www.google.com/maps/place/?q=place_id:ChIJkb904F7PXzkRrdJMSRBNwRc,part_109,2026-09-20 16:48:01,30710
New Cutlery Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bag shop, Cosmetics store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98982 62039,N/A,5.0,1.0,"Near, MG Rd, Kansara Pole, Sultanpura, naka, Vadodara, Gujarat 390001","Kansara Pole, Sultanpura",22.299668,73.2071538,ChIJ____k_TFXzkRbsMIi5BlUZA,https://www.google.com/maps/place/?q=place_id:ChIJ____k_TFXzkRbsMIi5BlUZA,part_109,2026-09-20 16:48:01,30711
New Megha Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Health and beauty shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83479 64435,N/A,3.8,24.0,"Ghee Kanta Rd, Raopura, Nagarwada, Vadodara, Gujarat 390001","Raopura, Nagarwada",22.3056412,73.2009228,ChIJlx0Lv17PXzkR4_39YDWTPao,https://www.google.com/maps/place/?q=place_id:ChIJlx0Lv17PXzkR4_39YDWTPao,part_109,2026-09-20 16:48:01,30712
Mahadev Fancy Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99746 16998,N/A,5.0,32.0,"Shop No - 2, 2, Sadhana Talkies Ln, Jamkhana's Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Jamkhana's Pole, Chokshi Bazar",22.2996092,73.2076795,ChIJQ1_g7orFXzkRRaBLwpNv2yM,https://www.google.com/maps/place/?q=place_id:ChIJQ1_g7orFXzkRRaBLwpNv2yM,part_109,2026-09-20 16:48:01,30713
Bath and Body Works,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89767 61946,N/A,4.9,,"34, Alembic Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3224655,73.16543829999999,ChIJ0eHjXYvJXzkRrPZ6579rPGM,https://www.google.com/maps/place/?q=place_id:ChIJ0eHjXYvJXzkRrPZ6579rPGM,part_109,2026-09-20 16:48:01,30714
Anuradha Sales,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88668 23465,https://apnabusinesscard.com/Anuradha-Sales-(Cosmetic-Products-Distributor),4.5,,"GF-4, Abhishek Complex, Sindhwai Mata Rd, nr. Aahriwad Hospital, Pratap Nagar, Manjalpur, Vadodara, Gujarat 390004","Pratap Nagar, Manjalpur",22.2783439,73.20352129999999,ChIJb7oW8F_FXzkRYNlWn3bt5-w,https://www.google.com/maps/place/?q=place_id:ChIJb7oW8F_FXzkRYNlWn3bt5-w,part_109,2026-09-20 16:48:01,30715
Forever Living Products Distributor in Vadodara,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99241 15523,N/A,5.0,,"Mahalaxmi Society, Sindhwai Mata Rd, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Lalbaug, Manjalpur",22.2782511,73.20349929999999,ChIJ9f6-MUPFXzkREbQT92hD640,https://www.google.com/maps/place/?q=place_id:ChIJ9f6-MUPFXzkREbQT92hD640,part_109,2026-09-20 16:48:01,30716
Narayan Pharmacy,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Pharmaceutical Products Wholesaler, Medical supply store, Pharmacy",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63516 98683,N/A,4.9,,"Gf-7 kanha platinum near jay laxmiduplex fulwadi, Nizampura Char Rasta, Chhani, Vadodara, Gujarat 390024","Nizampura Char Rasta, TP 13, Chhani",22.3442291,73.164002,ChIJcwxKd_bFXzkR3teTG0pFM7M,https://www.google.com/maps/place/?q=place_id:ChIJcwxKd_bFXzkR3teTG0pFM7M,part_109,2026-09-20 16:48:01,30717
Metabu Cosmetics,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Cosmetics industry",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://metabucosmetics.com/,4.8,33.0,"703, Smeet complex, Sarabhai Campus, Genda Cir, above Firstcry, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.31873,73.1709777,ChIJ37RPbS_JXzkRdJVQgB5QvCg,https://www.google.com/maps/place/?q=place_id:ChIJ37RPbS_JXzkRdJVQgB5QvCg,part_109,2026-09-20 16:48:39,34246
"SUGAR Cosmetics - Makeup & Skin Care (Inorbit Mall, Vadodara)",Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 85115 11632,https://in.sugarcosmetics.com/,4.4,29.0,"Ground floor, Inorbit Mall, Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3226563,73.1656757,ChIJqzrI7MrJXzkRF0LarrkCY0w,https://www.google.com/maps/place/?q=place_id:ChIJqzrI7MrJXzkRF0LarrkCY0w,part_109,2026-09-20 16:48:39,34247
Hari Om Cosmetic And stationery shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Pen store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.7,3.0,"E/10, Gayatri Park Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Gayatri Park Society, Ekta Nagar, New Sama",22.3449645,73.1865533,ChIJRw_McirPXzkRKxqsxK-Lb-Y,https://www.google.com/maps/place/?q=place_id:ChIJRw_McirPXzkRKxqsxK-Lb-Y,part_109,2026-09-20 16:48:39,34248
Lady Grace,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96012 53544,N/A,3.5,29.0,"SB-45, Arpan Complex, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3337476,73.1809507,ChIJERD-a9TIXzkRXDaWX0a6urw,https://www.google.com/maps/place/?q=place_id:ChIJERD-a9TIXzkRXDaWX0a6urw,part_109,2026-09-20 16:48:39,34249
SUSHILABEN SHSHIKANT PATEL LADIES COSMETICS STORE,Cosmetics Wholesaler,Wholesaler,Wholesaler,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 76983 56701,N/A,,,"SHOPE NO 8, Nizampura Rd, Tashkand Society, Ram Wadi, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3358401,73.17849,ChIJS15CKuPJXzkR449oMs52vzY,https://www.google.com/maps/place/?q=place_id:ChIJS15CKuPJXzkR449oMs52vzY,part_109,2026-09-20 16:48:39,34250
